range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.607741,0.79663515,-3.8346975,-19.20953,-0.058899123,6.715644,8.820253,385.51608,-2106.8237,11.0
8.852765,0.7861216,-3.9616668,-13.136277,-0.07202311,6.88457,9.0200615,385.274,-2106.923,11.0
8.893775,0.8454083,-3.2117558,-14.39747,0.030647708,6.397979,9.22396,385.61136,-2107.3286,11.0
9.015274,0.74550587,-4.361644,-12.287742,-0.03634621,7.2815857,9.040738,384.9123,-2106.758,11.0
9.327306,0.8117335,-3.5910494,-8.844929,0.020530865,6.8211627,9.544781,385.08783,-2107.4177,11.0
9.3973255,0.7113475,-4.74667,-10.599752,-0.060476203,7.7214274,9.267327,384.41754,-2106.7559,11.0
9.702459,0.68832916,-4.8945107,-11.402015,0.0318231,8.049345,9.4514065,384.04166,-2106.7676,11.0
10.033865,0.65485555,-5.284915,-8.268056,-0.014057877,8.492903,9.600262,383.5795,-2106.6948,11.0
10.133209,0.6311763,-5.552807,-8.662782,-0.04177732,8.750279,9.575083,383.36285,-2106.5535,11.0
10.516394,0.59434456,-5.8939834,-16.036705,-0.015569515,9.270931,9.717559,382.83527,-2106.4395,11.0
10.609144,0.56889504,-6.257575,-17.903292,-0.12993926,9.548378,9.655239,382.61798,-2106.2559,11.0
11.32616,0.6670061,-5.1453066,-9.514669,0.0011554402,8.967136,10.809356,382.6004,-2107.548,11.0
11.366563,0.6114683,-5.7435813,-10.516826,-0.035009608,9.540616,10.545271,382.21375,-2107.0488,11.0
7.649684,1.1867437,0.9404463,-4.419319,0.3070063,3.4627976,8.339365,388.62326,-2107.9,11.0
7.9190392,1.0359918,-1.0430058,-6.150488,0.053215303,4.6411643,8.580417,387.4668,-2107.5693,11.0
8.366541,1.0095019,-1.2862531,-12.842867,0.112442866,4.90554,9.000955,387.03806,-2107.8203,11.0
14.362185,1.0467453,-3.1969435,4.7554474,-2.2237427,5.122971,15.006546,384.07114,-2113.0464,11.0
5.598786,-1.1035824,-8.851106,-14.1286335,0.19259153,8.256843,-2.7661479,389.5011,-2095.8357,11.0
6.0655675,-1.1770207,-8.308231,-12.126432,0.19145203,8.335054,-3.3945086,389.722,-2095.2422,11.0
6.252073,-1.0437903,-9.320009,-16.257711,0.13073435,8.992401,-2.8702767,388.89682,-2095.4036,11.0
6.6403036,-1.0206751,-9.546025,-17.977732,0.05310244,9.397293,-2.9649727,388.58145,-2095.1326,11.0
6.882267,-0.98342794,-9.815025,-11.183285,0.01238035,9.736534,-2.8821702,388.2423,-2095.0493,11.0
9.448173,-0.87897813,-10.33512,-3.9963303,0.058773052,12.396227,-3.3497899,386.09937,-2093.406,11.0
14.713915,-1.0103779,-3.0825844,11.356701,6.580998,16.21278,-7.2942557,384.53638,-2088.1445,11.0
7.9815736,-0.90882605,-10.295366,-12.06777,-0.05204024,10.965874,-2.9348414,387.17633,-2094.4348,11.0
8.629046,-0.8482789,-10.469889,-13.702351,0.06920594,11.766019,-2.7576444,386.3848,-2094.2222,11.0
10.308217,-0.7822328,-10.793774,-15.171752,0.023872592,13.556505,-2.7981615,384.8155,-2093.3594,11.0
13.143789,-0.72853017,-10.954719,4.7786655,0.054698907,16.445406,-3.0903513,382.3882,-2091.7656,11.0
15.329957,-0.6336315,-11.246363,-13.959991,0.024035437,18.89155,-2.3099995,379.85822,-2091.328,11.0
34.517765,-0.44025025,-11.463097,-13.052418,0.023676176,38.377453,0.5532906,361.2531,-2084.8667,11.0
36.32677,-0.4488112,-11.473943,13.7638645,0.012308361,40.183792,0.23462301,359.79822,-2083.7495,11.0
40.30255,-0.43657792,-11.472651,11.474427,0.014088028,44.162544,0.6767079,356.06516,-2082.304,11.0
41.41783,-0.42875463,-11.481764,-9.281622,0.004385261,45.276745,1.0000843,354.92758,-2082.076,11.0
44.268085,-0.4209229,-11.471917,13.787672,0.012937728,48.123055,1.3674078,352.23343,-2081.0872,11.0
45.779694,-0.4025817,-11.462074,-10.531248,0.016993262,49.614136,2.229595,350.5127,-2081.163,11.0
47.072628,-0.4011142,-11.461603,-4.0907803,0.016834455,50.903988,2.341833,349.31686,-2080.6667,11.0
48.145897,-0.40401304,-11.470435,2.7738588,0.009222991,51.98127,2.239778,348.40854,-2080.0786,11.0
50.270466,-0.40074846,-11.46193,-8.861158,0.016346509,54.099236,2.4717433,346.4229,-2079.306,11.0
52.132046,-0.39378512,-11.469245,4.270064,0.0056766737,55.945602,2.9000938,344.58746,-2078.833,11.0
52.91966,-0.38734022,-11.458954,-3.5948653,0.01236662,56.717022,3.2740421,343.73053,-2078.8083,11.0
53.75966,-0.38703963,-11.454116,-10.145639,0.017025024,57.555237,3.3310401,342.9608,-2078.4717,11.0
55.1006,-0.39217144,-11.462352,-7.709436,0.011712889,58.90769,3.1142068,341.86142,-2077.6548,11.0
56.08157,-0.3904593,-11.464771,6.6021867,0.008351528,59.883427,3.253111,340.93185,-2077.3271,11.0
57.555313,-0.37917197,-11.45428,-9.891958,0.011791873,61.322403,3.9689944,339.3249,-2077.2976,11.0
58.78725,-0.37821415,-11.458465,-6.364932,0.0069415644,62.549126,4.09518,338.1786,-2076.8428,11.0
60.062443,-0.37589166,-11.456712,-0.71798253,0.0070368443,63.813972,4.3080792,336.95844,-2076.4473,11.0
62.38562,-0.41951856,-10.240108,10.146097,1.2444408,66.237144,1.7281573,336.00098,-2073.0398,11.0
64.118866,-0.37694162,-11.4588585,4.066861,0.0056471424,67.86708,4.484555,333.28214,-2074.7317,11.0
66.736176,-0.3817495,-11.453542,4.593027,0.014268906,70.49799,4.318694,331.0253,-2073.3694,11.0
70.73348,-0.43511003,-11.470854,-2.9232056,0.01582773,74.59345,0.7629502,329.0354,-2068.324,11.0
78.683395,-0.41071647,-11.470415,2.8610094,0.011695921,82.51825,2.6891813,321.11694,-2066.3718,11.0
16.590677,-0.30601636,-3.9325144,1.889898,7.4525,20.310719,2.8504488,376.21582,-2095.2493,2.0
25.199854,-0.35839182,-7.8140335,-16.211212,3.6352377,28.984003,2.653752,368.61414,-2091.0686,2.0
25.687326,-0.35395548,-7.834808,-13.518745,3.610236,29.46092,2.8051405,368.12122,-2090.9824,2.0
26.45986,-0.33811224,-7.8344293,-20.127642,3.5936794,30.193193,3.285962,367.24966,-2091.0708,2.0
68.0658,-0.3700621,-11.448811,-7.9052324,0.010505077,71.77789,5.1848636,329.49005,-2073.5464,11.0
16.379927,-0.3055759,-3.932467,-1.2521385,7.4518743,20.100811,2.8302853,376.41132,-2095.3284,2.0
16.767859,-0.22146688,-3.8101041,-11.218397,7.405404,20.243471,4.2697306,375.6199,-2096.539,2.0
18.899925,-0.28562924,-3.8972058,4.4082384,7.454342,22.546652,3.5312977,373.91824,-2094.8203,2.0
19.281591,-0.2862971,-3.8986955,6.117135,7.4540234,22.925936,3.57574,373.5613,-2094.6846,2.0
21.080677,-0.30247512,-3.9219587,16.171432,7.457582,24.753035,3.5064378,371.97284,-2093.779,2.0
22.548613,-0.25374192,-3.859922,-9.112917,7.429826,26.03514,4.786952,370.2442,-2094.3228,2.0
23.939907,-0.28419456,-3.9056048,-13.105819,7.44341,27.524591,4.320266,369.13873,-2093.2207,2.0
33.657204,-0.29797426,-7.8200474,-19.609184,3.5523298,37.19711,5.3308234,360.09317,-2089.6492,11.0
52.311825,-0.28414094,-11.3397045,-9.477534,0.009215028,55.569798,8.613525,342.28165,-2084.074,11.0
61.854378,-0.28756177,-10.165227,17.40675,1.1896957,65.03418,9.847873,333.3173,-2080.797,0.0
62.795757,-0.2837584,-10.170165,-0.4144165,1.178075,65.929436,10.223238,332.34988,-2080.7166,0.0
66.774315,-0.16352531,-11.057102,-4.299733,-0.0041242647,68.17087,18.670012,326.4602,-2087.1729,11.0
69.07453,-0.17417549,-11.063116,-11.262075,0.022536835,70.58043,18.579481,324.36493,-2085.9795,11.0
72.15685,-0.16276602,-11.057545,-6.0199556,-0.0069442117,73.34007,20.171299,321.18207,-2086.1165,11.0
86.66343,-0.17608237,-11.100532,-0.67371213,-0.009160901,87.6125,22.972582,307.22952,-2082.0085,11.0
88.5299,-0.15957715,-11.036395,8.798943,0.00415105,89.02911,24.861229,305.1007,-2083.0293,11.0
39.06,-0.0736843,-10.759355,-12.16382,-0.031503133,40.38417,14.544448,353.01056,-2096.3489,11.0
40.576035,-0.08807051,-10.784218,-6.7265916,0.0015913707,42.004745,14.534483,351.57785,-2095.5913,11.0
41.566906,-0.091640376,-10.80649,-16.40106,-0.0066440483,42.98659,14.732737,350.61545,-2095.3137,11.0
43.052658,-0.102839224,-10.853409,-3.9426284,-0.010423056,44.545338,14.77958,349.21133,-2094.6353,11.0
47.138565,-0.10823149,-10.91883,-14.141042,-0.05555692,48.489056,15.875372,345.20737,-2093.7854,11.0
48.16832,-0.119959034,-10.91982,-8.60925,-0.0135157965,49.642704,15.671004,344.2786,-2093.0713,11.0
49.270706,-0.123120435,-10.93203,-9.109044,-0.014382208,50.738674,15.865507,343.2167,-2092.7375,11.0
49.97996,-0.13131166,-10.944626,-11.721265,0.0019047717,51.53791,15.693783,342.58716,-2092.216,11.0
51.184105,-0.12608324,-10.9762,-10.536557,-0.048020765,52.60564,16.310095,341.35547,-2092.2695,11.0
52.048965,-0.084116384,-10.765336,-1.212706,0.0047651343,52.719673,18.63954,340.17834,-2094.283,11.0
52.91998,-0.10765147,-10.678347,-13.599713,0.18275933,53.952793,17.765646,339.4883,-2092.9382,11.0
52.994576,-0.1275065,-10.969727,-10.968991,-0.036522124,54.35281,16.790403,339.584,-2091.8884,11.0
54.21555,-0.13394068,-10.974644,-8.0127,-0.018998453,55.62099,16.828417,338.44168,-2091.3364,11.0
55.446804,-0.13647167,-10.962941,-12.702954,0.0014073264,56.838078,17.060663,337.2549,-2090.9802,11.0
57.60814,-0.13847975,-10.977529,-9.163022,-0.0063249543,58.937206,17.587843,335.14966,-2090.478,11.0
58.37994,-0.14454864,-11.004546,-11.079625,-0.012893737,59.777935,17.475048,334.4561,-2089.9897,11.0
59.167637,-0.14295131,-10.995444,-4.1059084,-0.009134792,60.50518,17.79189,333.6647,-2089.9348,11.0
60.191357,-0.102451116,-10.800837,3.2171159,0.04067685,60.733994,20.406551,332.25403,-2092.1482,11.0
60.89997,-0.10836549,-10.817969,-0.2541321,0.0458038,61.520473,20.29787,331.6067,-2091.6885,11.0
26.486246,0.01767801,-10.3382,-7.2596064,-0.029702662,27.666931,12.308245,365.32272,-2100.2397,11.0
27.645624,0.007815136,-10.395048,-8.258032,-0.03707188,28.827318,12.570702,364.17233,-2099.9365,11.0
28.980024,-0.009284891,-10.441243,-4.5564833,0.00012861234,30.241392,12.69433,362.86105,-2099.393,11.0
29.361795,-0.011260884,-10.461358,-2.9943535,-0.010545854,30.612892,12.7994995,362.48297,-2099.3147,11.0
31.174402,-0.016856907,-10.486499,-5.4296446,-0.009172786,32.335884,13.387292,360.6833,-2099.04,11.0
32.34002,-0.03442095,-10.557883,-6.804042,0.0005260364,33.627205,13.340816,359.55945,-2098.4023,11.0
32.97003,0.0021183586,-10.45158,-16.03948,-0.06548339,33.71606,14.687083,358.8588,-2099.5554,11.0
33.61232,-0.052063033,-10.647492,-9.153305,-0.010918507,35.025246,13.290291,358.34283,-2097.712,11.0
34.860012,-0.058872115,-10.663553,-5.4917474,0.0023047116,36.270264,13.537258,357.12454,-2097.3557,11.0
35.14129,-0.061106797,-10.6507225,-3.9889007,0.024638506,36.56061,13.567796,356.8529,-2097.2488,11.0
37.034195,-0.017096765,-10.476747,-12.271987,0.0017086066,37.69206,15.763984,354.83496,-2098.674,11.0
37.06157,-0.035119306,-10.541621,-12.5465355,0.01994484,37.983242,15.162512,354.85452,-2098.006,11.0
37.387524,-0.06722753,-10.706942,-12.440023,-0.005825122,38.733982,14.177107,354.64383,-2096.7852,11.0
37.800026,-0.021056743,-10.462727,-14.32094,0.034282707,38.452286,15.938626,354.08002,-2098.4778,11.0
38.341217,-0.06883161,-10.714447,-4.970514,-0.0066469624,39.645683,14.4635,353.70294,-2096.6182,11.0
44.486656,-0.05405863,-10.648115,-2.1440308,-0.0029075711,45.14107,17.281183,347.52744,-2096.5789,11.0
53.402416,-0.06187046,-10.513588,-12.183496,0.16500834,53.568363,20.216576,338.69714,-2095.2896,11.0
86.661064,-0.0372259,-10.584135,4.7552032,-0.013077869,83.721436,34.34953,305.42545,-2093.8962,11.0
21.286411,0.09412842,-9.916386,-11.246454,-0.025044806,22.224686,11.463349,370.53986,-2102.0042,11.0
22.988167,0.07821724,-10.027671,-4.561896,-0.044662118,23.875292,12.006809,368.82486,-2101.7239,11.0
23.940042,0.06068764,-10.100766,-6.7775803,-0.019692363,24.907267,12.107814,367.86295,-2101.3367,11.0
24.541504,0.03658362,-10.227186,-7.95905,-0.016332567,25.71164,11.871004,367.2589,-2100.7551,11.0
25.582222,0.029288236,-10.265874,-5.4207354,-0.016906854,26.722635,12.178242,366.2203,-2100.5605,11.0
70.01193,0.053365093,-10.1639,-8.653325,-0.042777915,65.65473,33.6102,321.79074,-2101.586,11.0
16.877111,0.20783243,-9.172578,-11.72547,-0.007728364,17.358334,10.830739,375.14816,-2103.691,11.0
17.40664,0.1937389,-9.300402,-8.348341,-0.03887191,17.927721,10.951357,374.58743,-2103.535,11.0
18.90006,0.16433804,-9.461008,-9.99682,-0.0037349372,19.455286,11.377049,373.03598,-2103.2068,11.0
19.123058,0.16890278,-9.404531,-7.9020867,0.022883553,19.589813,11.574941,372.82526,-2103.3203,11.0
19.534998,0.14005023,-9.643442,-9.409764,-0.030625358,20.242455,11.3410225,372.35446,-2102.8113,11.0
22.146791,0.15664205,-9.5499525,-14.902715,-0.042784642,22.230053,13.070189,369.79288,-2103.427,11.0
22.429201,0.11076987,-9.820726,-9.722081,-0.027939355,23.019213,12.36163,369.42026,-2102.4338,11.0
24.036734,0.13065241,-9.718286,-11.152452,-0.046800002,24.139858,13.603175,367.85284,-2103.0173,11.0
24.59541,0.11668332,-9.769633,-16.417612,-0.012521355,24.79362,13.611924,367.26895,-2102.7231,11.0
27.404556,0.124334544,-9.585151,-3.258451,0.12529626,27.07378,15.2646885,364.4832,-2103.1357,11.0
27.756567,0.096818954,-9.880669,6.9690146,-0.005076706,27.768913,14.799324,364.08163,-2102.402,11.0
54.05881,0.10408875,-9.841962,1.7959884,-0.009280628,50.224247,28.497696,337.83795,-2104.179,11.0
81.00025,0.122441635,-9.684006,-7.8740478,0.038039148,72.55485,43.619217,311.04755,-2107.276,11.0
16.800066,0.23637237,-8.95677,-12.150912,0.0067433473,17.00347,11.163816,375.30905,-2104.1504,11.0
16.967398,0.26707634,-8.796782,-12.035084,-0.058017854,16.803694,11.670568,375.25217,-2104.6921,11.0
17.640074,0.26391593,-8.814846,-17.733036,-0.052564535,17.352829,12.062913,374.5839,-2104.7864,11.0
18.192781,0.22612813,-9.062557,-19.053513,-0.025926966,18.208387,11.884862,373.90732,-2104.2332,11.0
21.777227,0.20463802,-9.043566,-16.277788,0.14335738,21.319122,13.716403,370.3023,-2104.421,11.0
87.56834,0.17955625,-11.256337,-2.9050431,-1.8993729,75.35538,51.263073,305.0329,-2112.7617,11.0
23.086695,0.26675308,-8.424404,-19.09668,0.3167689,21.476665,15.621413,369.28262,-2106.0376,11.0
68.68062,0.22474608,-7.8473787,-9.074722,1.1990434,58.085724,42.849712,324.23602,-2113.2769,11.0
17.716963,0.4318171,-7.3663335,-14.529771,0.031486478,15.313901,14.216618,375.39743,-2107.6384,11.0
19.096285,0.38435432,-7.8814507,-7.625332,-0.07504376,16.882942,14.666783,373.79788,-2107.3127,11.0
19.12278,0.37151727,-7.91291,-6.274518,0.0010222802,17.079473,14.517607,373.69247,-2107.0898,11.0
24.424313,0.40768224,-3.830303,-16.072227,3.7774248,20.095242,18.947302,368.9716,-2109.6255,11.0
31.034996,0.34023055,-8.698261,-20.198751,-0.52776366,26.005316,22.442953,362.11508,-2109.996,11.0
38.157787,0.3786028,3.4583821,-14.73941,11.313125,30.04225,28.458002,355.7562,-2113.466,11.0
71.76533,0.40110397,-7.7034903,-9.589203,-0.039313104,51.91525,54.00061,324.55798,-2126.017,11.0
28.518108,0.49338016,-6.8596067,-3.4762487,-0.016438523,20.923262,23.550112,366.11108,-2113.3254,11.0
31.032919,0.51288736,-6.5852914,-16.538898,0.076614715,21.9394,25.922558,364.11398,-2114.9602,11.0
18.114616,0.6243575,-3.1363225,-14.911298,2.4433007,12.71008,16.50555,376.64954,-2110.871,11.0
24.779993,0.79945225,-3.809674,-6.061002,-0.06445175,12.01495,24.099676,373.75824,-2117.9277,11.0
54.810955,0.71238846,-4.711482,-1.3617306,-0.03620747,26.330185,50.693317,348.7777,-2134.9019,11.0
63.069477,0.72617775,-7.1905932,2.4587326,-2.6604397,28.920155,58.577003,342.83902,-2140.6978,11.0
50.559357,0.8204376,-3.4679852,2.7578344,0.048547585,19.493292,48.78169,355.72452,-2136.3645,11.0
25.1187,1.0202533,-9.108904,2.8061085,-7.832866,6.730884,25.6541,377.72678,-2121.747,11.0
26.014078,1.0173365,-9.2431755,-1.5294056,-7.9338455,6.908589,26.534828,377.16235,-2122.4463,11.0
30.170235,-1.074296,-9.003394,6.1922283,0.2438079,28.090086,-17.276264,378.61295,-2073.805,11.0
25.219965,-0.7558908,55.14857,-4.0256968,66.06422,27.80055,-7.230744,374.22958,-2082.8484,11.0
71.60269,-0.6579865,-11.1926155,-1.4969053,0.020400507,73.7057,-15.064608,337.13376,-2054.696,11.0
72.19947,-0.628404,-11.189758,-1.9081678,0.09208599,74.7272,-13.105918,335.323,-2055.9614,11.0
16.992342,-0.6440776,-11.224596,-2.4937143,0.022007197,20.485815,-2.8102672,378.6753,-2090.1477,11.0
17.639944,-0.61784565,-11.280715,-8.987637,0.023307275,21.209091,-2.4900975,377.88593,-2090.0977,11.0
18.362976,-0.57611257,-11.347623,-15.6843815,0.031704273,22.043026,-1.8644736,376.8573,-2090.2673,11.0
19.755787,-0.5626287,-11.361353,-7.6682935,0.03807488,23.45761,-1.7949688,375.57056,-2089.6755,11.0
20.999914,-0.5773357,-11.363077,-2.6002288,0.014324137,24.650518,-2.2581668,374.7265,-2088.7139,11.0
63.170162,-0.54524213,-7.523141,2.6003342,3.8991456,66.6536,-6.1871276,339.28778,-2065.8271,11.0
63.839687,-0.5459548,-7.5093446,-5.7201614,3.912073,67.31416,-6.305346,338.75653,-2065.4172,11.0
69.51681,-0.5608212,-8.079689,-3.278088,3.3222756,72.83596,-7.9546566,334.62094,-2061.4038,11.0
85.640915,-0.54443085,-11.406422,-2.0995407,0.016847279,88.997955,-8.567931,320.56976,-2053.3945,11.0
22.832027,-0.52351326,-11.436419,-10.534515,0.009581205,26.604654,-1.2955554,372.54868,-2088.6648,11.0
23.51987,-0.52726126,-11.443899,-12.898098,-0.001604295,27.281996,-1.4434745,372.01627,-2088.2207,11.0
24.68167,-0.53996336,-11.421893,-2.5811844,0.0066506388,28.408405,-1.8613701,371.21027,-2087.3298,11.0
27.719824,-0.49017474,-11.455812,-0.51556253,0.016060902,31.539158,-0.8009798,367.9437,-2086.8242,11.0
28.44957,-0.4991782,-11.454567,14.097749,0.011574596,32.25281,-1.0961974,367.4471,-2086.2327,11.0
29.399815,-0.4904568,-11.453228,-2.5906892,0.01847991,33.216232,-0.9002282,366.5021,-2085.9614,11.0
30.596834,-0.46153018,-11.444474,-13.201809,0.039447453,34.446865,-0.081057966,365.03226,-2086.1196,11.0
31.612295,-0.46813634,-11.4723425,-13.285067,0.009636209,35.455975,-0.31572884,364.24564,-2085.4453,11.0
32.505413,-0.47312367,-11.46491,-2.3706574,0.01527034,36.343018,-0.5064437,363.547,-2084.8665,11.0
63.255352,-0.47687164,-7.2248783,-6.7589674,4.253762,67.06252,-1.8846302,336.9377,-2069.4543,11.0
