range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.062136,0.34806743,-8.213209,-3.3831322,-0.025719741,14.524702,11.336356,372.07956,-2102.6711,11.0
15.607725,0.41177884,-7.708296,-19.052956,-0.053075194,14.186855,12.402869,371.88742,-2103.7732,11.0
15.960072,0.33433095,-8.329789,-10.9457445,-0.03182211,15.314228,11.814159,371.15866,-2102.731,11.0
16.03437,0.3031553,-8.541644,-11.99655,0.0012160201,15.710007,11.501776,370.95157,-2102.2712,11.0
9.788787,0.8678358,-3.0573192,-3.2532616,0.026217848,6.4422903,10.14204,379.8018,-2105.3394,11.0
10.003606,0.8384116,-3.3821461,-2.7614937,0.026501536,6.7816978,10.267435,379.4428,-2105.294,11.0
13.234429,0.54435563,-6.4814157,-9.326279,-0.030722069,11.227966,11.69378,374.83984,-2104.5088,11.0
15.416446,0.6687324,-5.325502,-8.889189,-0.10818658,10.787743,14.472189,373.94897,-2107.177,11.0
8.840042,1.1916766,0.86853427,-2.9801006,0.26091072,3.3574467,9.525745,382.82318,-2106.2153,11.0
8.99714,1.1190727,-0.2568934,-4.650589,-0.028666873,4.0014625,9.696028,382.17322,-2106.0693,11.0
9.077458,1.0922389,-0.48050696,-6.1203537,0.056571584,4.2461967,9.769239,381.9223,-2106.0215,11.0
9.242911,0.9953091,-1.583974,-7.7603188,0.06391996,5.1450915,9.853139,381.08603,-2105.6812,11.0
9.375325,0.9602564,-2.0509465,-7.627638,-0.0046147364,5.488073,9.932881,380.74493,-2105.5938,11.0
12.546644,0.942416,-34.50022,1.4330387,-32.252037,6.2588663,13.0151825,378.63937,-2107.9731,11.0
5.175101,-1.1826195,-8.367626,-17.04944,0.053290684,7.658467,-2.8147287,384.6987,-2093.282,11.0
5.485477,-1.1116832,-8.847695,-14.914257,0.10886147,8.140207,-2.7307851,384.23254,-2093.1343,11.0
5.927441,-1.0790731,-9.158666,-15.871355,0.02916967,8.603475,-2.854435,383.87854,-2092.811,11.0
6.20318,-1.0311738,-9.596194,-12.770433,-0.08642774,8.99655,-2.77783,383.49442,-2092.6975,11.0
6.560695,-0.96956974,-9.949545,-17.881166,-0.05790423,9.5087385,-2.636836,382.97495,-2092.5864,11.0
7.524221,-0.98736984,-9.779166,-3.2136612,0.0059283585,10.26919,-3.2415974,382.57913,-2091.6992,11.0
12.973661,-1.094545,-3.5856974,7.7755623,5.4936104,14.120654,-7.2394505,381.0057,-2086.3755,11.0
7.1704,-0.92979467,-10.15752,-16.722538,-0.03917201,10.173829,-2.698559,382.4133,-2092.2249,11.0
7.4801702,-0.88004696,-10.374833,-14.434509,0.0044956845,10.614747,-2.5134623,381.9367,-2092.1858,11.0
8.532452,-0.79820925,-10.727117,-13.202154,0.025390645,11.838835,-2.3233976,380.7629,-2091.7898,11.0
12.673559,-0.65445864,-11.222501,-12.881003,0.010010825,16.232344,-2.0466795,376.737,-2090.009,11.0
14.676323,-0.6398894,-11.269634,-0.3149042,-0.0012818226,18.232325,-2.2716575,375.06622,-2088.887,11.0
27.299816,-0.4593936,-11.508528,-11.040928,0.0036655325,31.152348,0.06141734,362.52646,-2084.998,11.0
28.13981,-0.46061453,-11.434172,-20.977863,0.07762656,31.991287,0.007421434,361.80698,-2084.5632,11.0
29.399801,-0.45914295,-11.5094,-12.194683,0.0028718966,33.25193,0.019662559,360.68277,-2083.9924,11.0
30.288366,-0.4520243,-11.51491,10.65674,-0.0006964504,34.144478,0.21467057,359.8009,-2083.754,11.0
34.2537,-0.4337379,-11.519286,4.6490107,-0.0027614385,38.113613,0.7774843,356.01956,-2082.4226,11.0
35.77326,-0.41959614,-11.520395,-12.588255,-0.004723649,39.628445,1.2867934,354.44058,-2082.1758,11.0
37.379745,-0.40456775,-11.514722,-13.038843,-0.0024808743,41.221283,1.8747354,352.7561,-2081.963,11.0
38.218002,-0.4159432,-11.512874,2.791334,0.002203339,42.070316,1.4664783,352.19107,-2081.209,11.0
39.47974,-0.39956322,-11.520181,-15.778219,-0.009659248,43.313538,2.1381953,350.77817,-2081.2317,11.0
40.845165,-0.41429752,-11.509711,-16.803015,0.0050476207,44.69555,1.5863714,349.80646,-2080.1045,11.0
42.182484,-0.3989122,-11.511357,3.2697084,-0.0010807384,46.013477,2.2640963,348.3245,-2080.0981,11.0
43.551144,-0.38093892,-11.502816,-14.727171,-0.0012263163,47.345142,3.0967612,346.75888,-2080.2227,11.0
46.137665,-0.38986108,-11.506503,13.975317,-0.0001364462,49.948566,2.8279867,344.57288,-2078.7834,11.0
47.4597,-0.37907237,-11.510502,-12.931399,-0.01002711,51.24282,3.4003084,343.16052,-2078.6943,11.0
50.17697,-0.38039616,-11.5043955,5.1884327,-0.00312573,53.959423,3.4885943,340.7094,-2077.5195,11.0
56.060944,-0.37874174,-11.529173,-11.0968275,-0.02889985,59.82907,3.9081972,335.30786,-2075.1846,11.0
57.29265,-0.41552976,-10.777739,-4.120764,0.7372614,61.140644,1.8727112,335.08295,-2072.7737,11.0
60.8634,-0.38649938,-11.492087,3.6808915,0.012587022,64.64885,3.7115452,331.12204,-2072.787,11.0
64.80433,-0.43251935,-11.524905,-5.8069105,-0.008363317,68.66394,0.92556036,328.8445,-2068.4634,11.0
72.66387,-0.42462382,-11.530792,-7.7623425,-0.014553461,76.51917,1.5266185,321.59747,-2065.3735,11.0
78.51978,-0.41528207,-11.5110855,3.2006395,0.0038674285,82.36293,2.326651,316.0434,-2063.3882,11.0
54.05972,-0.3631437,-11.52572,-9.009125,-0.0363907,57.776306,4.6351056,336.79398,-2076.7764,11.0
58.096657,-0.3610977,-11.496116,10.013439,-0.008429748,61.793762,5.047505,333.03915,-2075.2893,11.0
62.05997,-0.35225022,-11.49306,8.676216,-0.013032391,65.70245,5.8914337,329.1818,-2074.2354,11.0
81.78387,-0.32959685,-11.447061,15.58322,0.009264314,85.18134,9.38565,310.2869,-2068.3516,11.0
82.73958,-0.3309833,-11.476512,-2.9105544,-0.018567333,86.14375,9.373074,309.43875,-2067.8965,11.0
97.20129,-0.3313039,-11.439566,4.501593,0.018750342,100.529045,10.858014,295.99005,-2062.5793,11.0
97.85945,-0.35063896,-11.465401,3.0140305,0.013135583,101.363144,9.043243,296.08698,-2060.5842,11.0
19.432774,-0.2644986,-4.27515,-8.738872,7.0803957,23.007689,4.016434,367.9289,-2092.2637,2.0
20.627996,-0.22316864,-4.2065125,-3.3769698,7.060048,24.022564,5.0572147,366.54837,-2092.719,2.0
21.720465,-0.24634847,-4.2253194,-12.042555,7.0935283,25.191017,4.7946696,365.63272,-2091.9473,2.0
21.733658,-0.28011164,-8.562148,-14.482066,2.8219726,25.330116,4.0743184,365.84155,-2091.244,2.0
56.566574,-0.24256532,-10.6418495,-5.6809187,0.66887903,59.371597,11.573829,332.17816,-2082.1973,11.0
56.69019,-0.2664667,-10.694678,-7.0457945,0.6646218,59.737457,10.264902,332.45728,-2080.8672,0.0
58.39181,-0.22911477,-7.836851,-0.37497866,3.4437006,61.006634,12.69441,330.2106,-2082.4375,0.0
16.233803,-0.18465911,-4.122938,-1.9708664,7.043389,19.583735,4.7373943,370.6344,-2094.4827,2.0
17.595207,-0.21289203,-4.182429,11.164023,7.059012,21.019102,4.593144,369.42734,-2093.6926,2.0
18.934248,-0.04843955,-6.3875165,-14.374603,4.2926226,21.389967,7.8558373,367.59344,-2096.4165,11.0
32.612415,-0.012178062,-10.524532,1.415364,-0.0076218895,33.586994,14.111765,353.88583,-2096.3418,11.0
33.60002,-0.021757597,-10.545208,-10.694418,0.016177127,34.618183,14.223892,352.91916,-2095.9656,11.0
34.860023,-0.027275434,-10.615226,-4.6223245,-0.028662808,35.848553,14.554743,351.67487,-2095.6917,11.0
35.19992,-0.030204907,-10.631921,-2.9029832,-0.03212159,36.201294,14.595147,351.34326,-2095.5647,11.0
36.12002,-0.03215918,-10.640603,-5.0877104,-0.032024417,37.074474,14.893474,350.4309,-2095.4268,11.0
36.960014,-0.042042088,-10.666899,-8.885193,-0.014543103,37.98877,14.886958,349.62268,-2094.9993,11.0
37.824284,-0.058510315,-10.716111,-9.061342,0.0068781157,39.021183,14.641579,348.8198,-2094.3054,11.0
38.640034,-0.0071533574,-10.380722,-4.7375135,0.11247417,39.001022,16.767382,347.8572,-2096.201,11.0
38.99247,0.0043185498,-10.314437,-0.8098358,0.12362544,39.13321,17.319668,347.4852,-2096.63,11.0
40.035435,-0.06430913,-10.77242,-13.94269,-0.025250308,41.1616,15.240523,346.6444,-2093.8496,11.0
41.14717,-0.06693296,-10.780168,-6.6650786,-0.022175603,42.2365,15.543654,345.55084,-2093.6228,11.0
42.42979,-0.06792525,-10.784616,-15.35718,-0.022550955,43.44792,15.967078,344.28067,-2093.4397,11.0
46.569572,-0.01789446,-10.556888,-2.000464,-0.013321429,46.41806,19.608639,339.96576,-2095.301,11.0
47.07212,-0.06964066,-10.774588,-11.171816,-0.0055050794,47.808308,17.562117,339.67612,-2092.8438,11.0
47.460007,-0.06506042,-10.495036,-14.071939,0.25523984,48.092117,17.903837,339.2667,-2093.016,11.0
48.143837,-0.011213108,-10.246276,-14.942729,0.26610097,47.725132,20.541357,338.37582,-2095.5256,11.0
53.51512,-0.06876542,-10.774629,-9.805437,-0.009122398,53.80694,19.913843,333.26895,-2092.1638,11.0
54.76087,-0.07410864,-10.788079,3.927794,-0.00086874294,55.073948,20.087742,332.06454,-2091.7336,11.0
55.440014,-0.06337789,-10.730352,-4.526994,0.012958402,55.495495,20.883427,331.32355,-2092.2454,11.0
96.19983,-0.05651595,-10.658006,6.398984,0.056583975,93.21578,36.336388,290.72766,-2088.5588,11.0
23.940054,0.097824104,-9.956728,-8.76095,-0.018596167,24.469217,12.881396,362.54337,-2099.4553,11.0
25.169214,0.06338455,-10.157701,-5.9548388,-0.025087161,25.955486,12.753167,361.28375,-2098.656,11.0
25.770058,0.089502275,-10.00461,-10.3958235,-0.018395642,26.152958,13.627486,360.7053,-2099.3408,11.0
27.139425,0.059172545,-10.198662,-9.725746,-0.043083295,27.739622,13.596207,359.3119,-2098.5813,11.0
27.254564,0.09059576,-10.013954,-7.2343397,-0.034018382,27.4222,14.397959,359.22375,-2099.439,11.0
28.664242,0.031787213,-10.319318,-9.966134,-0.018837946,29.444794,13.62506,357.7856,-2097.8203,11.0
30.155512,0.09146889,-10.046825,-13.086135,-0.071911596,29.916893,15.878713,356.32727,-2099.6023,11.0
30.305782,0.025745386,-10.339868,-7.817178,-0.008455563,30.992048,14.2015705,356.14685,-2097.6182,11.0
31.50004,0.023709984,-10.350463,-7.733548,-0.008715179,32.089745,14.676196,354.95398,-2097.533,11.0
32.01636,0.07464325,-10.0984535,-11.1005,-0.02810729,31.792046,16.34763,354.4472,-2099.1533,11.0
38.392845,0.026669983,-10.262799,-8.608632,0.06390355,38.216373,17.836222,348.06046,-2097.5112,11.0
39.900047,0.015441823,-10.37833,-15.338582,0.0049620224,39.76282,18.106928,346.56345,-2097.038,11.0
51.602177,0.04377906,-3.80769,-16.362217,6.430283,49.636135,24.518698,334.84576,-2098.1733,11.0
78.287186,0.048584122,-10.217375,-5.9300737,-0.0048616645,73.13389,37.169334,308.1618,-2098.56,11.0
95.9424,0.03141006,-10.335276,-1.2831695,-0.032853868,89.51145,43.92931,290.5124,-2097.0044,11.0
97.18118,0.0041210633,-10.448037,7.2673583,-0.009014034,91.77982,42.103943,289.3416,-2094.3386,11.0
97.86013,0.022412684,-10.305691,7.3308134,0.042622276,91.61667,44.005577,288.6093,-2096.101,11.0
98.535545,0.012456412,-10.450094,-3.9412475,-0.051975634,92.6521,43.422558,287.95947,-2095.1062,11.0
99.22398,0.04531174,-10.173785,-2.8951004,0.056092415,91.81099,46.634975,287.22415,-2098.3445,11.0
19.691069,0.17962801,-9.457299,-10.457994,-0.02791253,19.936005,12.071028,366.93936,-2100.8271,11.0
20.711617,0.14507133,-9.687212,-2.9861221,-0.035014335,21.172325,12.0690155,365.84332,-2100.2551,11.0
21.256628,0.16859064,-9.543888,-11.609743,-0.04209894,21.34857,12.782805,365.35773,-2100.8071,11.0
21.420061,0.13543099,-9.758904,-7.316739,-0.04659381,21.877012,12.284745,365.11856,-2100.1216,11.0
22.26006,0.1265461,-9.819782,-8.77717,-0.05286852,22.689783,12.572217,364.26483,-2100.0017,11.0
23.23212,0.1118026,-9.893277,-8.873998,-0.037458774,23.692589,12.799582,363.27017,-2099.741,11.0
24.780062,0.11226591,-9.891899,-12.031995,-0.038842008,25.00804,13.615568,361.72665,-2099.8582,11.0
28.424326,0.11786469,-9.830755,-18.066713,-0.011233538,28.034838,15.650572,358.10242,-2100.2678,11.0
31.470009,0.116231,-9.86952,-16.503893,-0.04018122,30.652191,17.208786,355.0614,-2100.443,11.0
74.9339,0.13689114,-9.707378,-2.9338043,-0.004114802,66.82975,41.31896,311.84143,-2105.1497,11.0
98.7764,0.0834798,-10.027371,7.3450823,-0.0067909393,89.605576,49.73543,287.75095,-2102.1128,11.0
16.825592,0.27221468,-8.7976265,-8.763191,-0.019927738,16.639448,11.6446905,370.06097,-2101.9692,11.0
17.135891,0.24864158,-8.988707,-10.291057,-0.03771631,17.134245,11.536658,369.67178,-2101.6453,11.0
17.446697,0.27721128,-8.755349,-9.80106,-0.015011371,17.054323,12.114776,369.47604,-2102.195,11.0
18.197561,0.24342184,-9.02549,-4.702769,-0.03679714,18.01654,12.134316,368.61328,-2101.7686,11.0
18.284372,0.20480384,-9.222468,-5.8490663,0.037487313,18.517036,11.631129,368.40128,-2101.0913,11.0
20.116049,0.26513848,-8.857876,-16.86771,-0.02764144,19.23084,13.676622,366.8245,-2102.577,11.0
22.659752,0.2399998,-9.034284,5.0233016,-0.021006381,21.53646,14.877698,364.2248,-2102.5793,11.0
23.730095,0.23916113,-8.868453,-19.093208,0.15083328,22.383862,15.5318575,363.1712,-2102.7688,11.0
49.064384,0.15949555,-9.579522,-2.7889678,-0.018941047,44.478966,28.22115,337.71396,-2103.837,11.0
75.709526,0.17076193,-9.477545,-9.373106,0.010092383,66.055275,43.870358,311.35184,-2107.7708,11.0
17.05519,0.35468593,-8.170957,-8.966549,-0.037250195,15.855902,12.823441,370.21252,-2103.3767,11.0
17.755762,0.30325946,-8.54486,-9.664717,-0.002804334,16.980936,12.662783,369.2884,-2102.715,11.0
19.292694,0.2934002,-8.591359,-14.738483,0.026435465,18.244137,13.557086,367.75513,-2102.926,11.0
19.619078,0.3474328,-8.17996,-7.055373,0.012667759,17.760021,14.54549,367.7288,-2104.0264,11.0
22.702318,0.27487987,-8.653818,-6.7936363,0.103979364,21.063547,15.513281,364.35126,-2103.3613,11.0
17.067104,0.42893028,-7.516393,0.41685033,-0.0098621,14.931314,13.688921,370.63373,-2104.571,11.0
20.015144,0.3989501,-7.8243318,-14.114368,-0.059366003,17.294458,15.536486,367.68478,-2105.1204,11.0
59.220222,0.48120314,-7.8734484,-7.872171,-0.83351374,39.868443,47.71518,332.81363,-2123.2603,11.0
68.011604,0.46659318,-7.173214,-3.6192808,-0.0008760962,45.998398,54.08477,324.4368,-2126.0845,11.0
19.328953,0.7152152,-4.8630495,-13.174979,-0.12843439,11.734189,18.352352,371.31958,-2110.1833,11.0
25.24734,0.6843051,-5.0590487,-6.060931,-0.0022429095,14.85289,23.428495,366.21115,-2113.249,11.0
23.596071,0.80365,-4.286809,-8.583634,-0.49790126,11.531726,23.014103,369.3491,-2114.413,11.0
25.792784,0.9228063,-8.363635,-0.23210335,-5.894405,9.286951,25.91539,370.0027,-2118.0227,11.0
71.43683,0.95881873,-11.294294,13.27709,-9.231671,16.366497,71.03355,342.91144,-2154.79,11.0
25.463116,-1.1111616,-8.633299,4.687847,0.32703352,23.736662,-15.215045,376.15216,-2074.8638,11.0
58.09366,-0.8291849,-10.328253,4.218992,0.291347,57.520737,-21.557552,349.10147,-2053.654,11.0
24.550985,-0.7077947,-4.497809,-4.7622128,6.5832167,27.509735,-5.8909755,368.50388,-2081.3965,11.0
66.05878,-0.66820556,-11.160343,-4.398982,0.036164373,68.14584,-14.501741,336.41968,-2055.014,11.0
70.15685,-0.6393143,-11.240495,1.6323805,0.029223511,72.571815,-13.465822,332.0148,-2053.8918,11.0
18.497316,-0.56555325,-11.405598,1.5570178,0.008246155,22.202305,-1.6896894,371.27533,-2087.5723,11.0
59.01838,-0.5293353,-8.041713,1.5422592,3.4202132,62.6215,-4.8005056,336.84686,-2066.1697,11.0
59.93685,-0.58119494,-7.6699133,-7.9843354,3.7185318,63.16618,-7.971982,337.82635,-2063.1045,11.0
65.14481,-0.557414,-8.729366,4.415157,2.6965897,68.525246,-7.1900764,332.71072,-2061.3264,11.0
16.418352,-0.5629343,-11.406928,-7.9711614,0.0108956685,20.146261,-1.3784595,372.95605,-2088.7966,11.0
20.90655,-0.52043825,-11.509734,-15.405037,-0.038294617,24.692064,-1.0632153,368.77725,-2086.9797,11.0
22.442373,-0.51788646,-11.474545,7.932979,-0.00054399046,26.227173,-1.1356742,367.4486,-2086.2075,11.0
23.51987,-0.5277663,-11.532671,-16.303768,-0.069001295,27.28091,-1.4553039,366.66104,-2085.4377,11.0
24.064133,-0.49047086,-11.484592,-14.129683,0.012206694,27.888443,-0.6101462,365.73218,-2085.9075,11.0
24.359846,-0.49038818,-11.487661,-15.417585,0.009193462,28.183826,-0.624235,365.4766,-2085.7588,11.0
25.18878,-0.4721181,-11.524852,-13.421743,-0.01761811,29.032352,-0.20957392,364.53247,-2085.7354,11.0
26.406698,-0.4743665,-11.49948,3.8679442,0.006683384,30.247267,-0.31288415,363.50214,-2085.0833,11.0
58.31245,-0.4871698,-7.923321,0.7522111,3.575641,62.096127,-2.2825353,336.15167,-2068.6462,11.0
