range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.104756,-1.0194296,-14.799565,-22.836214,0.22324272,8.954897,-2.6630452,321.7205,-1877.9586,11.0
7.0500174,-0.97453976,-14.91795,-24.607027,0.5385178,9.9121475,-2.9158342,321.98254,-1877.0039,11.0
12.608357,-1.1053554,-13.616441,13.743971,0.49265197,13.747748,-7.123242,326.22693,-1873.2092,11.0
14.204463,-1.0409875,-14.65309,16.02319,0.15064262,15.543302,-7.3788137,326.49988,-1871.4163,11.0
15.887904,-0.9620993,-15.401691,15.295675,0.16948222,17.599422,-7.2783337,326.41934,-1869.3593,11.0
7.466227,-0.8987592,-16.134083,-21.50391,-0.016616834,10.54096,-2.633064,321.70587,-1876.3724,11.0
14.4131365,-0.6895124,-17.332874,-12.593666,0.119722076,17.812456,-2.914896,322.05817,-1869.104,11.0
15.161327,-0.6497805,-17.60933,-20.506233,0.012005966,18.676193,-2.5165641,321.6682,-1868.2365,11.0
38.81964,-0.26266474,-34.232685,-0.20322722,-16.44375,42.09793,7.395168,311.98392,-1844.7197,0.0
39.479874,-0.25466362,-34.187122,-0.40019834,-16.423103,42.692547,7.8199663,311.56488,-1844.121,0.0
39.75512,-0.29246894,-34.37099,2.1793022,-16.499279,43.20632,6.386522,313.00323,-1843.6212,0.0
33.599968,-0.14568305,-17.29579,-15.984967,0.016414361,36.053917,10.31819,309.00244,-1850.7351,11.0
34.810234,-0.14681102,-17.362045,-10.46367,-0.04410138,37.22476,10.6270075,308.705,-1849.5614,11.0
35.69996,-0.15394542,-17.357903,-17.124634,-0.0041655013,38.1493,10.636356,308.70462,-1848.6367,11.0
38.542892,-0.17389144,-17.473278,-0.53199613,-0.024164608,41.08649,10.687144,308.68228,-1845.6992,11.0
39.887554,-0.15249462,-33.436382,-11.562154,-16.089853,42.155277,11.857458,307.52237,-1844.6191,11.0
44.865612,-0.20263956,-17.586796,-5.3139634,-0.012438669,47.50952,11.07509,308.3566,-1839.2727,11.0
48.297897,-0.21828482,-17.64366,7.8654466,-0.0072391224,51.017754,11.132312,308.33337,-1835.7642,11.0
58.801224,-0.16285577,-17.395023,-11.750554,0.0021760918,60.481316,16.562243,302.9954,-1826.2484,11.0
26.006546,-0.09672392,-17.068005,-19.94362,-0.026055144,28.384066,9.355096,309.89117,-1858.414,11.0
26.154947,-0.062017117,-16.815773,-9.187429,0.009814642,28.20711,10.255079,308.98953,-1858.5822,11.0
27.128103,-0.073284276,-16.922894,-12.90555,-0.024831846,29.22306,10.325446,308.92902,-1857.5656,11.0
28.988047,-0.08317343,-16.99064,-3.798575,-0.03073607,31.062376,10.7168665,308.55542,-1855.7225,11.0
32.87157,-0.124129884,-17.24783,-3.1700332,-0.04952294,35.145893,10.786283,308.52557,-1851.6385,11.0
23.100021,-0.0004990561,-16.416199,-5.462062,-0.023729578,24.803839,10.445082,308.76657,-1861.9834,11.0
23.405396,-0.0014113636,-16.42443,-3.8932106,-0.025081208,25.089708,10.554544,308.65988,-1861.6965,11.0
25.213526,-0.030223707,-16.635124,-16.590452,-0.025528254,27.026094,10.652589,308.5806,-1859.7593,11.0
59.264313,-0.05467513,-16.811298,-8.908183,-0.03408678,58.8675,22.755243,296.78705,-1827.8021,11.0
60.480015,-0.058984548,-16.801128,-13.622976,0.0045875898,60.092354,22.965546,296.58862,-1826.5753,11.0
61.757027,-0.020789538,-16.569618,-9.903303,-0.027354391,60.36962,25.611704,293.94528,-1826.2723,11.0
17.00964,0.110179365,-15.469748,-18.153767,-0.011420313,18.394997,9.535253,309.61426,-1868.4008,11.0
17.01721,0.11086532,-15.508617,-18.62154,-0.056682553,18.395401,9.549158,309.60034,-1868.4003,11.0
18.868227,0.10463661,-15.387518,-23.141605,0.12219532,20.037264,10.411135,308.7543,-1866.7501,11.0
19.320034,0.056228198,-16.019207,-15.686341,-0.081129104,20.8864,9.830469,309.34317,-1865.9066,11.0
19.59472,0.07290046,-15.730651,-15.396776,0.06406135,20.971693,10.246887,308.9276,-1865.8174,11.0
19.64732,0.05853749,-16.017265,-12.852722,-0.09878173,21.153343,10.025102,309.15115,-1865.6378,11.0
20.580038,0.058439437,-16.006195,-22.158432,-0.08687776,21.975267,10.466016,308.71823,-1864.8116,11.0
21.668652,0.04350859,-16.096703,-7.9771433,-0.052225195,23.0849,10.696686,308.49832,-1863.6998,11.0
57.712917,0.00040954593,-16.363628,-14.334875,0.021974666,56.163784,25.094572,294.42163,-1830.483,11.0
60.598568,0.043966737,-16.025627,-12.083425,0.015062787,57.611553,28.681368,290.84903,-1829.0006,11.0
61.60972,0.036576755,-16.111656,-7.932843,-0.010285759,58.717194,28.743643,290.79745,-1827.8944,11.0
61.85562,0.019974,-16.170282,-9.972852,0.06420447,59.395992,27.937319,291.61032,-1827.2234,11.0
17.349096,0.1642166,-14.98708,-18.756548,-0.054359358,18.176706,10.499138,308.6483,-1868.6097,11.0
17.963142,0.13602632,-15.24246,-16.955215,-0.030001067,18.963514,10.424111,308.73093,-1867.8237,11.0
18.095964,0.14556417,-15.060776,-17.65802,0.058379225,18.98107,10.640686,308.51453,-1867.8041,11.0
25.813839,0.25276503,-13.855381,-14.693054,0.122564495,23.789099,17.106869,302.09525,-1862.9336,11.0
31.390308,0.2354352,-14.071852,1.4828346,0.10182034,28.436403,20.228233,299.01907,-1858.2562,11.0
31.424572,0.21811728,-14.389233,-2.131569,-0.024220783,28.79808,19.820562,299.4302,-1857.8986,11.0
32.943043,0.21558784,-13.87346,-2.0847664,0.5191398,30.053736,20.678299,298.5847,-1856.6346,11.0
48.708225,0.1607961,13.260812,-0.1504715,28.228111,44.148544,28.073793,291.3261,-1842.4689,11.0
49.719822,0.17819212,14.2211685,-14.370077,29.010792,44.492992,29.353456,290.04987,-1842.112,11.0
25.589584,0.28068006,-13.529472,-18.371414,0.124394,23.15431,17.509417,301.68658,-1863.5645,11.0
27.454262,0.2862245,-13.528986,-14.948227,0.05923743,24.459951,18.84879,300.35992,-1862.2458,11.0
27.492601,0.31260514,-13.308169,-13.287483,-0.03796309,24.002151,19.411945,299.79236,-1862.6982,11.0
27.879118,0.25531268,-13.777044,-16.52301,0.17177232,25.338346,18.474304,300.7429,-1861.3712,11.0
28.679802,0.3193812,-13.16051,2.1446114,0.026511436,24.739191,20.361904,298.84958,-1861.952,11.0
30.018337,0.27125034,-13.647148,1.0945053,0.117395215,26.67848,20.204296,299.02597,-1860.0143,11.0
31.385603,0.24837188,-13.725262,-5.9210005,0.3027003,28.178078,20.541553,298.70325,-1858.5116,11.0
22.825779,0.41544262,-11.848801,-12.459793,0.095667824,18.899876,17.870275,301.28452,-1867.8152,11.0
22.987902,0.3629164,-12.570639,-14.120882,0.06765888,19.893686,17.173147,301.99124,-1866.8282,11.0
24.048878,0.4017436,-12.016006,-8.564186,0.112670176,19.952099,18.571566,300.59344,-1866.7562,11.0
24.270931,0.3749004,-12.374476,-6.2901154,0.108524136,20.578936,18.294186,300.8769,-1866.1321,11.0
26.41591,0.38495004,-12.316222,-16.63898,0.0351654,21.863138,20.030994,299.1526,-1864.8312,11.0
26.465357,0.33934626,-12.671501,-10.95326,0.26691878,22.760996,19.224781,299.96747,-1863.9412,11.0
29.880627,0.37080848,-12.295487,-9.408452,0.24074169,24.531612,22.27629,296.93326,-1862.141,11.0
21.108313,0.5095061,-10.7662325,-16.606201,-0.14528011,16.215385,17.814478,301.3143,-1870.5001,11.0
22.438934,0.50529003,-10.695976,-7.291508,-0.013601793,17.070827,18.837801,300.2993,-1869.6348,11.0
23.28531,0.4321798,-11.676515,-9.119138,0.039853048,18.907358,18.470278,300.6846,-1867.8019,11.0
24.480331,0.4918242,-10.800345,-7.2293305,0.076931514,18.537838,20.292032,298.85934,-1868.1538,11.0
24.715893,0.45161533,-11.370964,-7.183003,0.0764151,19.462236,19.86887,299.29144,-1867.2335,11.0
25.267136,0.49647316,-10.668835,-12.741984,0.14137511,18.915413,20.991936,298.16315,-1867.7694,11.0
25.6201,0.48123002,-10.902118,-6.271974,0.12711354,19.437576,21.040321,298.1198,-1867.2468,11.0
27.442635,0.4370098,-11.462027,-6.768884,0.18790317,21.492529,21.728365,297.45172,-1865.1853,11.0
27.453642,0.4575639,-10.945818,-9.310148,0.41836363,21.063513,22.094896,297.08105,-1865.6107,11.0
28.135235,0.44516468,-11.223462,-13.257403,0.31367874,21.76113,22.405783,296.77695,-1864.9102,11.0
29.368399,0.40937504,-11.801818,-8.899803,0.22451867,23.344486,22.674023,296.52405,-1863.3242,11.0
21.103607,0.55009794,-10.007608,-14.583168,0.012477331,15.508092,18.297846,300.8241,-1871.2026,11.0
22.609707,0.54330367,-9.957266,-4.509674,0.16457064,16.46719,19.468527,299.66275,-1870.2323,11.0
22.680058,0.58393794,-9.461321,-10.336889,0.04518323,15.73117,20.025122,299.09906,-1870.9629,11.0
23.074917,0.5775005,-9.438776,-8.416941,0.1662832,16.064165,20.283415,298.844,-1870.6274,11.0
23.520071,0.54788464,-10.035594,-11.174904,0.01768901,16.885233,20.284103,298.85126,-1869.8064,11.0
28.816317,0.49127468,-10.75422,-10.759439,0.13096891,21.150265,23.752699,295.42416,-1865.5079,11.0
52.17771,0.5022682,-17.741196,3.2530093,-7.0149136,34.706715,42.783176,276.52594,-1851.7677,11.0
53.31006,0.4839669,-17.744032,1.500876,-6.753938,36.157715,43.1125,276.2107,-1850.3136,11.0
21.466879,0.6471975,-8.452447,-8.107247,0.06525443,13.91736,19.665136,299.44144,-1872.78,11.0
21.86818,0.62200683,-8.827902,-10.934006,0.08785802,14.588744,19.75548,299.3576,-1872.1079,11.0
22.1962,0.59627944,-9.158716,-12.024139,0.1577428,15.243617,19.754778,299.36465,-1871.453,11.0
24.767263,0.6501332,-8.236123,-14.5952425,0.23483205,15.399324,22.614866,296.50623,-1871.2697,11.0
24.79125,0.60066235,-9.060068,-10.452862,0.18855724,16.481123,22.038073,297.09348,-1870.1935,11.0
22.3223,0.7266653,-7.0316935,-8.771111,0.19605875,12.7196,21.18884,297.90622,-1873.963,11.0
22.592373,0.6663097,-8.225769,-7.261221,-0.013696024,14.061281,20.858105,298.24994,-1872.6246,11.0
41.104248,-1.1302582,-2.5682728,7.7724476,11.256234,35.449787,-25.599134,344.91223,-1851.6873,11.0
29.885826,-1.0307994,13.855569,12.182318,28.763699,28.613264,-16.0463,335.2936,-1858.4309,11.0
31.025742,-1.0342425,13.869046,5.993805,28.742067,29.4974,-16.77342,336.02927,-1857.5538,11.0
17.658192,-0.8917915,-15.934172,17.257208,0.23947915,19.715519,-7.0726624,326.23416,-1867.2413,11.0
19.421423,-0.8336732,-16.31245,0.6124935,0.29900768,21.765865,-6.821415,326.0028,-1865.1886,11.0
21.255337,-0.80933535,-16.61692,11.435905,0.16129032,23.651186,-7.052312,326.25195,-1863.3057,11.0
24.99122,-0.7587868,-17.017078,11.166345,0.0756096,27.560553,-7.227482,326.465,-1859.3981,11.0
27.076948,-0.72255313,-17.183624,4.281234,0.10765831,29.832855,-6.9532347,326.2128,-1857.1233,11.0
28.680506,-0.70913464,-17.298279,3.4559002,0.060802996,31.477322,-7.0366015,326.31207,-1855.4797,11.0
29.399965,-0.7163626,-17.310266,0.7527847,0.012682506,32.11205,-7.435091,326.7167,-1854.8489,11.0
30.719036,-0.69099844,-17.385643,2.5659409,0.060106035,33.585697,-7.04869,326.3446,-1853.3716,11.0
31.499949,-0.69066775,-17.397415,-6.028969,0.049860913,34.343983,-7.23559,326.53885,-1852.6151,11.0
32.66026,-0.67409307,-17.453747,12.40717,0.067620955,35.598896,-7.0029197,326.31833,-1851.358,11.0
34.68438,-0.6568722,-17.53669,10.574155,0.05655931,37.701782,-6.89868,326.2345,-1849.2542,11.0
35.699932,-0.6714739,-17.473549,-9.125842,0.059086904,38.574753,-7.628933,326.97318,-1848.3883,11.0
36.837902,-0.6614513,-17.535028,5.9094286,0.039615557,39.76566,-7.534976,326.89075,-1847.1965,11.0
38.791096,-0.6212996,-17.63844,8.770924,0.08675125,41.987034,-6.446913,325.82425,-1844.9647,11.0
40.466236,-0.61641985,-17.680798,21.052036,0.060746584,43.669407,-6.561367,325.95502,-1843.2836,11.0
42.42125,-0.605697,-17.705421,13.098607,0.07057343,45.67191,-6.464258,325.87732,-1841.2803,11.0
64.62878,-0.6184898,-17.839607,8.208786,-0.10494854,67.41561,-11.028739,330.65228,-1819.5818,11.0
20.295052,-0.615756,-17.680325,-8.958736,0.06341166,23.828045,-2.9285424,322.1301,-1863.0887,11.0
22.167673,-0.5947935,-17.764545,-9.697077,0.044384878,25.748777,-2.8053074,322.02548,-1861.167,11.0
24.480665,-0.5726281,-17.826069,-14.219339,0.04328418,28.112528,-2.6343493,321.87744,-1858.8016,11.0
26.126303,-0.5721038,-17.824938,-10.381079,0.045738183,29.744692,-2.844921,322.10382,-1857.1716,11.0
29.179249,-0.55806863,-17.848171,-9.757816,0.05609528,32.82212,-2.8530314,322.14175,-1854.0944,11.0
34.02477,-0.5352912,-17.913439,-2.7149925,0.03783216,37.717186,-2.6728127,322.00897,-1849.1979,11.0
36.028786,-0.53365093,-17.913038,-6.4974594,0.041258443,39.717144,-2.8126564,322.16818,-1847.1993,11.0
44.34321,-0.60076773,-17.747972,22.20835,0.04317392,47.602646,-6.5733147,326.00507,-1839.3506,11.0
46.409836,-0.59789044,-17.752798,19.094637,0.046992578,49.663,-6.780534,326.23224,-1837.2924,11.0
50.414253,-0.5820937,-17.7972,13.942602,0.04742281,53.737206,-6.6390357,326.13022,-1833.217,11.0
51.23977,-0.5646032,-17.821732,2.0336413,0.067334026,54.676632,-5.8714504,325.3718,-1832.2701,11.0
52.297737,-0.567612,-17.833794,13.463686,0.04801602,55.70545,-6.1631556,325.67343,-1831.2443,11.0
54.376648,-0.5610441,-17.848713,12.304043,0.048726674,57.812084,-6.0817747,325.6125,-1829.137,11.0
55.01974,-0.5579319,-17.844322,5.058513,0.0602542,58.47125,-5.99205,325.52914,-1828.4769,11.0
56.67101,-0.55304563,-17.850492,10.300514,0.06493894,60.143265,-5.917959,325.47125,-1826.8042,11.0
58.64346,-0.57657975,-17.854927,9.910971,0.004295989,61.92494,-7.5169554,327.08743,-1825.0382,11.0
60.899704,-0.5503808,-17.893543,0.44001007,0.0276279,64.36176,-6.25058,325.84476,-1822.5891,11.0
62.56976,-0.5432909,-17.899422,11.989746,0.03640067,66.06997,-6.0002933,325.61102,-1820.8787,11.0
64.33538,-0.5459759,-17.911823,11.74678,0.018556518,67.80672,-6.3610907,325.98862,-1819.1455,11.0
66.04679,-0.5302176,-17.930845,12.379288,0.029628353,69.61386,-5.5135684,325.15866,-1817.3302,11.0
66.779625,-0.52242273,-17.914417,0.38106537,0.059293978,70.390396,-5.0640984,324.71674,-1816.5493,11.0
68.16107,-0.5275826,-17.928436,18.408405,0.03663436,71.73543,-5.533647,325.19928,-1815.2089,11.0
68.87963,-0.5324332,-17.918835,10.817139,0.037677035,72.41961,-5.931995,325.60425,-1814.5286,11.0
70.979614,-0.52817094,-17.92242,8.45797,0.041634537,74.53832,-5.832999,325.5258,-1812.409,11.0
74.24745,-0.5209354,-17.948753,16.532372,0.027359746,77.839806,-5.5986586,325.32346,-1809.1055,11.0
76.65411,-0.5200125,-17.92856,12.8463745,0.04902325,80.24376,-5.7323294,325.4804,-1806.7029,11.0
37.993797,-0.5257477,-17.938534,-5.962261,0.029664375,41.700886,-2.7052805,322.08002,-1845.2146,11.0
40.08022,-0.514786,-17.962063,-2.8147244,0.023558522,43.81589,-2.454494,321.84976,-1843.0973,11.0
42.04401,-0.5065502,-17.959011,5.2744174,0.038279045,45.79942,-2.2637525,321.67825,-1841.112,11.0
44.000484,-0.50078845,-17.914349,4.466275,0.09037924,47.76817,-2.1487293,321.5823,-1839.1422,11.0
47.74975,-0.5187683,-17.924341,-4.811531,0.05520027,51.446285,-3.247655,322.7168,-1835.475,11.0
59.93277,-0.47940293,-17.999588,1.1991959,0.027517911,63.73633,-1.9004412,321.48874,-1823.1724,11.0
62.06475,-0.470329,-18.002037,1.5385604,0.032073285,65.88818,-1.430202,321.0394,-1821.0161,11.0
63.947052,-0.47208104,-18.045069,-3.4083772,-0.012195195,67.765434,-1.606775,321.23413,-1819.1406,11.0
70.19829,-0.5184851,-17.945429,15.528324,0.034554396,73.81962,-5.0837502,324.76962,-1813.1205,11.0
71.93714,-0.5179069,-17.95245,15.434093,0.028430961,75.55598,-5.185563,324.88824,-1811.3851,11.0
72.65957,-0.50813705,-18.003809,2.5772204,-0.00867224,76.3306,-4.536901,324.24713,-1810.6042,11.0
73.91958,-0.5152008,-17.955292,15.027355,0.029709581,77.54786,-5.1483727,324.87036,-1809.3931,11.0
76.01955,-0.50395226,-17.951595,7.2401276,0.04912239,79.7041,-4.461726,324.20465,-1807.2302,11.0
78.11953,-0.5089665,-17.97902,12.303013,0.014973897,81.77167,-4.9950547,324.75797,-1805.168,11.0
78.60447,-0.5090197,-17.967768,17.301418,0.026151676,82.25501,-5.0345726,324.8022,-1804.6849,11.0
80.53338,-0.50140274,-17.966057,8.5201645,0.037906513,84.2212,-4.563349,324.35004,-1802.7144,11.0
81.899506,-0.5060515,-17.94738,3.3182025,0.050577424,85.55864,-5.0324917,324.8321,-1801.3815,11.0
82.57732,-0.509426,-17.963224,16.708706,0.030129831,86.21481,-5.357875,325.16382,-1800.7285,11.0
83.67328,-0.4942543,-17.985216,6.694528,0.027223242,87.39134,-4.171571,323.98898,-1799.5405,11.0
84.4195,-0.5096444,-17.973679,10.8801,0.019370679,88.05068,-5.5114045,325.33514,-1798.8942,11.0
84.67348,-0.50605613,-17.97387,12.786304,0.024081958,88.32578,-5.227047,325.05347,-1798.6163,11.0
86.15372,-0.49538508,-17.982792,19.193201,0.028367927,89.86185,-4.413241,324.25458,-1797.0725,11.0
86.93947,-0.5043305,-17.972605,11.347824,0.027621461,90.59659,-5.235997,325.0844,-1796.3457,11.0
88.59333,-0.49692526,-17.981361,20.575153,0.028018638,92.288956,-4.6942344,324.55908,-1794.6482,11.0
89.78851,-0.4777583,-17.996881,9.204396,0.031604115,93.570244,-3.048327,322.92566,-1793.3511,11.0
91.89696,-0.48424673,-17.990784,19.69932,0.031975474,95.650024,-3.7320096,323.62946,-1791.278,11.0
92.81941,-0.4861418,-17.987469,10.264097,0.033474777,96.56275,-3.952182,323.8585,-1790.3674,11.0
94.55616,-0.4892309,-17.980766,12.560465,0.037078764,98.28223,-4.330933,324.25388,-1788.6517,11.0
95.80028,-0.47606528,-17.998367,25.83498,0.03148762,99.5834,-3.1372402,323.07285,-1787.339,11.0
97.80085,-0.47807008,-17.998165,22.470749,0.03006267,101.57432,-3.413276,323.36816,-1785.3508,11.0
98.69936,-0.48023683,-17.998009,8.8459015,0.02837901,102.46281,-3.6647227,323.6282,-1784.4648,11.0
98.917755,-0.4721971,-17.997711,21.871908,0.035078473,102.71296,-2.879754,322.8457,-1784.2072,11.0
