range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.13012,-0.18071997,-16.45871,-9.88119,-0.108169414,33.981274,8.560864,-37.98799,-1171.6943,11.0
31.919943,-0.19027553,-16.471237,-15.234252,-0.08106235,34.82111,8.464816,-38.5742,-1171.0852,11.0
33.16492,-0.20268062,-16.512909,-12.986029,-0.0735133,36.126293,8.368002,-39.518627,-1170.1792,11.0
34.73707,-0.20308824,-16.518272,-11.186945,-0.077302285,37.659115,8.717719,-40.92298,-1169.4724,11.0
36.878586,-0.21228215,-16.563332,-8.08183,-0.08757552,39.81955,8.881748,-42.692844,-1168.2225,11.0
37.303364,-0.16955455,-16.351791,-2.502317,-0.04945421,39.84704,10.522124,-43.75898,-1169.4696,11.0
38.100666,-0.16967934,-16.40508,-5.050691,-0.10219363,40.61746,10.72747,-44.483665,-1169.1371,11.0
39.05994,-0.17350724,-16.431204,-8.395735,-0.11156948,41.58199,10.835614,-45.296066,-1168.606,11.0
40.17776,-0.1576566,-16.330244,-4.038864,-0.08150899,42.491398,11.739369,-46.572792,-1168.7234,11.0
40.48599,-0.20344096,-16.544273,-16.547178,-0.10194307,43.2561,10.030742,-46.07384,-1166.9192,11.0
40.82226,-0.21259779,-16.458363,-14.695508,0.018563025,43.6678,9.744113,-46.208614,-1166.4359,11.0
42.09563,-0.1821268,-16.395031,-9.955806,-0.03856161,44.60634,11.272523,-47.90571,-1167.0162,11.0
42.839954,-0.15421103,-16.219772,-9.50444,0.013010081,45.010326,12.612699,-49.070835,-1167.792,11.0
43.79041,-0.17334537,-16.314587,-6.121245,0.0043443455,46.14858,12.0699625,-49.602528,-1166.6486,11.0
44.213657,-0.15862332,-16.227125,-4.9613876,0.02605113,46.383686,12.807182,-50.25338,-1167.067,11.0
44.349953,-0.18753737,-16.364082,-2.3363907,0.014887978,46.848038,11.606277,-49.846333,-1165.8456,11.0
45.359917,-0.19257325,-16.333096,-2.9201005,0.066386685,47.882603,11.633089,-50.660908,-1165.2072,11.0
45.64295,-0.21185045,-16.495712,-6.3803225,-0.021558424,48.361122,10.845389,-50.528,-1164.2952,11.0
46.199924,-0.18688993,-16.30687,-9.2444105,0.06943354,48.633835,12.090202,-51.531185,-1165.0809,11.0
46.619892,-0.21882577,-16.530003,-13.210955,-0.030336294,49.384804,10.745239,-51.25331,-1163.5658,11.0
47.887074,-0.19015527,-16.436962,-8.527057,-0.04727682,50.30721,12.354551,-52.989502,-1164.2188,11.0
48.41327,-0.17744258,-16.224316,-11.684538,0.11228666,50.664005,13.078604,-53.725773,-1164.5497,11.0
48.719894,-0.20976105,-16.446457,-10.849744,0.01989884,51.338364,11.62855,-53.321896,-1163.0023,11.0
50.00906,-0.20526701,-16.526608,-11.584137,-0.07726808,52.543774,12.136629,-54.574745,-1162.6261,11.0
50.159653,-0.1735015,-16.186165,-5.9194856,0.13344462,52.30142,13.716142,-55.394096,-1163.998,11.0
50.869694,-0.20178428,-16.507359,-8.098623,-0.07143472,53.340782,12.505848,-55.424316,-1162.403,11.0
52.124767,-0.2160374,-16.58871,-10.291532,-0.099146806,54.728855,12.073266,-56.218754,-1161.1853,11.0
53.33989,-0.20779347,-16.487545,-10.114105,-0.028598437,55.816986,12.767132,-57.499546,-1161.027,11.0
54.185005,-0.20765805,-16.579113,-7.777252,-0.1206787,56.63853,12.96547,-58.25918,-1160.6566,11.0
55.659264,-0.19251633,-16.254555,-10.160235,0.14469798,57.87754,14.118613,-59.94884,-1160.7562,11.0
55.72846,-0.21341585,-16.575386,-8.919988,-0.095436886,58.213654,13.002099,-59.4967,-1159.6814,11.0
57.995502,-0.19620238,-16.223562,-11.079417,0.19044422,60.196022,14.474281,-61.962612,-1159.5535,11.0
58.929573,-0.20772721,-16.319746,-5.6269455,0.13894995,61.260864,14.035494,-62.503933,-1158.5369,11.0
59.473816,-0.2170272,-16.337566,-6.7287645,0.15559837,61.913647,13.619322,-62.742027,-1157.8003,11.0
59.971676,-0.16974537,-16.098728,-12.012491,0.20444994,61.718464,16.47974,-64.4137,-1160.1295,11.0
61.739864,-0.21256155,-16.277622,-12.593144,0.1991692,64.065094,14.38056,-64.88539,-1157.0166,11.0
61.779778,-0.17693272,-16.018677,-12.6043,0.31574142,63.578148,16.526686,-65.877144,-1158.9811,11.0
66.680046,-0.18929008,-16.051159,-10.260028,0.3349976,68.52105,16.984255,-69.97887,-1156.1852,11.0
67.68854,-0.17060527,-15.946765,-13.398603,0.3601951,69.178696,18.454039,-71.42209,-1156.8992,11.0
19.320002,-0.06348725,-15.818566,-11.467451,-0.074543916,21.854956,7.73165,-28.112173,-1178.7797,11.0
21.839994,-0.100722104,-15.985605,-17.341852,-0.025065232,24.483921,7.8860483,-30.23707,-1177.224,11.0
22.288227,-0.09331925,-16.012016,-12.902723,-0.09277018,24.85233,8.189137,-30.71413,-1177.223,11.0
22.750362,-0.11486798,-16.150105,-18.251266,-0.11309176,25.447336,7.880945,-30.97647,-1176.6064,11.0
24.881716,-0.12768152,-16.230145,-20.917217,-0.12663104,27.568424,8.250526,-32.846943,-1175.5402,11.0
25.230658,-0.13829814,-16.11846,-22.738132,0.038150217,27.98084,8.100756,-33.06945,-1175.162,11.0
30.344725,-0.09766201,-15.94029,-7.120295,0.0032859354,32.48441,10.772014,-38.242664,-1174.3523,11.0
31.026691,-0.08696163,-15.896065,-4.8845887,-0.012978592,33.015846,11.310952,-38.995636,-1174.4292,11.0
32.63848,-0.09924195,-16.005356,-2.6788888,-0.053002413,34.665203,11.484699,-40.377728,-1173.5125,11.0
33.599987,-0.10146677,-16.036842,-9.334513,-0.07219689,35.59733,11.731827,-41.253677,-1173.1091,11.0
33.615936,-0.076524235,-15.75613,-6.153703,0.06620028,35.32725,12.525533,-41.55109,-1173.8931,11.0
34.439983,-0.10707714,-16.05766,-9.821565,-0.06236774,36.453686,11.824935,-41.973114,-1172.6354,11.0
34.707924,-0.08545563,-15.702286,-7.19047,0.17214073,36.457195,12.619018,-42.481663,-1173.2454,11.0
35.653572,-0.11363408,-16.188614,-12.716187,-0.15814407,37.677006,11.995461,-43.024742,-1171.9877,11.0
35.699986,-0.10659983,-15.942089,-9.133801,0.050614696,37.640633,12.248071,-43.15762,-1172.2056,11.0
37.391144,-0.13047583,-16.013206,-4.570237,0.104458325,39.51954,11.946998,-44.41419,-1170.7765,11.0
38.873024,-0.13607793,-16.214832,-6.1336794,-0.06917581,40.997715,12.18487,-45.705173,-1170.0183,11.0
41.984093,-0.13494237,-16.109709,-12.400495,0.030314593,43.95579,13.149561,-48.599934,-1168.8776,11.0
45.110775,-0.13281338,-16.00313,1.1982758,0.12627624,46.91327,14.168407,-51.528732,-1167.779,11.0
45.77997,-0.12612355,-15.975913,-5.3210344,0.11965566,47.459526,14.660188,-52.263084,-1167.81,11.0
46.619972,-0.11764258,-15.936068,-14.297676,0.11556877,48.13736,15.292375,-53.188305,-1167.8656,11.0
47.612667,-0.12184848,-15.982784,-13.055516,0.0907836,49.142452,15.412772,-54.03978,-1167.3182,11.0
49.081436,-0.13267009,-15.957821,-12.229344,0.17086814,50.70073,15.360612,-55.207752,-1166.2854,11.0
55.769012,-0.100236185,-15.736337,-12.365839,0.2215196,56.514812,19.075356,-62.055897,-1165.4452,11.0
58.58241,-0.080110036,-15.581335,-9.319811,0.26206297,58.771446,21.111557,-65.092514,-1165.5773,11.0
59.584408,-0.09601391,-15.662165,-11.834959,0.2722136,60.033756,20.569849,-65.7205,-1164.3556,11.0
71.73298,-0.107104324,-15.713349,-9.990163,0.28208938,71.74806,23.869614,-76.852486,-1159.4371,11.0
16.430077,-0.0006617731,-15.449998,-12.048045,-0.12061042,18.7576,7.628844,-25.659082,-1180.6736,11.0
17.64002,0.013973752,-15.371751,-20.111053,-0.14770623,19.744108,8.372384,-26.893179,-1180.6183,11.0
18.068382,-0.007939937,-15.500413,-17.669605,-0.1198601,20.298122,8.200306,-27.210627,-1180.1327,11.0
18.419775,-0.043009374,-15.735918,-10.118149,-0.12029553,20.875599,7.753904,-27.37141,-1179.4208,11.0
20.160007,-0.046483483,-15.842946,-22.449963,-0.20507753,22.509878,8.355585,-29.014477,-1178.8435,11.0
23.823637,-0.0039768866,-15.406111,-13.906554,-0.053317234,25.494734,10.675168,-32.79297,-1178.7301,11.0
24.780027,0.016438225,-15.34324,-14.885968,-0.13725525,26.146759,11.53283,-33.841927,-1178.976,11.0
25.629322,-0.02018851,-15.559251,-8.316412,-0.09443141,27.305418,11.052513,-34.42911,-1177.8676,11.0
25.886312,0.018010382,-15.2185,-3.1658866,-0.024084894,27.123913,12.053041,-34.926548,-1178.7545,11.0
26.460014,-0.033241518,-15.6524315,-12.732207,-0.100365214,28.202772,11.071203,-35.132744,-1177.3104,11.0
27.300026,0.0008142567,-15.311907,-7.6886735,0.007005072,28.596664,12.249413,-36.186913,-1177.9677,11.0
27.52562,-0.0339615,-15.654663,-3.1966813,-0.09786139,29.190872,11.47064,-36.14887,-1176.9889,11.0
28.474024,-0.033896305,-15.569076,-1.0671303,-0.012702341,30.06293,11.843454,-37.058586,-1176.7207,11.0
29.43869,-0.05765706,-15.766593,-3.3632264,-0.058456935,31.216728,11.574096,-37.77641,-1175.7781,11.0
29.682646,-0.023937058,-15.437077,-11.740072,0.053068656,31.058107,12.587913,-38.29995,-1176.6606,11.0
31.736181,-0.05317664,-15.558474,-7.080428,0.12172139,33.298916,12.554763,-40.006165,-1175.2076,11.0
32.20107,-0.017336527,-15.154865,-12.52679,0.2905401,33.27996,13.791013,-40.779064,-1176.1727,11.0
34.030575,-0.04737075,-15.448775,-13.756237,0.19474448,35.352894,13.594873,-42.252045,-1174.701,11.0
47.385914,-0.0021454163,-15.0436,-14.75423,0.29628336,46.855713,20.619682,-55.593918,-1172.7887,11.0
48.54831,-0.003050373,-15.009589,-13.339396,0.33667976,47.928864,21.068447,-56.707027,-1172.4509,11.0
56.38273,-0.061698057,-15.452756,-10.791559,0.2803104,56.338963,21.314816,-63.34691,-1167.2836,11.0
16.864994,0.04150389,-15.091417,-19.21988,-0.07434542,18.838556,8.450539,-26.244919,-1181.2554,11.0
18.07037,0.09712886,-14.556944,-11.08399,0.007380526,19.422585,9.883912,-27.608198,-1181.9883,11.0
20.44261,0.0869592,-14.755053,-13.088363,-0.10454579,21.570354,10.90998,-29.91743,-1181.411,11.0
21.369562,0.08925636,-14.534738,-10.286941,0.09643412,22.348848,11.415442,-30.839521,-1181.3048,11.0
21.460323,0.06154955,-14.980136,-8.41372,-0.12093772,22.71836,10.942446,-30.823053,-1180.7047,11.0
22.332438,0.048706464,-15.072859,-8.356744,-0.11182096,23.620005,11.105769,-31.622128,-1180.2563,11.0
22.815678,0.075974226,-14.593976,-12.704222,0.1479199,23.75023,11.877384,-32.214043,-1180.7682,11.0
22.870258,0.04914082,-14.82058,-10.14671,0.13705432,24.091244,11.365154,-32.150616,-1180.156,11.0
23.520048,0.0809685,-14.62247,-20.787241,0.078096144,24.306484,12.324715,-32.927788,-1180.7587,11.0
23.756872,0.049052555,-14.881088,-7.201543,0.07723753,24.876528,11.776756,-33.01815,-1179.9731,11.0
24.36003,0.022033885,-15.056125,-11.119481,0.108511165,25.709087,11.471652,-33.465572,-1179.2075,11.0
24.979519,0.043148447,-14.910741,-12.538411,0.0936054,26.026522,12.216149,-34.184525,-1179.5792,11.0
25.200352,0.043129288,-14.976364,-9.914189,0.028130587,26.22271,12.317531,-34.400337,-1179.5325,11.0
27.751194,0.026815625,-15.148388,-17.522266,-0.019462643,28.69174,13.090055,-36.795704,-1178.5552,11.0
17.124554,0.13496916,-14.288276,-5.294214,-0.05778384,18.268215,9.954926,-26.763586,-1182.7783,11.0
17.29277,0.17978783,-13.771462,-8.325785,0.037315995,17.976412,10.688335,-27.005842,-1183.5295,11.0
18.046144,0.14086883,-14.126278,-10.37024,0.05031781,18.985819,10.542406,-27.690987,-1182.774,11.0
18.37713,0.18107602,-13.731697,-10.477583,0.06454612,18.84791,11.333981,-28.088923,-1183.4722,11.0
18.900057,0.14555208,-14.161544,-18.186295,-0.028083162,19.653097,11.082208,-28.54922,-1182.7651,11.0
19.473803,0.12602189,-14.418721,-12.362413,-0.10743791,20.338331,11.077554,-29.074469,-1182.3251,11.0
19.859333,0.1704147,-13.793398,-18.553274,0.105897844,20.178349,12.0183325,-29.550436,-1183.1521,11.0
