range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.686157,0.6458173,-3.448878,-21.793964,-0.05497127,7.940104,8.368252,300.4538,-2041.7393,11.0
8.861419,0.8224522,-2.1406875,-20.593845,-0.23317935,6.5830274,9.132667,299.7504,-2043.129,11.0
9.237399,1.104396,-6.973536,-15.060318,-7.541828,4.140777,9.933131,299.05917,-2045.6044,11.0
10.18209,-0.96362406,-7.192636,-13.833773,0.82863194,12.657384,-4.4264984,313.02646,-2036.4585,11.0
12.875738,-0.9163022,-7.9259915,-13.753691,0.2616337,15.278917,-5.249199,313.73193,-2033.8031,11.0
14.742208,-0.86943233,-8.100999,-5.1558056,0.23332573,17.238989,-5.491554,313.88702,-2031.8341,11.0
11.478124,-0.6525025,-6.825899,-24.677723,1.9449567,15.070164,-1.7656744,310.2611,-2034.1663,11.0
16.233526,-0.45529982,-8.663629,-2.544529,0.14748517,20.090504,0.38671523,307.8879,-2029.2465,11.0
18.215923,-0.46741414,-8.662009,-12.937361,0.15652761,22.066936,0.12785614,308.05878,-2027.2605,11.0
25.293755,-0.38776416,-8.485402,-3.6607146,0.26067126,29.124336,1.9195921,305.9554,-2020.2897,11.0
27.21527,-0.40951943,-8.516601,-3.573332,0.2547959,31.06573,1.4205911,306.3677,-2018.328,11.0
29.059813,-0.42590344,-8.569852,-9.081923,0.21787581,32.91833,0.9933989,306.71222,-2016.4583,11.0
31.021294,-0.43630093,-8.584898,7.4271326,0.21197043,34.88129,0.69066423,306.9275,-2014.4838,11.0
32.969776,-0.4541955,-8.617156,-12.015968,0.19321671,36.824318,0.10013139,307.43118,-2012.5165,11.0
21.61235,-0.3376534,-8.358988,-10.169737,0.313032,25.367918,2.8220766,305.2206,-2024.0824,11.0
23.429863,-0.35754028,-8.427284,-3.7602806,0.27674156,27.217785,2.536415,305.42386,-2022.2217,11.0
17.966316,-0.26252282,-8.126212,-17.972351,0.39406195,21.556652,3.8011363,304.41177,-2027.9333,11.0
19.73896,-0.28859064,-8.26337,-16.390308,0.3150505,23.38489,3.5991812,304.53235,-2026.098,11.0
24.339937,-0.25802204,-8.400023,-21.898205,0.109624065,27.815456,5.009138,302.92703,-2021.7344,11.0
39.899883,-0.24399991,-8.252391,-15.595492,0.22304566,43.026707,8.3138,298.9502,-2006.6849,11.0
21.363352,-0.14674973,-8.062296,-2.2198226,0.13042024,24.335876,6.793548,301.2989,-2025.2898,11.0
36.861656,-0.16848935,-8.069002,-16.11004,0.19373967,39.410557,10.443694,296.98297,-2010.3921,11.0
39.175037,-0.22169523,-8.205014,-12.169588,0.21257292,42.13889,9.031282,298.27283,-2007.6036,11.0
23.166473,-0.10559924,-7.924267,-16.205853,0.12532678,25.773455,8.215716,299.8143,-2023.9167,11.0
17.23857,0.077134036,-7.10431,-21.52577,0.14896384,18.87842,9.162587,299.17453,-2030.847,11.0
17.431412,0.039706472,-7.289,-19.02576,0.14803688,19.355993,8.683004,299.63245,-2030.3486,11.0
53.30732,0.11601312,-6.8840976,-10.595278,0.16753224,49.249615,28.654486,278.35324,-2001.3713,11.0
49.18402,0.15956639,-6.593124,-13.559178,0.2199777,44.576054,28.29114,278.92377,-2006.0242,11.0
25.976849,0.83404076,-1.8652472,11.803099,-0.057850126,11.555432,25.510824,283.1676,-2038.8888,11.0
64.34521,0.8918609,-8.558783,12.66185,-7.254239,19.338427,63.155773,245.21417,-2032.785,11.0
16.62733,-0.8355121,-8.197876,-7.6131153,0.23121601,19.177944,-5.7675147,314.0766,-2029.8849,11.0
18.659702,-0.8037626,-8.2546425,-10.585681,0.2543676,21.272005,-6.008696,314.22455,-2027.7821,11.0
20.535646,-0.7966085,-8.305394,-5.751588,0.22044249,23.07484,-6.545873,314.68115,-2025.9573,11.0
22.672558,-0.78823423,-8.346842,-6.8742294,0.19813703,25.14056,-7.1219354,315.16492,-2023.8679,11.0
28.461868,-0.7565309,-8.429523,-7.095315,0.18248418,30.872257,-8.267493,316.05484,-2018.0911,11.0
30.520233,-0.73615736,-8.457184,-5.8655195,0.19333407,33.01567,-8.323935,316.01605,-2015.9473,11.0
38.40843,-0.7136441,-8.492915,0.6363497,0.19598116,40.797535,-9.8273945,317.1725,-2008.1063,11.0
58.37788,-0.6750612,-8.57596,4.4505434,0.16845809,60.577656,-13.123339,319.58685,-1988.1993,11.0
60.28733,-0.6795861,-8.5607195,1.1651583,0.17785962,62.367607,-13.840365,320.2237,-1986.3793,11.0
66.270744,-0.66334754,-8.586058,5.830159,0.17264466,68.425446,-14.237037,320.35095,-1980.3098,11.0
74.21048,-0.66173714,-8.59795,8.299497,0.16262221,76.18771,-15.91015,321.67776,-1972.481,11.0
80.18682,-0.6586381,-8.598827,4.5469027,0.16527915,82.06768,-17.005526,322.51096,-1966.5581,11.0
82.229385,-0.65378,-8.598276,9.27641,0.17120159,84.14709,-17.066694,322.47974,-1964.478,11.0
30.10857,-0.5419115,-8.684365,-1.70467,0.15134385,33.799862,-2.4828854,310.14594,-2015.4232,11.0
32.12812,-0.54397374,-8.691239,4.3215446,0.14424774,35.80102,-2.7622569,310.33618,-2013.4116,11.0
36.13295,-0.55020845,-8.682685,7.406536,0.15190245,39.757557,-3.4177234,310.8153,-2009.4299,11.0
40.010365,-0.55002683,-8.687561,2.6583405,0.14705738,43.61054,-3.8523762,311.07843,-2005.5614,11.0
42.156433,-0.562389,-8.682255,7.620956,0.14958397,45.680176,-4.613938,311.74734,-2003.46,11.0
46.199757,-0.53678405,-8.683019,12.461655,0.15307958,49.82532,-3.9483202,310.89832,-1999.3485,11.0
48.07317,-0.571191,-8.680153,12.815645,0.14888406,51.494534,-5.7792835,312.65335,-1997.5996,11.0
52.161747,-0.5559376,-8.677965,13.028126,0.15549263,55.647022,-5.5411673,312.23108,-1993.4618,11.0
52.919727,-0.53840435,-8.685049,2.7633286,0.15095136,56.502495,-4.709744,311.3625,-1992.644,11.0
54.246037,-0.55795497,-8.6705265,6.5587726,0.16246453,57.703136,-5.899186,312.49747,-1991.3918,11.0
56.217525,-0.5929532,-8.678217,-0.85050344,0.14095713,59.386505,-8.087338,314.6087,-1989.6129,11.0
57.991287,-0.577131,-8.673379,-0.57171774,0.15338066,61.27471,-7.457226,313.89536,-1987.7546,11.0
19.73987,-0.47438344,-8.658446,-15.933508,0.16377462,23.585331,-0.057498217,308.1765,-2025.7354,11.0
20.353035,-0.4820432,-8.669008,-2.8526688,0.15676749,24.191465,-0.23678792,308.3287,-2025.1218,11.0
20.999866,-0.48812237,-8.673034,-9.723513,0.15519474,24.831348,-0.3940676,308.45743,-2024.4756,11.0
22.158693,-0.5048499,-8.680215,-3.9577866,0.15307829,25.966196,-0.8244197,308.83694,-2023.3228,11.0
23.51986,-0.5066656,-8.683974,-11.06517,0.14971997,27.32116,-0.96066266,308.9129,-2021.9631,11.0
24.093657,-0.51278746,-8.688364,-4.8552747,0.14646782,27.88266,-1.1482735,309.07538,-2021.3938,11.0
24.779856,-0.51304173,-8.688491,-11.381313,0.14638108,28.566353,-1.207195,309.10388,-2020.7083,11.0
26.120836,-0.49726924,-8.689852,-9.822951,0.14145233,29.931826,-0.8994028,308.73578,-2019.3578,11.0
28.103537,-0.52570856,-8.686466,-3.0367126,0.1496798,31.85053,-1.8177483,309.56802,-2017.4001,11.0
34.82843,-0.46269614,-8.621965,7.6385674,0.19383428,38.67602,-0.22967482,307.67844,-2010.6519,11.0
38.715164,-0.48953643,-8.645144,4.2693343,0.18360774,42.519695,-1.3716826,308.64862,-2006.7614,11.0
40.739746,-0.49725986,-8.651699,1.8027468,0.17960224,44.523327,-1.7941508,308.98172,-2004.741,11.0
42.839745,-0.50287104,-8.660143,7.3567734,0.17267998,46.603996,-2.1626031,309.25742,-2002.6459,11.0
44.44427,-0.52353907,-8.669117,12.232609,0.16691144,48.13409,-3.1856434,310.2115,-2001.0719,11.0
46.432304,-0.5187721,-8.677702,13.398327,0.15792197,50.133335,-3.1389136,310.07605,-1999.0767,11.0
50.517586,-0.51592815,-8.686316,12.889599,0.14897145,54.216305,-3.3334796,310.0891,-1994.9891,11.0
