range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
73.639114,-0.0940384,-16.038635,-6.8237824,0.18646435,73.23531,25.393827,-149.79366,-1110.6918,11.0
97.63443,-0.11843114,-16.333485,-3.9029205,0.026567057,96.61245,31.18712,-172.15395,-1101.7435,11.0
99.20685,-0.13182913,-16.330887,-3.197049,0.09915221,98.51282,30.412668,-173.2444,-1100.0051,11.0
99.69416,-0.14459339,-16.469856,2.9254105,0.024116568,99.35113,29.342113,-173.29977,-1098.6466,11.0
18.781229,0.023332236,-15.447915,-13.992932,-0.005542361,20.694532,9.026651,-97.58402,-1128.0863,11.0
19.514765,-0.0015848315,-15.62594,-19.815533,0.00077637425,21.562162,8.913373,-98.2222,-1127.4878,11.0
20.260944,0.0099030435,-15.507904,-22.51975,0.035020422,22.139862,9.437994,-98.99753,-1127.5763,11.0
20.580017,-0.011816675,-15.71225,-16.2028,-0.012638332,22.616117,9.170254,-99.2278,-1127.0808,11.0
21.347923,-0.032011252,-15.885302,-12.694747,-0.046648286,23.489424,9.091636,-99.89083,-1126.5071,11.0
36.9872,0.00060449756,-15.58938,-2.5762315,0.021526257,37.377533,16.34059,-115.39807,-1124.2816,11.0
38.43003,-0.015557582,-15.713087,-2.6683915,0.012765778,38.9431,16.385769,-116.695366,-1123.4042,11.0
39.67053,-0.0045341924,-15.539623,-0.23868102,0.10827373,39.894875,17.290323,-117.99622,-1123.5826,11.0
39.75159,-0.04341178,-15.949445,-6.2133636,-0.035146516,40.587368,15.908203,-117.75129,-1122.0563,11.0
40.32004,-0.0076668584,-15.527674,-8.712283,0.14257085,40.537502,17.447134,-118.60947,-1123.3347,11.0
41.210182,-0.03764153,-15.867483,1.5519562,0.008786161,41.843384,16.68567,-119.22491,-1121.954,11.0
42.00001,-0.047783315,-15.962995,-6.3370132,-0.020238325,42.734608,16.598618,-119.89756,-1121.3628,11.0
42.14236,-0.029256446,-15.721746,-1.3863891,0.098318934,42.564137,17.372389,-120.21102,-1122.0906,11.0
43.275417,-0.067371465,-16.077698,-3.6375365,-0.0111746285,44.22828,16.293709,-120.93205,-1120.243,11.0
43.38288,-0.04320749,-15.824276,-8.127182,0.08868495,43.939007,17.305655,-121.288155,-1121.2335,11.0
44.10001,-0.05280851,-16.003063,-11.089435,-0.02797021,44.761707,17.188217,-121.887436,-1120.6577,11.0
44.10003,-0.027072757,-15.677294,-14.16831,0.12795195,44.32389,18.235285,-122.143456,-1121.7634,11.0
45.17658,-0.06452201,-16.021217,-5.8509917,0.027683677,45.95517,17.098782,-122.80405,-1119.8882,11.0
46.620014,-0.05701649,-15.990545,-11.881163,0.011315436,47.171913,17.9483,-124.287865,-1119.8673,11.0
51.593014,-0.07059496,-16.010612,1.0349182,0.07568869,52.0468,19.135609,-128.93857,-1117.9845,11.0
52.964973,-0.05324241,-15.80408,-9.290889,0.17378621,52.992336,20.481354,-130.49199,-1118.5248,11.0
53.424603,-0.03134354,-15.6470995,-7.844348,0.18705946,52.96991,21.733425,-131.20494,-1119.5543,11.0
54.8186,-0.024483461,-15.646574,0.00027620792,0.14100175,54.102085,22.627424,-132.64607,-1119.6189,11.0
55.006207,-0.06846347,-15.925618,-5.440515,0.14762375,55.19264,20.464697,-132.26845,-1117.2264,11.0
55.23327,-0.054067038,-15.801614,-3.3033326,0.18151458,55.113487,21.286259,-132.68394,-1117.9396,11.0
55.935154,-0.030989442,-15.561437,-5.5894194,0.27033606,55.2699,22.740042,-133.65987,-1119.0284,11.0
56.073524,-0.012304251,-15.480504,-8.730502,0.22254007,54.975266,23.753632,-134.01257,-1120.0233,11.0
56.910034,-0.033741932,-15.59993,-5.0326643,0.25033972,56.227436,22.980116,-134.57736,-1118.6641,11.0
59.85132,-0.065450236,-15.907068,-10.179781,0.14758755,59.649117,22.373835,-137.001,-1116.1738,11.0
60.21779,-0.03323974,-15.766784,-10.820018,0.080120005,59.25932,24.302917,-137.81107,-1117.9675,11.0
71.22883,-0.05550934,-15.842899,-9.277438,0.14940669,69.99472,27.152681,-148.19006,-1114.012,11.0
16.467293,0.08617533,-14.988064,-20.594738,-0.052931245,18.1328,8.913338,-95.43826,-1129.4904,11.0
17.334726,0.045811314,-15.349995,-23.06631,-0.082158156,19.22129,8.732653,-96.21638,-1128.708,11.0
17.345888,0.061143238,-15.14642,-18.250721,-0.0020568022,19.106144,8.972541,-96.262985,-1128.97,11.0
27.01523,0.025018124,-15.454746,-21.634174,-0.025193818,28.054842,12.717999,-105.7146,-1126.7849,11.0
31.5319,0.062643625,-14.964292,-6.3748865,0.16779628,31.552326,15.779651,-110.341675,-1127.2279,11.0
31.8335,0.040664293,-15.218024,-13.699136,0.090459935,32.14503,15.305778,-110.546104,-1126.4972,11.0
32.741356,0.033533968,-15.32782,-12.584455,0.036304567,33.058064,15.514505,-111.40919,-1126.1334,11.0
33.813526,0.050504237,-15.285679,-4.902875,-0.05525643,33.750233,16.509129,-112.551895,-1126.5366,11.0
33.873856,0.076583795,-14.859751,-4.792525,0.15666556,33.380394,17.312775,-112.720955,-1127.405,11.0
34.802544,0.06527654,-15.04408,-6.3825617,0.06638545,34.38078,17.424202,-113.59812,-1126.9113,11.0
34.860043,0.018364392,-15.368374,-5.972581,0.11152136,35.18315,15.999769,-113.41768,-1125.2864,11.0
35.66683,0.027004745,-15.45366,-11.520589,-0.039271086,35.77163,16.630178,-114.26353,-1125.4545,11.0
35.801304,0.07978571,-14.867895,-15.529409,0.12153968,35.00375,18.357864,-114.649055,-1127.3054,11.0
36.56459,0.019994697,-15.390439,-7.858632,0.07718445,36.68855,16.801422,-115.107864,-1125.0581,11.0
36.94607,0.06362914,-14.973542,-6.3935823,0.15046443,36.289795,18.400864,-115.71816,-1126.5894,11.0
37.800045,0.008917206,-15.579272,-8.937498,-0.029076504,37.980072,16.968502,-116.253876,-1124.4396,11.0
37.800064,0.04972443,-14.962768,-9.750733,0.27389506,37.287994,18.346926,-116.49699,-1125.9626,11.0
46.119343,0.0067926096,-15.397625,-4.326514,0.1681899,45.531532,20.460497,-124.42322,-1122.8646,11.0
54.64206,0.0022389917,-15.375454,-8.619726,0.22360033,53.338406,23.887114,-132.76173,-1121.0874,11.0
58.606106,0.0035610301,-15.365529,-13.305105,0.2239082,56.894924,25.639374,-136.6721,-1120.4331,11.0
59.65108,0.025869522,-15.17599,-8.784589,0.2470712,57.2609,27.281864,-137.92833,-1121.5527,11.0
59.695316,0.020680698,-15.208238,-9.818608,0.25420982,57.43781,27.023926,-137.92133,-1121.24,11.0
16.584072,0.17178194,-14.185842,-18.89911,-0.03612708,17.474142,10.170301,-95.63758,-1130.8953,11.0
16.713427,0.13257287,-14.548337,-14.766394,-0.025661793,17.943907,9.69901,-95.74372,-1130.2384,11.0
20.437399,0.18397039,-14.059148,-18.926676,-0.029830538,20.493912,12.574355,-99.49284,-1131.0835,11.0
20.677917,0.15248589,-14.343567,-19.200172,-0.007551847,21.059523,12.178358,-99.72076,-1130.4318,11.0
21.58139,0.11876082,-14.6081085,-17.314768,0.040659904,22.204754,12.067781,-100.58587,-1129.6732,11.0
29.400082,0.13344488,-14.526979,-6.9995513,-0.012358139,28.620762,16.551483,-108.41258,-1129.5664,11.0
29.900618,0.1353629,-14.371039,-7.494481,0.12582809,29.011347,16.869625,-108.91543,-1129.5966,11.0
30.541084,0.1098955,-14.595156,-2.7532737,0.13307503,29.962326,16.55643,-109.50453,-1128.787,11.0
30.660093,0.14784057,-14.241076,-6.537796,0.13899381,29.441303,17.600836,-109.69146,-1129.9391,11.0
30.819983,0.118756056,-14.572698,-1.033754,0.07611377,30.057878,16.933992,-109.80258,-1129.0377,11.0
31.500093,0.15018885,-14.119633,-13.860207,0.23820573,30.101313,18.125542,-110.533646,-1129.9796,11.0
31.500086,0.12650196,-14.437675,-11.359011,0.140765,30.506662,17.499132,-110.49691,-1129.2344,11.0
31.522749,0.16076097,-14.085628,-11.895791,0.17114247,29.934364,18.41472,-110.566986,-1130.3119,11.0
31.635843,0.10040245,-14.754136,-5.3036246,0.057900008,31.052677,16.867403,-110.57126,-1128.4027,11.0
31.834948,0.11821044,-14.658047,-6.6010795,-0.004311612,30.929773,17.453844,-110.81394,-1128.9506,11.0
32.72985,0.124028064,-14.452054,-12.757959,0.14895688,31.590048,18.086424,-111.719345,-1129.0785,11.0
32.760075,0.093475625,-14.858621,-6.664801,0.013724054,32.134304,17.246485,-111.67068,-1128.0789,11.0
33.058895,0.14910555,-14.135636,-14.250626,0.23246793,31.419674,18.95801,-112.09,-1129.8855,11.0
33.87893,0.09413534,-14.621023,-5.8427873,0.24560842,33.08866,17.830883,-112.786674,-1127.996,11.0
35.80183,0.13535304,-14.139191,-12.90595,0.35776803,33.975426,20.06058,-114.80858,-1129.2882,11.0
38.8501,0.11840804,-14.38462,-16.640009,0.26733276,36.89083,21.15225,-117.81275,-1128.4719,11.0
17.809141,0.27946594,-13.037884,-18.924541,-0.02253151,17.302122,12.382248,-96.789604,-1132.7914,11.0
18.134295,0.24579254,-13.446858,-21.686184,-0.05992788,17.940271,12.127975,-97.159164,-1132.2123,11.0
19.023623,0.24306835,-13.415565,-15.658861,0.00076857983,18.663387,12.648134,-98.049934,-1132.2123,11.0
21.509502,0.26941067,-13.040234,-15.323891,0.087640956,20.23616,14.645611,-100.49312,-1132.9154,11.0
22.322836,0.2368329,-13.268731,-15.783771,0.21452741,21.317783,14.61168,-101.35136,-1132.2562,11.0
23.194717,0.23059773,-13.431619,-13.728073,0.11803793,22.089422,15.041656,-102.22884,-1132.1547,11.0
23.423576,0.20305838,-13.80977,-8.757387,0.026816405,22.661116,14.670755,-102.47636,-1131.5198,11.0
24.176754,0.23080415,-13.541739,-7.934868,0.005727494,22.858149,15.652786,-103.20976,-1132.2019,11.0
24.780102,0.254969,-13.244808,-10.308716,0.042349108,22.956263,16.491968,-103.77945,-1132.8259,11.0
26.040104,0.23155539,-13.463563,-19.434235,0.0759297,24.310268,16.820595,-105.07052,-1132.302,11.0
26.063442,0.25056502,-13.241744,-15.569022,0.09343672,24.018196,17.221205,-105.06735,-1132.7977,11.0
26.88009,0.17709474,-14.020167,-11.21924,0.07732474,25.844454,16.16684,-105.93419,-1130.8754,11.0
27.006615,0.19816937,-13.81257,-9.721082,0.07386379,25.61556,16.70165,-106.060684,-1131.4432,11.0
27.123173,0.24222843,-13.479762,-9.215155,-0.054383576,24.980421,17.717472,-106.138275,-1132.6387,11.0
27.381517,0.21328461,-13.6825905,-7.512866,0.04866291,25.669832,17.255323,-106.428055,-1131.861,11.0
27.862625,0.18175189,-14.061921,0.2815758,-0.01053383,26.57313,16.838144,-106.91773,-1130.9949,11.0
29.66599,0.18568048,-13.835111,-5.525542,0.17714742,27.975512,17.977533,-108.72152,-1131.1008,11.0
29.75219,0.17913403,-14.061828,-4.4124093,0.015513626,28.158499,17.869036,-108.80671,-1130.9059,11.0
32.236168,0.1711281,-14.09074,-11.446867,0.065373726,30.33524,19.091093,-111.287384,-1130.6268,11.0
17.356804,0.34170768,-12.329649,-23.31539,-0.03964105,16.227137,12.8783655,-96.20666,-1133.8219,11.0
19.855429,0.30782753,-12.734238,-10.407686,-0.043315526,18.471258,14.144299,-98.76765,-1133.5391,11.0
19.909945,0.33743376,-12.370094,-11.298685,-0.028724752,18.105886,14.609013,-98.74242,-1134.1296,11.0
20.580091,0.30911124,-12.718161,-19.014997,-0.04216616,18.986626,14.654405,-99.483894,-1133.6522,11.0
20.580093,0.33449608,-12.381025,-18.62363,-0.0044828393,18.62756,15.033855,-99.413994,-1134.1699,11.0
20.908077,0.3551483,-12.141629,-12.786316,-0.014602559,18.558989,15.569009,-99.67083,-1134.6444,11.0
21.595943,0.3233233,-12.33631,-17.527061,0.17302553,19.523582,15.567312,-100.45289,-1134.0797,11.0
22.194738,0.30830893,-12.564992,-6.1383653,0.12033464,20.18548,15.736129,-101.08879,-1133.8303,11.0
22.580301,0.31842497,-12.421889,-2.027008,0.14517443,20.313488,16.164566,-101.44289,-1134.1034,11.0
23.066912,0.27648672,-12.9391985,-6.941414,0.10962995,21.315624,15.779246,-102.0314,-1133.2053,11.0
23.5201,0.2727361,-13.215182,-10.091251,-0.12437425,21.71611,16.008638,-102.49047,-1133.1577,11.0
23.989374,0.31742865,-12.487577,-7.5215187,0.091190994,21.35659,17.112173,-102.843025,-1134.2634,11.0
24.06447,0.2632326,-13.229095,-8.950394,-0.032743216,22.277414,16.188627,-103.05123,-1132.9761,11.0
24.282446,0.272527,-12.969478,-8.102173,0.123665266,22.298178,16.500977,-103.25049,-1133.2175,11.0
24.711336,0.26942968,-12.822609,-8.962997,0.3050541,22.673557,16.721867,-103.684204,-1133.1776,11.0
26.040115,0.31613073,-12.579574,-15.883633,0.014424346,22.8754,18.490509,-104.88086,-1134.4955,11.0
18.060074,0.45197305,-10.892525,-16.01331,-0.0024787684,15.2556505,14.710903,-96.48813,-1135.8768,11.0
19.080175,0.40612972,-11.589177,-15.278912,-0.1000126,16.565022,14.935012,-97.68193,-1135.2942,11.0
19.740088,0.406266,-11.514107,-16.072075,-0.026688104,17.002432,15.429138,-98.32556,-1135.4398,11.0
20.198532,0.3904204,-11.693251,-13.983341,-0.004275543,17.544767,15.556239,-98.84004,-1135.2263,11.0
21.209593,0.41234836,-11.374144,-9.761997,0.035138395,17.884274,16.61121,-99.7317,-1135.8845,11.0
22.54216,0.39579687,-11.509958,2.8186035,0.11095445,19.043243,17.361876,-101.11089,-1135.817,11.0
23.520103,0.4113021,-11.393138,-16.204853,0.029614886,19.430489,18.328249,-101.98956,-1136.3754,11.0
23.606941,0.34599534,-12.052548,-11.518493,0.1857069,20.609335,17.33573,-102.36696,-1134.8813,11.0
25.604618,0.34211385,-12.197748,-17.686308,0.08736679,22.096603,18.672836,-104.35511,-1135.0983,11.0
26.164272,0.35597488,-11.917554,-16.111423,0.19937779,22.238861,19.322208,-104.84979,-1135.5424,11.0
18.534233,0.45420194,-10.939872,-8.443785,-0.079548635,15.52276,15.104784,-96.934975,-1136.0405,11.0
18.543072,0.47730714,-10.562771,-4.74276,-0.013711133,15.192253,15.377381,-96.82585,-1136.4548,11.0
18.84464,0.509893,-10.166095,-9.841869,-0.06555042,14.88447,15.983374,-96.92987,-1137.1266,11.0
20.321613,0.5063355,-10.12277,-16.202225,0.027269697,15.807083,17.13883,-98.35357,-1137.5258,11.0
21.05124,0.44423488,-10.878649,-17.547297,0.11416639,17.269012,16.92816,-99.41732,-1136.5011,11.0
22.04616,0.47603938,-10.391346,-13.344379,0.17493995,17.355213,18.133083,-100.19092,-1137.4288,11.0
22.591469,0.50162315,-10.20108,-8.16843,0.014325308,17.227503,18.912203,-100.54221,-1138.1359,11.0
22.958384,0.44051832,-10.907343,-5.5873013,0.13459721,18.54948,18.343882,-101.2835,-1136.9026,11.0
23.032236,0.4805292,-10.456472,-9.221521,0.04873013,17.876911,18.975945,-101.10661,-1137.8085,11.0
23.113895,0.45480576,-10.556936,-10.12446,0.29532564,18.393686,18.67287,-101.349144,-1137.2606,11.0
23.812613,0.43014458,-11.010703,-14.3585825,0.1675476,19.285063,18.841333,-102.17113,-1136.8768,11.0
24.177197,0.4579263,-10.67162,-13.269682,0.13891722,19.003536,19.54702,-102.354675,-1137.6141,11.0
24.819187,0.42932928,-11.097933,-16.929745,0.09098009,19.952501,19.595066,-103.15309,-1137.099,11.0
24.908396,0.42526558,-11.121846,-17.286198,0.12009904,20.087269,19.597195,-103.26373,-1137.022,11.0
26.087982,0.41700485,-11.168508,-17.077847,0.18066983,21.01866,20.351038,-104.46004,-1137.0901,11.0
21.083714,0.58061624,-8.757767,-5.025622,0.33309472,14.955226,18.62816,-98.53174,-1139.2322,11.0
23.320583,0.5120046,-9.898136,-7.378613,0.17296863,17.463013,19.642218,-101.15969,-1138.591,11.0
