range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
69.29963,-0.3355982,-28.050209,1.3561952,-11.752965,72.81064,7.646123,-121.94879,-1107.3431,2.0
69.96837,-0.336376,-28.058952,-0.8218901,-11.760488,73.48144,7.659003,-122.49339,-1106.9513,2.0
72.55525,-0.33715817,-28.060574,14.931997,-11.760891,76.06112,7.8598213,-124.67846,-1105.5654,2.0
74.73979,-0.3375276,-28.044758,14.641157,-11.744503,78.23772,8.047917,-126.53329,-1104.4111,2.0
77.04009,-0.33864722,-28.03138,19.345388,-11.729406,80.53531,8.188225,-128.4563,-1103.146,2.0
78.11958,-0.34001452,-28.05154,-0.12560868,-11.747495,81.619995,8.186837,-129.32361,-1102.4945,2.0
79.37958,-0.3393148,-28.033857,7.212534,-11.730868,82.86884,8.362879,-130.42868,-1101.8867,2.0
79.64171,-0.3402664,-28.02879,9.864283,-11.724365,83.13703,8.312744,-130.61327,-1101.6858,2.0
81.495514,-0.34180787,-28.06727,12.346079,-11.760553,84.99426,8.364888,-132.13098,-1100.6141,2.0
84.63455,-0.33839467,-28.000618,7.603342,-11.69903,88.09173,8.947672,-134.95946,-1099.2235,11.0
89.319534,-0.33420599,1.6095704,-5.109056,17.904604,92.71717,9.776498,-139.15837,-1097.1139,11.0
95.21553,-0.3423274,-28.162556,9.6325245,-11.855075,98.6581,9.60605,-143.81107,-1093.4158,0.0
32.32488,-0.2640163,-15.863363,-9.882953,0.27942032,35.707996,6.231986,-91.40553,-1128.4551,11.0
37.379868,-0.27085367,-29.725565,5.4018183,-13.564441,40.73129,6.8451257,-95.793564,-1125.9343,0.0
37.78704,-0.27203092,-29.702127,9.658875,-13.537921,41.14021,6.86818,-96.13467,-1125.7076,0.0
39.05987,-0.25883168,-0.16414705,-10.521762,15.964226,42.308456,7.584026,-97.49885,-1125.5802,0.0
47.334324,-0.23146221,-16.131626,-10.697896,-0.08650219,50.207638,10.314292,-105.457886,-1123.0297,11.0
48.61771,-0.2375886,-16.143923,-13.173637,-0.07911799,51.523876,10.28314,-106.492676,-1122.2156,11.0
63.17761,-0.2714086,1.772004,4.5160036,17.934584,66.183784,11.051604,-118.686584,-1114.0417,11.0
64.414246,-0.29447496,1.5979708,-2.4246979,17.816639,67.63023,9.785826,-119.0854,-1112.1615,11.0
31.499968,-0.14520408,-15.789817,-19.864689,-0.085341625,34.03747,9.731507,-92.16655,-1132.2576,11.0
32.333206,-0.18196724,-15.598506,0.4840477,0.2655999,35.155533,8.825636,-92.51831,-1130.8622,11.0
33.107693,-0.17604375,-15.747459,17.099398,0.092369415,35.855316,9.209944,-93.30879,-1130.7502,11.0
35.341354,-0.17886311,-15.873482,-11.759395,-0.022028647,38.039406,9.687753,-95.3433,-1129.8232,11.0
35.756683,-0.18698543,-15.634049,-8.569911,0.25018767,38.513798,9.5122,-95.61774,-1129.3983,11.0
36.656376,-0.19286734,-16.009495,-15.968791,-0.102170736,39.43826,9.524814,-96.365204,-1128.8542,11.0
38.849926,-0.1976782,-16.00721,-14.983478,-0.08141192,41.611855,9.8713875,-98.31264,-1127.8285,11.0
44.45994,-0.22243877,-16.090431,-18.127268,-0.0753913,47.309917,10.12291,-103.02393,-1124.6136,11.0
60.059933,-0.15216982,-15.830333,-2.4707382,-0.09397472,61.51693,17.51886,-118.828674,-1122.0157,11.0
64.12954,-0.16223854,-15.823758,-6.9760866,-0.04266464,65.6014,18.037724,-122.40879,-1119.9823,11.0
69.799614,-0.16228452,-15.85603,-6.4810076,-0.07473634,71.0612,19.567566,-127.69576,-1117.9335,11.0
70.44305,-0.16617057,-15.87202,-7.9305587,-0.073890336,71.754166,19.477795,-128.19656,-1117.4462,11.0
71.282745,-0.15809608,-15.779353,-9.974785,-0.016471216,72.407814,20.25575,-129.18611,-1117.6769,11.0
75.07111,-0.17087397,-15.864254,-2.9329057,-0.04606746,76.30809,20.37095,-132.3768,-1115.4308,11.0
78.03699,-0.17343384,-15.925343,-8.70085,-0.09638673,79.222435,20.95525,-135.05963,-1114.1512,11.0
84.91419,-0.20974764,-16.048336,-5.369252,-0.07781427,86.61006,19.748543,-140.24893,-1108.7565,11.0
85.91619,-0.20158167,-16.014393,-5.6112657,-0.073876336,87.42635,20.656378,-141.44653,-1108.9937,11.0
23.52,-0.064551346,-15.37621,-9.35832,-0.09594907,25.775997,9.236953,-85.257904,-1136.8146,11.0
24.976357,-0.09393553,-15.5545435,-11.165503,-0.108065724,27.389332,9.077886,-86.45379,-1135.7201,11.0
25.748766,-0.069168046,-15.39125,-16.678164,-0.08399601,27.895657,9.935051,-87.37292,-1136.1025,11.0
26.099464,-0.1045115,-15.572855,-14.090719,-0.06980904,28.538584,9.194093,-87.44327,-1135.1241,11.0
26.976877,-0.10889212,-15.624893,-10.536592,-0.09892393,29.406445,9.367822,-88.24203,-1134.7428,11.0
27.719986,-0.111063525,-15.575577,-20.14899,-0.038355224,30.129429,9.549566,-88.929634,-1134.4548,11.0
28.979977,-0.13477504,-15.74025,-7.619073,-0.08493302,31.535118,9.298076,-89.903915,-1133.4109,11.0
29.819973,-0.13805784,-15.740674,5.447318,-0.06969963,32.366184,9.453762,-90.66241,-1133.0372,11.0
30.209793,-0.13652422,-15.741233,10.73688,-0.07755226,32.725193,9.6124735,-91.04489,-1132.949,11.0
32.25016,-0.12090388,-15.346597,-8.566449,0.24069892,34.522377,10.694578,-93.13203,-1132.7377,11.0
32.44088,-0.06809384,-15.063713,-6.874971,0.23728907,34.130016,12.367767,-93.821106,-1134.312,11.0
46.9283,-0.07316063,-15.4351845,1.1115173,-0.104850434,47.73293,17.356268,-107.699036,-1130.1494,11.0
49.29139,-0.07694057,-15.484369,-4.030908,-0.13240932,50.00797,18.020689,-109.91822,-1129.3173,11.0
49.979996,-0.07928888,-15.462697,-5.584184,-0.09741225,50.693775,18.152729,-110.54627,-1129.0117,11.0
50.520218,-0.12845223,-15.783541,-11.09937,-0.15885691,52.00975,15.993601,-110.305084,-1126.4948,11.0
51.044807,-0.101683214,-15.529759,0.038847357,-0.041671656,52.078697,17.449018,-111.23282,-1127.6183,11.0
51.98746,-0.12681134,-15.691623,-7.5287676,-0.07499081,53.382256,16.519049,-111.7186,-1126.0924,11.0
52.079975,-0.10555133,-15.442405,-12.953397,0.066109456,53.122288,17.598257,-112.15754,-1127.112,11.0
52.951614,-0.1086529,-15.589586,-3.8030517,-0.06486117,53.999813,17.725645,-112.93625,-1126.6879,11.0
53.026585,-0.12083603,-15.642265,-2.3228576,-0.055309802,54.27479,17.136776,-112.80329,-1126.0518,11.0
54.18534,-0.11287636,-15.635364,-12.202207,-0.08880392,55.241154,17.905476,-114.037575,-1126.0876,11.0
54.927395,-0.10053382,-15.457343,-12.751963,0.024630366,55.725574,18.782614,-114.95115,-1126.4991,11.0
55.205887,-0.1355467,-15.752173,-14.321546,-0.093161084,56.5928,17.03836,-114.599525,-1124.5833,11.0
55.52125,-0.115260676,-15.610616,-5.787956,-0.05185208,56.549812,18.204088,-115.264,-1125.542,11.0
56.123276,-0.12412655,-15.669384,-4.6567354,-0.066017166,57.275913,17.920992,-115.67542,-1124.8801,11.0
57.788857,-0.12916219,-15.718137,-11.760671,-0.08998218,58.94974,18.154873,-117.1553,-1124.0638,11.0
59.00538,-0.14618033,-15.788326,-4.618329,-0.079336725,60.404587,17.562523,-117.96458,-1122.7175,11.0
60.899628,-0.14995688,-15.781485,3.6488755,-0.055172734,62.285145,17.883337,-119.66203,-1121.8469,11.0
62.003952,-0.14860022,-15.769452,-4.932248,-0.04933718,63.32081,18.275616,-120.72611,-1121.5399,11.0
72.062454,-0.13950871,-15.631292,-2.3989074,0.046548404,72.77819,21.754227,-130.38092,-1118.6542,11.0
73.51713,-0.13164285,-15.619413,-4.3204775,0.020806553,73.99827,22.731607,-131.94337,-1118.705,11.0
74.24466,-0.14796868,-15.676593,-0.49432832,0.0406275,75.04615,21.790323,-132.21774,-1117.3234,11.0
76.34872,-0.1348659,-15.678614,-8.0304,-0.02286143,76.77308,23.345293,-134.53214,-1117.5326,11.0
18.397806,0.020934738,-14.784751,-18.69492,-0.06250574,20.37036,8.817101,-80.67974,-1139.7194,11.0
19.653416,-0.00018924553,-14.970382,-10.598353,-0.100075245,21.676374,8.996601,-81.832634,-1139.0801,11.0
20.88419,-0.02240766,-15.127351,-10.667295,-0.10847296,22.983297,9.093384,-82.93667,-1138.374,11.0
22.448818,-0.029021868,-15.178447,-6.0093217,-0.11676946,24.475225,9.586052,-84.42611,-1137.8739,11.0
29.47526,0.0069721113,-14.9391165,-13.082518,-0.11826488,30.49036,13.33388,-91.48728,-1137.2673,11.0
32.52,0.006484593,-14.674673,-12.871466,0.14956936,33.24802,14.624612,-94.46822,-1136.6471,11.0
35.327755,0.007304692,-14.906406,-5.316191,-0.087870024,35.772945,15.85303,-97.22553,-1136.1165,11.0
36.63842,-0.0055638268,-15.00462,-9.51781,-0.097698145,37.156406,15.988012,-98.41372,-1135.3951,11.0
37.10569,-0.026180457,-15.135331,-4.846125,-0.091959536,37.89307,15.484532,-98.70147,-1134.5505,11.0
37.114914,-0.004773704,-14.76065,-10.222228,0.14091595,37.577187,16.213482,-98.885666,-1135.3234,11.0
38.271908,-0.023928111,-14.999451,-5.250365,0.029323978,38.92828,16.028229,-99.855965,-1134.365,11.0
39.16551,-0.042694017,-15.189703,-11.440704,-0.04164626,40.03511,15.709949,-100.55101,-1133.4468,11.0
39.398697,-0.005068153,-14.996942,-10.028705,-0.09337894,39.656746,17.15753,-101.11604,-1134.8322,11.0
40.4921,-0.044081412,-15.24011,-9.58506,-0.08344621,41.281906,16.166452,-101.82258,-1133.0646,11.0
40.740032,-0.014606022,-15.014912,0.19069368,-0.04736134,41.03608,17.364012,-102.343796,-1134.1704,11.0
40.959454,-0.015707022,-15.02469,1.3584983,-0.04984053,41.25473,17.412601,-102.54792,-1134.0782,11.0
41.77515,-0.049189948,-15.1989765,1.3812408,-0.010870367,42.548683,16.459093,-103.0119,-1132.5394,11.0
42.42002,-0.039805416,-15.130614,-0.7792206,-0.00057208794,42.994007,17.070332,-103.73477,-1132.7616,11.0
43.260025,-0.03303151,-15.11023,-10.672732,-0.022928093,43.654938,17.664452,-104.61994,-1132.8408,11.0
43.299454,-0.006152293,-14.9106865,-12.832332,0.0002178227,43.22047,18.744284,-104.91959,-1133.9656,11.0
44.10004,-0.007815379,-14.857288,-16.813694,0.06484414,43.978737,19.011219,-105.68651,-1133.7246,11.0
45.214,-0.06121627,-15.308847,-0.82381594,-0.048288137,45.935555,17.251547,-106.19771,-1131.1431,11.0
16.566034,0.08375912,-14.359787,-9.288543,-0.11643778,18.238304,8.92787,-79.03974,-1141.0863,11.0
17.220037,0.08717962,-14.332288,-14.793666,-0.11664357,18.776598,9.303767,-79.69592,-1141.0643,11.0
18.480032,0.06371022,-14.536403,-15.213841,-0.1340249,20.080322,9.5550995,-80.89005,-1140.4839,11.0
19.318357,0.040063825,-14.615407,-6.099839,-0.032910284,21.030268,9.553299,-81.64927,-1139.913,11.0
20.140625,0.04908767,-14.7641735,-21.011597,-0.2494564,21.677084,10.0912895,-82.489494,-1139.9558,11.0
20.160032,0.04695336,-14.564752,-22.799355,-0.03389646,21.714275,10.062254,-82.501854,-1139.9103,11.0
26.360924,0.084350064,-14.281574,-8.169707,-0.04299959,26.73193,13.806227,-88.76237,-1139.8986,11.0
27.619778,0.057984482,-14.512407,-11.186813,-0.06567275,28.177853,13.79558,-89.91324,-1139.0232,11.0
27.785843,0.032921545,-14.762833,-13.587918,-0.12753066,28.646534,13.257103,-89.96553,-1138.3113,11.0
28.49905,0.06303321,-14.499891,-8.10613,-0.09224413,28.883469,14.338986,-90.80377,-1139.035,11.0
28.56004,0.033112254,-14.751397,-20.952919,-0.11749544,29.3347,13.61184,-90.72898,-1138.1826,11.0
28.791603,0.08573931,-14.323189,-15.079711,-0.09585818,28.820986,15.049412,-91.17968,-1139.6411,11.0
30.306507,0.059560873,-14.556648,-8.94128,-0.12207868,30.5207,15.1115055,-92.577286,-1138.6719,11.0
30.495687,0.080785416,-14.140894,-14.272188,0.126406,30.373316,15.7675495,-92.85264,-1139.2853,11.0
30.682325,0.021298798,-14.886666,-13.589749,-0.16703063,31.38967,14.247046,-92.75452,-1137.459,11.0
30.870043,0.033273272,-14.81375,-17.417995,-0.18103127,31.392904,14.660613,-93.00504,-1137.7881,11.0
31.437885,0.041504066,-14.548592,-14.635228,0.02316669,31.781393,15.147716,-93.608,-1137.945,11.0
33.725155,0.0139525365,-14.640907,-7.0591784,0.13100737,34.228416,15.367839,-95.69847,-1136.6542,11.0
33.917736,0.08245061,-14.326692,-13.012114,-0.072787926,33.320538,17.507423,-96.25456,-1138.9109,11.0
34.440056,0.047250424,-14.652858,-13.959649,-0.12424482,34.3563,16.702911,-96.60123,-1137.646,11.0
38.3451,0.07071389,-14.335077,-3.5831618,0.012401845,37.38681,19.309134,-100.5892,-1137.915,11.0
39.00805,0.022691708,-14.709718,2.8858864,-8.4273954e-05,38.835888,17.971806,-100.947235,-1135.976,11.0
39.06008,0.08251481,-14.265717,-9.019445,-0.012330083,37.785877,20.057814,-101.35745,-1138.275,11.0
39.524307,0.021857172,-14.513492,-10.346883,0.2021379,39.313374,18.17081,-101.4487,-1135.849,11.0
40.209736,0.06041053,-14.486934,-9.948372,-0.058935784,39.21633,19.850786,-102.37821,-1137.2517,11.0
41.134365,0.0767841,-14.085282,-14.150656,0.21404575,39.703747,20.880732,-103.385796,-1137.7838,11.0
41.16007,0.043124072,-14.401825,-13.246671,0.15781853,40.385406,19.674875,-103.20843,-1136.41,11.0
20.652699,0.1381425,-13.916565,-9.806813,-0.13322163,21.201212,11.91679,-83.20305,-1141.7021,11.0
21.420074,0.17962678,-13.517448,-5.8370233,-0.11248126,21.347599,13.069457,-84.01126,-1142.5369,11.0
21.65666,0.15278184,-13.765109,-9.421636,-0.112615235,21.870066,12.726992,-84.224106,-1141.9496,11.0
21.704805,0.17514944,-13.486473,-4.233454,-0.039546035,21.635998,13.154417,-84.293015,-1142.432,11.0
21.813465,0.17170645,-13.273776,-9.186525,0.20523395,21.767979,13.155185,-84.39911,-1142.3535,11.0
22.83562,0.14588915,-13.881438,-16.629547,-0.1669699,22.93747,13.250529,-85.39228,-1141.7286,11.0
23.578821,0.16900253,-13.352592,-6.096873,0.15150177,23.253597,14.110788,-86.16104,-1142.2277,11.0
23.615122,0.14671865,-13.841219,-10.61623,-0.13417454,23.577911,13.695306,-86.17152,-1141.7007,11.0
24.175241,0.12439125,-13.694346,-11.790422,0.20921831,24.337572,13.549567,-86.69215,-1141.1287,11.0
24.651056,0.10591398,-14.169871,-8.758306,-0.10891121,24.97913,13.41444,-87.12461,-1140.6359,11.0
24.748014,0.14057417,-13.812331,-16.017735,-0.050518923,24.607132,14.191507,-87.29275,-1141.4808,11.0
24.924534,0.17199613,-13.553749,-15.096571,-0.07743214,24.317917,14.937488,-87.5085,-1142.2512,11.0
24.94753,0.15420611,-13.486952,-16.579922,0.1526549,24.587057,14.5841055,-87.512054,-1141.807,11.0
25.248692,0.11758928,-13.993189,-10.7510395,-0.031127747,25.337624,13.974343,-87.74721,-1140.869,11.0
25.419075,0.1375374,-13.777466,-11.003217,0.011222467,25.211689,14.492563,-87.9571,-1141.3594,11.0
25.805172,0.10626559,-14.142499,-4.019307,-0.08448929,25.963205,14.017478,-88.27376,-1140.5286,11.0
26.475533,0.12447215,-13.893086,-2.561872,0.009778735,26.28489,14.774027,-88.98479,-1140.9412,11.0
26.902838,0.15113612,-13.470891,-17.94569,0.19645917,26.257437,15.603607,-89.46017,-1141.6216,11.0
27.379072,0.10402666,-13.959955,-8.535273,0.11681245,27.342894,14.777192,-89.83347,-1140.3094,11.0
27.382097,0.12443516,-13.7689905,-9.56856,0.13419454,27.053291,15.255086,-89.88819,-1140.8655,11.0
28.140068,0.104142234,-13.981909,-15.685236,0.09389226,27.993923,15.171254,-90.590775,-1140.2345,11.0
28.166088,0.16333906,-13.432378,-15.548754,0.12393597,27.116983,16.588402,-90.73852,-1141.8945,11.0
28.821093,0.14496663,-13.776059,-13.412922,-0.0533455,27.95249,16.517944,-91.36498,-1141.3372,11.0
29.69539,0.118120596,-13.987033,-16.26655,-0.029517876,29.111877,16.325586,-92.17759,-1140.4882,11.0
