range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.575148,1.0473344,-1.2942404,-9.334667,-0.25747663,4.696393,10.238548,261.15967,-1567.9242,0.0
9.61037,1.0325297,-1.5227832,-10.865431,-0.3139468,4.8411083,10.260159,261.0966,-1567.7922,0.0
5.2483597,-1.0327575,-9.542472,-15.848991,0.106790796,8.201244,-2.2493858,272.07098,-1560.9116,11.0
6.050776,-0.94671756,-10.084038,-16.331335,0.09462702,9.13866,-2.2576396,271.80402,-1560.0131,11.0
9.315911,-0.7637677,-10.896955,-16.201748,0.15292768,12.679963,-2.2990751,270.80524,-1556.6152,11.0
10.079991,-0.74085087,-10.972026,-21.71877,0.161461,13.475221,-2.3255188,270.59732,-1555.8472,11.0
10.290001,-0.8035584,-10.676748,-22.57666,0.2142129,13.462706,-2.9975884,271.2435,-1555.6621,11.0
11.339983,-0.7002422,-11.141898,-19.835423,0.12535013,14.80638,-2.261753,270.14603,-1554.5933,11.0
11.373433,-0.77787995,-10.819021,-18.845352,0.17648722,14.575208,-3.1130443,271.02768,-1554.5647,11.0
13.395191,-0.6960664,-11.187777,-13.612854,0.09217673,16.80475,-2.7445025,270.02158,-1552.5411,11.0
14.279968,-0.66089964,-11.247954,-15.07529,0.13116917,17.78035,-2.4845548,269.487,-1551.6847,11.0
30.449467,-0.4308825,2.9207513,6.819559,14.5976305,34.309067,0.85582364,261.44684,-1536.8619,0.0
30.905306,-0.42586017,2.9241421,6.6019764,14.600658,34.763718,1.0133691,261.1629,-1536.4735,0.0
32.80163,-0.43630612,2.9237,-6.9754515,14.60064,36.66163,0.6899584,260.9156,-1534.5642,0.0
54.519,-0.42742845,-12.134685,-10.524405,-0.4580232,58.377,1.1673065,254.09174,-1513.9434,11.0
26.349268,-0.31191465,-7.6841564,-19.986496,3.9050934,30.006678,3.9611742,259.73953,-1541.8859,11.0
40.71838,-0.24069887,-19.045385,20.227695,-7.587158,43.804295,8.601888,251.25702,-1530.0554,0.0
41.99988,-0.24387646,-19.060093,-7.418605,-7.594775,45.087124,8.719616,250.76831,-1528.8635,0.0
42.861397,-0.26311505,-19.128342,-16.61105,-7.6225715,46.082443,8.073232,251.09444,-1527.7224,0.0
43.335537,-0.2358256,-18.993778,-15.798897,-7.5466495,46.33021,9.316849,249.83282,-1527.8502,0.0
82.40563,-0.24383456,-11.368858,-7.504306,0.096366405,84.74879,16.438232,231.75923,-1493.2085,11.0
88.91721,-0.2353016,-11.351622,-3.0089798,0.09429752,90.99243,18.42598,228.02806,-1487.8221,11.0
92.45818,-0.24670658,-11.364849,0.23517764,0.10668585,94.66664,18.097391,227.26485,-1484.2131,11.0
94.56577,-0.2828809,-11.458023,38.564114,0.0848733,97.31937,15.123311,229.33035,-1480.8049,11.0
26.919075,-0.14753331,-17.85422,-8.671533,-6.654959,29.666813,8.358008,255.63564,-1543.5,0.0
27.719969,-0.1548234,-17.892403,-7.725052,-6.669341,30.491396,8.39191,255.36143,-1542.7216,0.0
29.479662,-0.17909384,-13.406644,-15.861735,-2.1086473,32.37216,8.190472,255.00253,-1540.8644,0.0
29.56944,-0.18350811,-13.949188,-12.992427,-2.6382766,32.49188,8.0869665,255.06638,-1540.7196,0.0
30.167027,-0.18228333,-18.016205,-7.4042044,-6.7088547,33.061264,8.272025,254.7225,-1540.2295,0.0
45.989918,-0.19182822,-24.222013,5.8209124,-12.887359,48.48576,11.818189,246.80939,-1526.5228,0.0
46.566914,-0.16422449,-24.062439,-9.529462,-12.809565,48.717712,13.200524,245.4198,-1526.7064,11.0
47.402805,-0.20377041,-24.286795,1.1282746,-12.919432,49.99031,11.6096525,246.56758,-1525.0233,0.0
49.636852,-0.1804146,-24.140762,-13.66286,-12.838879,51.884422,13.248783,244.4451,-1523.6931,11.0
55.780052,-0.17056884,-11.062755,-10.798704,0.20967692,57.686607,15.332521,240.75162,-1518.757,11.0
55.82948,-0.18926431,-11.310557,-10.771472,0.016864303,57.998676,14.335781,241.61304,-1518.1663,11.0
69.53475,-0.16142842,-11.152497,-5.5505877,0.09161379,70.790085,19.553276,232.87413,-1507.467,11.0
70.488754,-0.16285707,-11.1841345,-5.8426943,0.06446508,71.73558,19.714987,232.44229,-1506.6106,11.0
71.83027,-0.19880682,-11.211348,-9.034503,0.14261712,73.679115,17.578339,233.91513,-1504.126,11.0
73.71141,-0.1601902,-11.101557,-0.5445099,0.1386455,74.785484,20.773548,230.53595,-1504.0051,11.0
73.92166,-0.15660463,-11.08264,-1.6654968,0.1461466,74.91515,21.085709,230.1995,-1503.9727,11.0
74.997215,-0.17848185,-11.152153,-0.2707504,0.14403555,76.384186,19.80039,230.99756,-1502.1913,11.0
75.81195,-0.16652384,-11.053449,-4.601091,0.20656598,76.935936,20.883152,229.8006,-1501.9813,11.0
76.16689,-0.21288621,-11.264724,-2.6418045,0.12651478,78.13896,17.553242,232.6314,-1499.8547,11.0
76.720634,-0.21879344,-11.300763,-2.7669005,0.10544221,78.77795,17.2335,232.74971,-1499.1501,11.0
77.69984,-0.20796606,-11.222015,-5.771118,0.15645383,79.5484,18.265041,231.5376,-1498.716,11.0
78.65149,-0.1986524,-11.123893,-0.9620392,0.22965059,80.306496,19.192963,230.42816,-1498.2633,11.0
79.02059,-0.21700758,-11.209989,-2.0600479,0.19173396,80.99333,17.866924,231.49452,-1497.2179,11.0
79.37983,-0.21040718,-11.241673,-4.419362,0.14316565,81.22848,18.456013,230.86238,-1497.1658,11.0
26.521479,-0.118028395,11.737689,-5.59295,22.834553,29.051998,8.991688,255.21008,-1544.2736,0.0
27.29999,-0.103087425,-17.571207,-9.04809,-6.5298853,29.661072,9.621556,254.4293,-1543.876,0.0
28.937656,-0.109538235,-10.967429,-9.006669,0.098176405,31.269257,9.9801235,253.61494,-1542.4436,0.0
28.992336,-0.11561899,-10.983498,-9.363544,0.10457694,31.377077,9.830504,253.72636,-1542.2966,0.0
29.060587,-0.1358893,11.669583,-18.450413,22.829594,31.621689,9.291063,254.17038,-1541.9047,0.0
39.36953,-0.08872667,-10.932193,5.657064,0.053420525,40.879333,14.098835,246.85938,-1534.4636,11.0
49.014626,-0.089569576,-10.933537,-4.9531236,0.055409327,49.962704,17.342546,241.09477,-1526.7307,11.0
53.389248,-0.09373006,-10.964468,-13.540716,0.040812362,54.15242,18.618832,238.64607,-1523.0994,11.0
54.705322,-0.09872745,-10.981415,-12.231382,0.04323398,55.483265,18.802786,238.07996,-1521.881,11.0
54.745033,-0.076837964,-10.862014,-11.296122,0.07576595,55.111847,19.942324,237.09943,-1522.5702,11.0
56.37841,-0.07811806,-10.891305,-8.589289,0.05169958,56.666325,20.448858,236.15935,-1521.2327,11.0
57.0315,-0.09078905,-10.927668,-7.3762345,0.06608573,57.52688,19.999186,236.33691,-1520.2781,11.0
58.396137,-0.101094864,-10.959209,-12.0226,0.074518666,59.011738,19.893618,236.00244,-1518.8275,11.0
70.41249,-0.08558485,-10.853684,-0.95380247,0.11943862,69.993546,24.871746,228.02301,-1509.7881,11.0
31.540386,0.005160972,-10.532245,-13.923357,0.033901792,32.3806,14.167416,249.28584,-1542.609,11.0
32.863876,-0.00932769,-10.592455,-9.968471,0.04459889,33.77756,14.3005085,248.74898,-1541.3124,11.0
33.43969,-0.02121202,-10.646318,-5.7457185,0.04723084,34.464066,14.176058,248.66666,-1540.6196,11.0
34.523808,-0.031437203,-10.712678,-3.7661278,0.028271114,35.59686,14.289153,248.22636,-1539.5698,11.0
35.58106,-0.04907598,-10.767735,-5.2423477,0.05233851,36.8107,14.126214,248.02621,-1538.3615,11.0
36.89298,-0.055142067,-10.760925,-1.8043625,0.08558227,38.10945,14.413749,247.3705,-1537.2041,11.0
38.42412,-0.03187246,-10.707262,4.1273813,0.035679817,39.1889,15.809008,245.72005,-1536.5813,11.0
39.249348,0.0058816313,-10.523406,5.185449,0.03915552,39.339394,17.484634,244.07394,-1536.9287,11.0
39.725494,-0.049987536,-10.397948,-6.6667023,0.42612255,40.662403,15.656541,245.43375,-1535.1278,11.0
42.425247,-0.014674046,-10.604011,-6.104289,0.058644995,42.575054,18.050688,242.584,-1534.0012,11.0
43.260025,-0.03034413,-10.704524,-7.351416,0.031411506,43.609207,17.771336,242.54784,-1532.9307,11.0
44.958588,-0.061291087,-10.836979,-5.824907,0.035917226,45.6991,17.154917,242.52435,-1530.7518,11.0
46.31229,-0.014439112,-10.571315,-5.483424,0.09022215,46.117714,19.650303,240.0159,-1531.0834,11.0
46.76261,-0.06728784,-10.843063,-5.795091,0.055171937,47.479805,17.55392,241.62074,-1529.1665,11.0
47.04003,-0.018643983,-10.563165,-13.111532,0.118304335,46.862297,19.767433,239.6856,-1530.4059,11.0
48.02027,-0.045196313,-10.748456,-2.9374619,0.05450158,48.259697,18.99244,240.01677,-1528.8427,11.0
48.720043,-0.006851087,-10.492395,-6.4746428,0.13269575,48.16212,20.972265,238.15259,-1529.5165,11.0
49.980007,-0.06655859,-10.8131695,-13.103014,0.0820053,50.467815,18.747509,239.60345,-1526.6598,11.0
71.50372,-0.07086911,-10.835565,0.66893613,0.07761642,70.64999,26.231945,226.53012,-1509.5593,11.0
72.78039,-0.065709494,-10.690756,1.117659,0.20084815,71.7075,27.038221,225.44919,-1508.7848,11.0
73.50002,-0.054631524,-10.731879,-9.723292,0.11241887,72.0795,28.056044,224.36703,-1508.7275,11.0
28.450521,0.05755141,-10.23979,-6.0707817,0.051560827,28.915121,14.1786175,250.29129,-1545.9254,11.0
29.666697,0.037945744,-10.350611,-11.617337,0.04692357,30.256668,14.2399,249.83932,-1544.6608,11.0
30.422623,0.018978918,-10.488915,-13.392938,0.0075395894,31.187738,14.069019,249.72969,-1543.7206,11.0
32.171062,0.078115545,3.219059,-6.5892396,13.394786,31.872246,16.5206,247.18515,-1543.7849,11.0
34.440063,0.06378997,-10.177062,-6.7341623,0.07966935,34.087467,17.205097,245.88118,-1541.8678,11.0
34.702217,0.0579051,-10.197928,-8.274517,0.09147033,34.414898,17.151207,245.8367,-1541.539,11.0
34.781322,0.07414622,-10.130332,-5.6753106,0.06804915,34.212723,17.683887,245.38672,-1541.8884,11.0
36.259636,0.0505959,-10.261892,-1.0845268,0.06758414,35.910973,17.655716,244.91568,-1540.2566,11.0
36.497673,0.08062877,-10.057717,-9.74436,0.10358218,35.594337,18.728086,243.98329,-1540.8738,11.0
37.714027,0.017770112,-10.46617,1.3187783,0.036461573,37.7574,17.232216,244.77914,-1538.3672,11.0
41.995007,0.024916558,-10.387493,-6.322377,0.07839873,41.47263,19.378086,241.6382,-1535.4445,11.0
48.06083,0.0061859908,-10.423395,-5.146666,0.1376507,47.298264,21.266008,238.12506,-1530.4285,11.0
17.40269,0.1416477,14.590957,-16.200802,24.38251,18.439095,10.202823,257.16415,-1554.7751,11.0
24.413525,0.15636617,-9.680404,-6.353116,0.016450154,24.113997,14.330696,251.5537,-1550.56,11.0
25.200075,0.1453278,-9.734587,-14.105164,0.033485744,24.920567,14.53822,251.11879,-1549.8499,11.0
31.49082,0.14313917,-9.672728,-12.933789,0.109324634,30.215742,17.935041,246.3186,-1545.7834,11.0
32.57484,0.14128947,-9.681848,-10.128949,0.11198292,31.155926,18.47787,245.52396,-1545.0437,11.0
33.755646,0.12303758,-9.796618,-17.62755,0.111631475,32.476887,18.602999,245.017,-1543.8175,11.0
34.91141,0.09190817,-9.904711,-6.4548287,0.19105104,34.018665,18.285833,244.86813,-1542.2505,11.0
35.388844,0.12607642,-9.753009,-5.7094054,0.13641886,33.80428,19.560282,243.71257,-1542.8292,11.0
35.700096,0.12321477,-9.742879,-7.6772704,0.16427606,34.12197,19.63964,243.54353,-1542.5487,11.0
35.70008,0.092224985,-10.141602,-14.248793,-0.04769914,34.69427,18.692879,244.28087,-1541.724,11.0
35.920128,0.1560575,-9.564392,-12.316358,0.13446933,33.666313,20.745928,242.61949,-1543.3087,11.0
50.374893,0.14964372,-9.658304,-12.7445755,0.08206357,45.840244,28.544014,231.59448,-1533.9565,11.0
51.240135,0.12034844,-9.772287,-15.407068,0.15254243,47.372566,27.759344,231.89536,-1532.2615,11.0
54.6773,0.12314681,-9.751551,-16.475222,0.15602426,50.210384,29.70429,229.20378,-1530.1187,11.0
68.90953,0.12791203,-9.603777,0.10033265,0.27423698,62.10031,37.53191,218.23383,-1521.0466,11.0
21.209108,0.27199268,-8.820618,-12.020878,0.06094657,19.971899,14.492499,252.61357,-1554.5675,11.0
28.956068,0.19888802,-9.4277935,-13.825196,-0.016250126,27.173635,17.873478,247.26949,-1548.6737,11.0
30.020048,0.19343539,-9.283151,-11.360922,0.1659406,28.127008,18.372456,246.5129,-1547.9086,11.0
30.660112,0.19840643,-9.350606,-14.021726,0.06426499,28.55438,18.872234,245.90976,-1547.6466,11.0
31.113611,0.2438955,-8.977152,-7.608008,0.113879114,28.055141,20.261494,244.72797,-1548.5312,11.0
31.920126,0.2339485,-8.993537,-14.61518,0.16993807,28.880709,20.520662,244.23811,-1547.8179,11.0
32.192482,0.16971542,-9.443533,-16.01045,0.16561513,30.32528,19.028801,245.24081,-1545.9994,11.0
45.00317,0.15840022,-9.528431,-14.165715,0.15517017,41.144432,25.902313,235.497,-1537.6713,11.0
46.9004,0.20105849,-9.4563055,-6.4536757,-0.059786316,41.560837,28.597927,232.79778,-1538.0636,11.0
48.143185,0.18541032,-9.530024,-6.080046,-0.026181487,43.003212,28.728115,232.25037,-1536.7228,11.0
52.34743,0.15164895,-9.695285,-13.39502,0.032149162,47.425964,29.721725,230.00357,-1532.7858,11.0
20.292723,0.30761412,-8.605907,-10.160658,3.9131268e-05,18.795988,14.437207,253.01125,-1555.6755,11.0
25.090176,0.3350342,-8.397558,-13.193654,-0.011228066,21.854433,18.184774,248.53159,-1553.8505,11.0
25.572609,0.28885373,-8.692662,-18.132439,0.05982458,23.003565,17.655304,248.70084,-1552.5966,11.0
26.016226,0.30906427,-8.467945,-19.792406,0.12654729,22.98308,18.339497,248.05272,-1552.8168,11.0
27.142319,0.33114818,-8.3260975,-12.201126,0.091744386,23.399567,19.539078,246.78375,-1552.7703,11.0
31.85687,0.26046914,-8.866795,-13.7320595,0.10153615,28.29779,21.1366,243.82018,-1548.5558,11.0
37.84585,0.27681094,-8.73011,-16.050686,0.11482466,32.491394,25.449783,238.46692,-1545.8113,11.0
51.570457,0.27892417,-8.715972,-11.359238,0.11283284,42.80307,34.507538,226.78368,-1538.6089,11.0
17.918154,0.44290906,-7.4483695,-9.74378,0.014393274,15.291632,14.497755,253.98091,-1559.0436,11.0
18.415575,0.40382937,-7.762879,-10.856705,0.045071892,16.154053,14.4109335,253.81104,-1558.1936,11.0
18.879185,0.37867934,-8.046873,-8.440876,-0.023047335,16.813042,14.434712,253.59508,-1557.5706,11.0
23.646852,0.41211793,-7.752613,-4.0939827,-0.01689579,19.499933,18.436012,248.9818,-1556.175,11.0
23.993334,0.3774332,-8.031933,-0.5036659,0.0024580765,20.343607,18.134758,249.02242,-1555.2802,11.0
24.30982,0.38625327,-7.8961396,-0.16106033,0.06320318,20.404585,18.511349,248.6445,-1555.3323,11.0
25.008827,0.3712637,-8.089499,-6.222722,-0.002984544,21.153048,18.766321,248.18127,-1554.6915,11.0
26.743284,0.37117913,-8.040617,-13.691766,0.04661021,22.35402,20.017725,246.63272,-1553.9103,11.0
50.117157,0.35122964,-8.170681,-10.527901,0.082961895,39.23322,36.203026,226.20947,-1542.5189,11.0
17.140669,0.50633514,-6.9432907,-8.261566,-0.06478219,13.937011,14.565656,254.3132,-1560.3586,11.0
21.399906,0.46504563,-7.258184,-15.696924,0.003957917,17.14486,17.477022,250.58919,-1558.1454,11.0
21.750854,0.50855577,-6.8886824,4.5047603,-0.031144464,16.608238,18.32334,249.93742,-1558.9066,11.0
22.888676,0.46796128,-7.240826,-1.5556784,-0.005375647,18.016695,18.685535,249.17816,-1557.6663,11.0
23.059547,0.50142854,-6.940773,-8.44273,-0.01604854,17.508087,19.28689,248.75238,-1558.3289,11.0
23.272722,0.43363827,-7.4608665,-4.83685,0.084835626,18.873304,18.482586,249.121,-1556.7878,11.0
24.443117,0.47719988,-7.0782127,-9.304195,0.072257206,18.800032,20.045837,247.64796,-1557.3163,11.0
25.410109,0.4296044,-7.576046,-18.377155,0.00554199,20.330324,20.04947,247.19577,-1555.8542,11.0
26.191154,0.45178938,-7.347676,-15.758514,0.035039596,20.38998,21.015915,246.2543,-1556.0807,11.0
27.361961,0.48144358,-7.0207677,-13.991541,0.090461776,20.492025,22.426773,244.87555,-1556.3969,11.0
28.034512,0.43900475,-7.454992,-13.954119,0.0427788,21.829933,22.217793,244.68303,-1555.0564,11.0
28.65838,0.42389086,-7.553164,-18.470856,0.079041615,22.560173,22.4165,244.27893,-1554.4165,11.0
48.658024,0.44270644,-7.393841,4.1437244,0.0707418,34.911003,38.162495,225.60352,-1547.2257,11.0
17.259674,0.57792556,-6.2155066,-19.64187,-0.029564986,12.982296,15.351964,253.8414,-1561.502,11.0
20.976366,0.56857747,-6.329128,-12.465822,-0.050876223,15.112663,18.402697,250.3001,-1560.3597,11.0
21.381386,0.5754056,-6.1815376,-7.80953,0.029341476,15.206458,18.822405,249.87134,-1560.3932,11.0
22.208502,0.53004026,-6.6117773,-0.8681607,0.041139085,16.486898,18.96962,249.35513,-1559.2122,11.0
22.515896,0.5608601,-6.3444943,-9.090511,0.009551461,16.084822,19.608181,248.86255,-1559.7838,11.0
23.914877,0.5370003,-6.5710993,-16.202457,0.014865687,17.319822,20.467512,247.67885,-1558.8551,11.0
25.777334,0.57264465,-6.0582895,-10.361017,0.17986664,17.599525,22.510466,245.64368,-1559.1866,11.0
27.850492,0.5554879,-6.3688755,-7.3519177,0.037708614,19.106623,24.006447,243.77155,-1558.1844,11.0
28.22267,0.51969784,-6.6948028,-13.550648,0.057005275,20.14558,23.749924,243.71214,-1557.116,11.0
47.973522,0.46321043,-7.2364516,-9.901381,0.04245919,33.710484,38.255394,225.86673,-1548.4008,11.0
62.292423,0.46047726,-7.252088,-7.6315446,0.051751148,42.753246,49.358624,212.59999,-1543.0111,11.0
68.29072,0.50851685,-11.383362,-3.7054715,-4.525456,43.887543,56.030087,205.88918,-1543.8829,11.0
18.75654,0.6339982,-5.7345734,-22.295362,-0.113395914,12.8654995,17.15323,252.15356,-1562.1417,11.0
20.160032,0.6550429,-5.4046597,-11.063275,-0.000101764796,13.165074,18.58414,250.69771,-1562.2749,11.0
21.030193,0.6457143,-5.5184355,4.1048727,-0.017554166,13.740316,19.264708,249.87839,-1561.9246,11.0
22.244413,0.5973859,-5.974478,-12.23901,0.01757306,15.247209,19.808779,248.91637,-1560.6434,11.0
25.587627,0.64277077,-5.304766,-7.67115,0.22640947,15.947906,23.252365,245.41869,-1560.9833,11.0
72.78137,0.55248064,-11.419456,-2.8854413,-4.983542,43.886803,61.48637,200.67296,-1545.4835,11.0
19.924135,0.75661844,-4.3678885,-8.371911,-0.040783733,11.216543,19.216274,250.66472,-1564.3231,11.0
20.397541,0.70607114,-4.9217978,-4.144388,-0.05223658,12.339497,19.251492,250.30177,-1563.2599,11.0
20.53226,0.7351774,-4.609851,-4.3828783,-0.051217325,11.848432,19.61451,250.09871,-1563.8358,11.0
21.47917,0.6778106,-5.201539,-6.4313145,-0.03402926,13.337579,19.975119,249.31729,-1562.5178,11.0
21.630024,0.6961618,-4.993,-8.879051,-0.018510668,13.04635,20.282362,249.10895,-1562.8864,11.0
25.71881,0.7201537,-4.603813,-9.068019,0.11581033,14.221154,24.239407,244.98135,-1562.9236,11.0
26.214344,0.6764795,-5.060619,-4.379633,0.12082456,15.458255,24.208984,244.64769,-1561.7319,11.0
19.921957,0.820821,-3.7049348,-1.1104059,-0.08258368,10.012738,19.648039,250.60492,-1565.6007,11.0
20.545618,0.7694126,-4.2201405,-3.0214434,-0.03214674,11.201108,19.889334,250.02577,-1564.5353,11.0
20.579988,0.8273087,-3.5380487,-2.5890303,0.012207408,10.088843,20.314724,249.94522,-1565.7234,11.0
21.277445,0.8026615,-3.7986126,-7.2099237,0.024717052,10.797765,20.814598,249.25945,-1565.1923,11.0
22.025597,0.7603383,-4.2878,-8.731253,-0.0010694249,11.916262,21.199354,248.56363,-1564.2357,11.0
24.785057,0.78075457,-4.013164,-7.5094347,0.050934277,12.452774,23.947866,245.77861,-1564.5287,11.0
20.222435,0.91024303,-2.6205504,2.6806488,-0.004014705,8.362948,20.414724,250.35568,-1567.4027,11.0
20.232761,0.86809665,-3.0505064,1.2318153,0.043191183,9.192329,20.217451,250.3011,-1566.552,11.0
25.262094,0.82995576,-3.450922,-6.9348955,0.06987548,11.442193,24.79738,245.26277,-1565.7439,11.0
42.83999,0.8016983,-10.385603,-3.0119143,-6.551648,17.86749,41.18524,227.71121,-1564.4064,11.0
51.50234,0.95495725,-11.235579,6.7646523,-9.130338,13.072289,51.371735,219.37854,-1571.9778,11.0
44.172523,-0.75549537,-10.213652,-7.1149683,0.8670813,45.79713,-13.174037,271.49142,-1521.765,11.0
42.711613,-0.68292063,-10.099003,-9.053755,1.219661,45.276157,-9.739536,268.36063,-1523.2701,11.0
45.49791,-0.74695736,-10.258473,-4.3508787,0.85330564,47.17588,-13.221005,271.13202,-1520.4331,11.0
47.225975,-0.69529134,-11.146518,-5.219681,0.13577195,49.5073,-11.408535,268.7156,-1518.7356,11.0
50.304607,-0.6694609,-11.150857,-4.0109587,0.20541525,52.799923,-10.937765,267.30005,-1515.7257,11.0
53.655544,-0.6573845,-11.300126,-4.9022017,0.088138364,56.206047,-11.081716,266.4389,-1512.4271,11.0
55.21783,-0.61900306,-11.373909,-5.363411,0.10498583,58.155785,-9.348724,264.2104,-1511.0713,11.0
56.458073,-0.6130772,-11.203256,-2.9911804,0.28812817,59.435226,-9.245275,263.73633,-1509.8784,11.0
57.571793,-0.6331139,-11.298555,-6.9173203,0.14897832,60.316967,-10.574857,264.74893,-1508.6455,11.0
59.28738,-0.61084414,-11.327252,-3.4028397,0.16873316,62.243465,-9.613315,263.26474,-1507.0857,11.0
60.133633,-0.60462826,-11.374309,-5.2845902,0.13418394,63.140694,-9.392241,262.7903,-1506.2927,11.0
17.917873,-0.5855562,-11.416755,-17.2443,0.1273355,21.577862,-1.9697506,267.8813,-1548.2051,11.0
20.536806,-0.6078934,-11.3752,-14.923381,0.12677778,24.094149,-2.8127832,267.94943,-1545.5521,11.0
22.680887,-0.564217,-11.484804,-16.801708,0.094137564,26.354712,-2.2001133,266.70084,-1543.5706,11.0
25.199879,-0.5545176,-11.4768,-13.706028,0.11624079,28.883102,-2.2796433,266.0355,-1541.13,11.0
27.026085,-0.5438101,-11.499273,-9.679398,0.1080654,30.729176,-2.2080448,265.42572,-1539.3861,11.0
27.204954,-0.55952066,-10.495715,-15.569393,1.0901892,30.857681,-2.6518362,265.81235,-1539.1332,11.0
27.719866,-0.55142456,-11.457267,-15.149033,0.14004076,31.395418,-2.4924545,265.5023,-1538.6658,11.0
61.12195,-0.58327746,-11.472716,-6.0898805,0.07534657,64.32026,-8.269378,261.3709,-1505.4943,11.0
62.286533,-0.5790682,-11.361052,-6.7474303,0.19419189,65.51016,-8.180853,260.93738,-1504.3826,11.0
64.212425,-0.5833359,-11.430432,-2.6595368,0.11752946,67.37673,-8.7266035,260.9118,-1502.438,11.0
65.09973,-0.5807134,-11.367432,-7.409064,0.18502963,68.27927,-8.687957,260.61023,-1501.5865,11.0
68.39572,-0.57305145,-11.469621,-5.3052077,0.09553112,71.61439,-8.644417,259.59067,-1498.4108,11.0
69.32502,-0.561519,-11.431163,1.6407199,0.15181005,72.639626,-7.978778,258.65366,-1497.6257,11.0
72.01841,-0.55581117,-11.468113,-0.52815676,0.1231105,75.36213,-7.907983,257.78766,-1495.0437,11.0
72.50506,-0.56785834,-11.45777,0.9773927,0.11559694,75.735664,-8.832716,258.56223,-1494.4154,11.0
82.67466,-0.52992105,-11.497251,-1.1816711,0.12665159,86.17029,-7.0534825,253.80151,-1484.9612,11.0
29.431404,-0.48770148,-10.60573,-7.970567,1.0547426,33.25208,-0.8209693,263.35986,-1537.3809,11.0
32.04027,-0.529115,-11.553214,-6.9984894,0.071580514,35.76147,-2.2791212,264.0181,-1534.5542,11.0
35.24869,-0.5074362,-11.534435,-12.273502,0.11152671,39.01879,-1.8158929,262.62012,-1531.5758,11.0
44.680412,-0.47130936,-11.557656,-12.302504,0.11141675,48.51256,-0.8773096,258.93896,-1522.7747,11.0
49.487724,-0.4629712,-11.586207,-10.224001,0.086037464,53.329727,-0.6345822,257.2944,-1518.2404,11.0
