range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.78279,0.58051324,-6.997837,-20.979795,-0.15272494,9.009014,9.018091,-416.29312,-880.2388,11.0
9.933439,0.7128147,-5.4294786,-15.440176,-0.114236794,7.928429,9.762069,-416.0653,-881.53076,11.0
10.1154375,0.65309846,-6.071053,-13.565644,-0.052133787,8.546326,9.664398,-416.42917,-881.02185,11.0
10.36303,0.688061,-5.7424793,-16.377853,-0.13310286,8.337073,10.046026,-416.55435,-881.4387,11.0
10.533176,0.64151615,-6.352438,-14.2393265,-0.19944371,8.847645,9.977457,-416.86365,-881.02673,11.0
10.923311,0.5915732,-6.6811943,-16.879887,0.040251445,9.506236,10.050869,-417.37796,-880.6089,11.0
11.166635,0.64121,-6.073892,-14.869869,0.08263457,9.150609,10.533778,-417.47266,-881.2011,11.0
11.344817,0.6121994,-6.4325595,-13.606143,0.056069877,9.522563,10.530578,-417.7313,-880.9338,11.0
11.784739,0.69040316,-5.3869042,-18.989899,0.19478585,8.926378,11.340107,-417.88998,-881.9265,11.0
12.431367,0.5963094,-6.536501,-22.954632,0.13173446,10.235272,11.372149,-418.83102,-881.0162,11.0
12.519532,0.5762166,-6.8209205,-21.108702,0.072009504,10.4951315,11.316672,-418.9738,-880.79205,11.0
12.8100195,0.6567426,-5.8280387,-18.725155,0.14852944,9.753276,12.073914,-418.993,-881.852,11.0
13.095591,0.53517365,-7.2333055,-19.224648,0.10985688,11.250248,11.511046,-419.642,-880.39026,11.0
13.307424,0.6949553,-12.234454,-12.584335,-6.706661,9.526243,12.740814,-419.30905,-882.4816,11.0
13.502705,0.6729936,-5.580816,-16.766928,0.20592642,9.876302,12.788306,-419.58847,-882.26544,11.0
14.248987,-0.9625383,-12.36837,-4.9253635,-1.0389167,16.17899,-6.4607368,-410.29153,-864.2705,11.0
13.033224,-0.6989191,-12.73753,-14.317151,-0.09703957,16.445343,-2.687341,-413.16757,-866.7277,11.0
42.07022,-0.37866944,-12.796578,-12.539218,0.2575338,45.861103,3.1105874,-437.9347,-849.83124,0.0
42.209415,-0.38446683,0.91966456,-10.253908,13.978163,46.013382,2.8742225,-437.87308,-849.5569,0.0
39.29638,-0.36340925,0.97245413,18.466675,14.012923,43.05289,3.5500486,-436.27795,-852.1408,0.0
40.31977,-0.3531125,-28.384571,1.625885,-15.355023,44.041348,4.03818,-437.3192,-851.7788,0.0
63.53572,-0.30418238,-13.07877,-12.458051,-0.11997521,66.84452,9.050894,-456.88803,-839.04407,11.0
64.80601,-0.3141077,-13.044713,-6.6396103,-0.069051936,68.185165,8.579807,-457.49274,-837.7582,11.0
65.519714,-0.30462754,-12.997658,-10.556951,-0.038079448,68.81513,9.282747,-458.43564,-837.8023,11.0
73.90324,-0.30068445,-13.097416,-0.2574203,-0.14487,77.08768,10.669767,-465.2273,-832.8797,11.0
74.89749,-0.30295902,-13.122155,-3.0606277,-0.16552804,78.09563,10.635066,-465.90964,-832.137,11.0
76.21244,-0.31276143,-13.1060095,7.57681,-0.13256127,79.49442,10.068555,-466.48715,-830.74274,11.0
77.31505,-0.322436,-13.119288,3.0110352,-0.13046081,80.677025,9.461345,-466.884,-829.47394,11.0
78.95963,-0.31310987,-13.120514,3.294835,-0.1464907,82.22416,10.378954,-468.6233,-829.0151,11.0
79.79942,-0.3114937,-13.112068,10.091741,-0.14072527,83.0417,10.609881,-469.36136,-828.5944,11.0
81.35599,-0.3097353,-13.099808,-2.5011625,-0.13141944,84.56833,10.945114,-470.6712,-827.74164,11.0
82.71965,-0.31921783,-13.115455,-5.8014116,-0.13160801,86.01622,10.338237,-471.2544,-826.284,11.0
86.54386,-0.30910873,-13.025627,0.55413973,-0.058301333,89.70806,11.652212,-474.78064,-824.5747,11.0
89.507126,-0.3198987,-13.107985,-3.2625778,-0.12307282,92.76455,11.068562,-476.50882,-821.987,11.0
91.75963,-0.33413664,-13.133237,-0.9894271,-0.12743343,95.14398,10.030787,-477.4384,-819.56323,11.0
95.80505,-0.32650858,-13.137383,-2.7146652,-0.14244528,99.091354,11.168884,-481.01855,-817.54846,11.0
97.95337,-0.32545945,-13.108852,-1.1717498,-0.11546772,101.21552,11.505781,-482.74875,-816.27094,11.0
24.456644,-0.22903311,-12.929241,-12.014978,-0.13943686,27.794708,5.725656,-427.12485,-864.5411,11.0
25.199932,-0.23255408,-12.945815,-17.580685,-0.146472,28.540215,5.7915297,-427.69476,-864.05597,11.0
26.210173,-0.24556626,-12.989182,-20.042261,-0.15596549,29.596352,5.661187,-428.34274,-863.21185,11.0
26.792978,-0.24777104,-12.997894,-19.978807,-0.15915288,30.179739,5.7134867,-428.78928,-862.8328,11.0
28.315277,-0.25857204,-13.024414,-18.592564,-0.1595111,31.730755,5.6976037,-429.86597,-861.7163,11.0
30.237253,-0.27056715,-13.042185,-18.849243,-0.14998704,33.68443,5.6794486,-431.22354,-860.3112,11.0
31.117702,-0.28192383,-13.047023,-17.37141,-0.13069241,34.609074,5.475549,-431.72687,-859.5092,11.0
33.384567,-0.29044032,-13.086213,-15.018527,-0.15287824,36.89152,5.542305,-433.37558,-857.92944,11.0
40.949825,-0.2957969,-13.081209,-16.37526,-0.13765953,44.408012,6.422501,-439.27567,-853.1901,11.0
41.165257,-0.23870388,-12.675313,-14.173363,0.14030994,44.226658,8.769156,-440.82083,-854.9655,11.0
44.939884,-0.23047881,-12.920564,-4.679643,-0.1268236,47.854115,9.871215,-444.1509,-853.15344,11.0
45.35224,-0.23896754,-12.9288845,-4.3989487,-0.11257441,48.33476,9.578157,-444.2792,-852.6053,11.0
46.629314,-0.24037659,-12.981293,-13.618724,-0.16132554,49.59994,9.763717,-445.29898,-851.8338,11.0
47.57398,-0.2293697,-12.858369,-12.804155,-0.06764582,50.421978,10.4604225,-446.37216,-851.7367,11.0
49.724842,-0.25635478,-13.007356,-11.523481,-0.1477009,52.78463,9.58486,-447.40558,-849.4387,11.0
50.41525,-0.25282732,-13.01364,-7.498221,-0.16246532,53.43184,9.8831415,-448.07217,-849.1867,11.0
51.239838,-0.25379592,-12.976836,-14.456648,-0.12331678,54.25165,9.984536,-448.7195,-848.6736,11.0
52.49983,-0.2615395,-13.0238285,-4.5434446,-0.15200067,55.5629,9.812756,-449.51694,-847.6186,11.0
53.04109,-0.2666993,-13.033236,-2.9172394,-0.14963655,56.142754,9.637055,-449.7985,-847.0821,11.0
53.759796,-0.2811223,-13.0707655,-7.5038176,-0.15608367,56.976315,8.992946,-449.9242,-846.0362,11.0
54.59979,-0.2868152,-13.056425,-13.867747,-0.13021371,57.853325,8.815277,-450.41278,-845.28656,11.0
55.8598,-0.27342033,-12.961454,-5.2619886,-0.06303715,58.983177,9.741712,-451.86563,-845.1312,11.0
56.164497,-0.2797172,-12.973899,-4.5329695,-0.062127158,59.340004,9.441856,-451.90225,-844.66656,11.0
57.38273,-0.2792026,-12.863349,-6.568774,0.04735057,60.538784,9.66064,-452.8991,-843.9657,11.0
58.973938,-0.2814915,-13.040511,-10.588855,-0.1250689,62.1314,9.775763,-454.09836,-842.91144,11.0
59.63977,-0.28200167,-13.035384,-13.817187,-0.11889405,62.793976,9.848165,-454.61478,-842.49005,11.0
60.47977,-0.28305748,-12.995949,-10.976649,-0.07730075,63.633797,9.913908,-455.25076,-841.9377,11.0
61.328304,-0.28597534,-12.986001,-11.422465,-0.06146421,64.49943,9.8662815,-455.82404,-841.28735,11.0
70.29816,-0.28398907,-13.070434,-9.127925,-0.14989355,73.34752,11.344981,-463.0848,-836.01886,11.0
72.75041,-0.29536766,-13.099864,-1.5834885,-0.15711923,75.89219,10.897369,-464.55087,-833.89136,11.0
80.63968,-0.2912499,-13.078372,-3.3111222,-0.14346944,83.65635,12.331881,-471.01974,-829.3644,11.0
18.16703,-0.14600357,-12.705905,-23.590054,-0.18670766,21.268465,5.8948402,-422.66727,-869.31085,11.0
18.899979,-0.1502915,-12.675639,-23.392796,-0.14033599,21.993816,6.0267186,-423.27008,-868.8864,11.0
19.637392,-0.17460845,-12.775104,-17.481298,-0.15283185,22.830336,5.774794,-423.67737,-868.1135,11.0
20.579967,-0.18273658,-12.809775,-19.152836,-0.16009565,23.783464,5.8566113,-424.4043,-867.49164,11.0
21.597563,-0.20222685,-12.863346,-13.693083,-0.15135306,24.870094,5.7030683,-425.05713,-866.60956,11.0
22.259954,-0.20299855,-12.876693,-17.925146,-0.16233172,25.518442,5.839799,-425.6094,-866.2434,11.0
23.257803,-0.21177942,-12.882815,-22.603512,-0.14204328,26.535608,5.8712916,-426.34537,-865.5406,11.0
24.779974,-0.14511,-12.43032,-14.293141,0.08549213,27.598944,7.807019,-428.47086,-866.1407,11.0
25.442476,-0.14267772,-12.505789,-10.607938,0.000757778,28.215794,8.05629,-429.0812,-865.8759,11.0
28.280146,-0.18929246,-12.58474,-11.865184,0.0864377,31.283873,7.606365,-430.9128,-863.3738,11.0
29.566835,-0.21833687,-12.74944,-14.223589,0.010414751,32.7292,7.0849133,-431.55508,-861.9779,11.0
32.339962,-0.16354784,-12.723679,-0.67654496,-0.14004238,35.00707,9.402488,-434.8047,-861.98035,11.0
32.573967,-0.17185506,-12.742793,0.57335055,-0.12999502,35.304176,9.20454,-434.872,-861.62976,11.0
33.55182,-0.17253391,-12.712081,-7.1198487,-0.09693828,36.25405,9.437853,-435.70462,-861.11646,11.0
34.43995,-0.16940457,-12.766801,-16.22299,-0.16251467,37.083305,9.773159,-436.52533,-860.7607,11.0
35.504,-0.21736962,-12.83267,-2.5868042,-0.07559557,38.518845,8.400562,-436.55414,-858.7747,11.0
36.709705,-0.19149525,-12.806571,-0.8360855,-0.12829256,39.477863,9.586533,-438.07208,-858.9232,11.0
37.35355,-0.19880739,-12.854215,-1.1884758,-0.15280555,40.167706,9.477141,-438.47806,-858.35486,11.0
38.946877,-0.2073044,-12.849653,-0.8671799,-0.12221845,41.792816,9.52954,-439.6554,-857.23346,11.0
40.720043,-0.22184522,-12.975622,-7.652513,-0.2057828,43.64985,9.353888,-440.83295,-855.7868,11.0
41.999928,-0.19106498,-12.866169,-13.283694,-0.1892727,44.60636,10.8847,-442.59488,-856.17896,11.0
43.203724,-0.20967193,-12.871219,-9.547719,-0.13669594,45.9619,10.394948,-443.19678,-854.8694,11.0
44.927956,-0.18180473,-12.7725525,-3.9740098,-0.12597255,47.344242,11.997881,-445.30884,-855.00867,11.0
16.230658,-0.10919185,-12.534691,-23.71017,-0.16320026,19.2316,5.910394,-421.24948,-870.7734,11.0
16.508606,-0.12090277,-12.576277,-22.408005,-0.15596813,19.555826,5.816164,-421.4098,-870.4762,11.0
21.886955,-0.07890823,-12.049988,-21.23559,0.18741314,24.36627,8.350606,-426.5905,-868.8258,11.0
23.883953,-0.09545833,-12.374475,-8.66231,-0.062394433,26.37239,8.677185,-428.23056,-867.62524,11.0
25.132025,-0.075827055,-12.3264065,-12.613909,-0.103279464,27.379452,9.557432,-429.56433,-867.525,11.0
25.2511,-0.06421951,-12.360198,-12.120165,-0.19188532,27.385998,9.87309,-429.79388,-867.74176,11.0
26.688835,-0.08175989,-12.392802,-8.896681,-0.14229412,28.891735,9.957763,-430.9105,-866.7281,11.0
27.731863,-0.106883794,-12.475823,-5.5932436,-0.1141545,30.103449,9.663126,-431.55054,-865.65784,11.0
29.034515,-0.07518819,-12.311589,-12.519533,-0.0914364,31.025,10.950168,-433.11426,-865.90393,11.0
29.064613,-0.11136031,-12.553494,-10.301999,-0.17283621,31.406445,9.970661,-432.68375,-864.94495,11.0
29.819992,-0.0989007,-12.413419,-12.550337,-0.086228624,32.001663,10.562993,-433.52344,-864.9363,11.0
30.615295,-0.13205792,-12.598278,-3.8263366,-0.133052,33.072018,9.862665,-433.7752,-863.6822,11.0
33.257732,-0.085919246,-12.334425,-14.278898,-0.06497775,35.100483,12.106525,-436.7973,-863.81067,11.0
33.389977,-0.12859744,-12.525659,-12.73647,-0.07420085,35.684746,10.803271,-436.27835,-862.48004,11.0
33.834377,-0.09797582,-12.408875,-12.459837,-0.085730664,35.77975,11.920282,-437.14105,-863.1959,11.0
34.92353,-0.10729671,-12.482033,-15.326585,-0.118601926,36.913788,11.973875,-437.9748,-862.4253,11.0
19.142405,-0.032695193,-12.031568,-19.799873,-0.02037268,21.46659,8.21263,-424.45807,-870.79553,11.0
20.334784,0.018546995,-11.814411,-7.7161226,-0.0840025,22.129992,9.628096,-425.93222,-871.31573,11.0
21.420855,0.014005438,-11.943503,-11.6053705,-0.18695378,23.148296,10.017438,-426.924,-870.8631,11.0
21.565031,0.025847297,-11.840822,-10.103921,-0.15294051,23.165682,10.309434,-427.14432,-871.05554,11.0
22.681704,-0.0144216325,-12.026786,-8.024608,-0.11214178,24.55579,9.981379,-427.88568,-869.8348,11.0
23.236183,0.021896945,-11.860932,-11.323941,-0.1499609,24.70249,10.971849,-428.69446,-870.425,11.0
24.007557,-0.047434703,-12.234726,-8.298462,-0.14857362,26.07788,9.795528,-428.82098,-868.6196,11.0
24.273773,-0.0048566614,-11.927224,-12.372882,-0.06470624,25.912445,10.844247,-429.4523,-869.4732,11.0
24.780008,-0.046358585,-12.173117,-10.511856,-0.092348255,26.782633,10.112853,-429.5415,-868.33997,11.0
25.200026,0.006383344,-11.836792,-15.059118,-0.036915295,26.634119,11.487994,-430.41733,-869.41046,11.0
25.729845,-0.032667313,-12.038666,-12.604373,-0.027615132,27.525234,10.798598,-430.55115,-868.2918,11.0
29.060532,-0.036503084,-12.058512,-15.643837,-0.02770125,30.632214,12.003237,-433.5892,-866.9226,11.0
16.916872,0.07392798,-11.453559,-18.635275,-0.06121707,18.624702,8.957369,-422.99524,-873.3433,11.0
17.577162,0.11603032,-11.203659,-4.5372596,-0.09175813,18.826277,9.917763,-423.8211,-873.87335,11.0
17.865509,0.09668853,-11.386184,-8.847914,-0.14297207,19.25015,9.77302,-424.0153,-873.4698,11.0
18.417141,0.03966974,-11.654721,-11.545606,-0.049064722,20.232586,9.133834,-424.24893,-872.3212,11.0
19.062387,0.103142306,-11.086607,-15.238104,0.11325544,20.218376,10.486632,-425.20306,-873.28033,11.0
19.390167,0.101341814,-11.373062,-16.268126,-0.161059,20.517557,10.624939,-425.5115,-873.1641,11.0
19.897667,0.057658635,-11.512475,-11.518173,-0.017146708,21.381989,10.128527,-425.76413,-872.1998,11.0
20.34511,0.03210275,-11.747202,-7.2885523,-0.096256144,22.016504,9.87959,-426.03183,-871.573,11.0
21.345371,0.084400974,-11.454556,-17.305794,-0.13010669,22.37967,11.313518,-427.3085,-872.3201,11.0
22.39152,0.058773473,-11.613912,-15.978355,-0.12554355,23.566246,11.332216,-428.1542,-871.4876,11.0
22.514935,0.06742084,-11.424629,-16.975437,0.009266819,23.581675,11.561763,-428.32864,-871.63763,11.0
23.386127,0.03565797,-11.7626295,-11.481946,-0.13287917,24.692741,11.32581,-428.93988,-870.68024,11.0
23.940033,0.035432328,-11.758584,-17.13089,-0.1274841,25.188623,11.572673,-429.46368,-870.50006,11.0
28.46042,0.037895992,-11.667948,-21.220478,-0.05161544,29.184,13.688094,-433.77402,-869.1366,11.0
16.551125,0.15424018,-10.976434,-11.984956,-0.1361073,17.61079,9.911703,-422.9641,-874.73535,11.0
16.725847,0.15373863,-10.776847,-17.316963,0.06714764,17.76062,10.001977,-423.13354,-874.6919,11.0
16.80006,0.19496205,-10.686345,-14.239382,-0.15285672,17.425383,10.610723,-423.3322,-875.35785,11.0
19.10437,0.12613627,-11.011087,-14.568617,0.03054792,20.02456,10.882533,-425.34924,-873.69617,11.0
20.958656,0.1429941,-10.963106,-13.448079,-0.04118725,21.40268,12.168205,-427.23227,-873.61597,11.0
22.158068,0.11824642,-11.080337,-21.853533,0.01625296,22.700947,12.361851,-428.281,-872.82654,11.0
22.214014,0.159698,-10.890407,-21.79137,-0.09017247,22.247808,13.163987,-428.5348,-873.71216,11.0
22.689941,0.17614783,-10.700528,-22.44184,-0.023073178,22.429806,13.738244,-429.07172,-873.9853,11.0
23.742373,0.14403284,-10.891823,-15.045086,0.02261766,23.719181,13.71204,-429.95752,-873.04803,11.0
24.081709,0.116143525,-11.22111,-17.49444,-0.10999026,24.36322,13.33118,-430.1379,-872.3219,11.0
17.82917,0.23897788,-10.192609,-11.6855955,-0.010403478,17.779604,11.841092,-424.45755,-875.9685,11.0
18.25703,0.20283897,-10.473328,-14.194834,-0.0012238155,18.516537,11.586006,-424.79272,-875.2644,11.0
18.738016,0.20510784,-10.463214,-13.134314,-0.008911907,18.877277,11.906901,-425.27448,-875.2324,11.0
19.830873,0.19580176,-10.578316,-20.02389,-0.051340193,19.862816,12.412107,-426.32587,-874.88446,11.0
20.018066,0.22105873,-10.484251,-21.408688,-0.15661605,19.71015,12.926847,-426.58563,-875.3544,11.0
21.535599,0.22042355,-10.297832,-18.388779,0.034897834,20.92007,13.842908,-428.08722,-875.1347,11.0
21.977282,0.2464719,-10.000658,-23.165516,0.119754575,20.914724,14.561361,-428.5955,-875.64246,11.0
62.48994,0.15688881,-13.038041,-10.901067,-2.217131,55.684784,35.616825,-467.99225,-865.63324,11.0
16.659569,0.3265593,-9.459606,-20.27422,-0.034336444,15.906042,12.208001,-423.40475,-877.56116,11.0
88.17644,0.40459886,-13.062369,-2.6866074,-4.37263,62.675163,66.39521,-494.83087,-882.2424,11.0
63.726326,-0.699873,-12.748229,-4.699811,-0.110945225,65.38057,-15.921191,-438.06418,-822.5695,11.0
70.64854,-0.6829843,-12.729305,-4.0492077,-0.036953848,72.36465,-16.572218,-442.49954,-817.13544,11.0
30.727037,-0.630867,-12.945962,-15.049655,-0.106561564,34.00548,-5.2498627,-423.65976,-852.4155,11.0
62.65656,-0.62053406,-13.436439,-5.4567337,-0.57201433,65.45277,-10.796759,-441.76685,-826.11285,7.0
72.15261,-0.6512319,-12.89963,0.2250185,-0.11355837,74.347824,-14.709918,-445.21793,-817.0285,11.0
77.69977,-0.6202211,-12.935565,2.34066,-0.070404366,80.245026,-13.533112,-450.19348,-813.65125,11.0
78.05274,-0.62089574,-12.965928,3.3582535,-0.10235662,80.58237,-13.649532,-450.34717,-813.32916,11.0
78.95979,-0.6382104,-12.978679,-2.4300585,-0.15789571,81.21099,-15.1579075,-449.71317,-811.82306,11.0
95.488045,-0.58218664,-13.072843,-0.8189683,-0.12757748,98.329544,-13.209412,-463.11044,-800.99005,11.0
37.490955,-0.4817763,-2.128232,18.884026,10.938318,41.311684,-1.0155985,-431.80267,-850.17896,0.0
38.805965,-0.4786722,-2.13956,-3.3438444,10.928645,42.630642,-0.9554338,-432.7708,-849.2812,0.0
40.398304,-0.48116466,-2.125976,5.8286285,10.94091,44.21711,-1.123956,-433.7636,-848.03235,0.0
84.32658,-0.48833945,-9.785299,0.8187499,3.2773383,88.0711,-3.7115924,-462.68298,-814.9636,0.0
