range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.680804,0.9659401,-2.9205697,-15.819674,-0.035580914,4.646632,5.3142314,-322.9078,-961.32623,11.0
5.523315,0.79453826,-5.812678,-21.252903,-0.0035506124,5.703298,5.9066553,-324.09976,-961.1101,11.0
8.443867,0.7264211,-7.0836263,-11.620922,-0.1550452,7.2132173,8.449505,-326.88327,-962.1092,11.0
8.754369,0.82570636,-5.6060343,-10.81969,-0.31843418,6.5230074,9.039506,-326.7268,-963.0036,11.0
9.11517,0.75957847,-6.7078304,-13.673262,-0.32046887,7.2004843,9.181007,-327.33926,-962.6813,11.0
9.240005,0.733064,-6.9419365,-12.294354,-0.12119423,7.4729652,9.204362,-327.56424,-962.52576,11.0
9.388315,0.8275586,-5.32106,-9.752044,-0.06461879,6.6992793,9.6486845,-327.25064,-963.361,11.0
9.506632,0.632044,-8.546448,-10.084555,-0.12103304,8.440667,9.030278,-328.1995,-961.7753,11.0
9.660024,0.59089726,-9.212321,-15.6590185,-0.15702721,8.858834,8.966059,-328.48102,-961.45953,11.0
9.741827,0.65926576,-7.988664,-12.95595,0.012129446,8.319908,9.3609705,-328.31696,-962.1072,11.0
10.084341,0.5825238,-9.237581,-11.704206,-0.05594813,9.15048,9.285148,-328.90906,-961.51984,11.0
10.766978,0.57031906,-9.63535,-19.164316,-0.27072608,9.620057,9.7966795,-329.59686,-961.6152,11.0
13.440019,0.66687614,15.764572,-12.927656,23.64558,9.921865,12.695328,-331.67548,-963.6579,11.0
7.2163982,-0.9091885,-15.825489,-16.833673,-0.097385004,10.283459,-2.5887055,-322.22122,-951.6433,11.0
8.552207,-0.71199,-4.8197584,-20.640255,12.16385,12.088556,-1.6304729,-324.2232,-951.23267,11.0
11.486124,-0.7135606,-17.05727,-13.480327,-0.08110876,14.906512,-2.4473178,-325.87573,-948.80835,11.0
49.5061,-0.4354043,0.85970145,-13.760936,18.488945,53.366093,0.7294904,-357.55188,-926.76624,11.0
61.077316,-0.37584037,-17.702183,-10.197078,-0.109519996,64.82682,4.372172,-368.70804,-922.27655,11.0
78.47439,-0.37762097,-17.736063,-5.8944044,-0.1414007,82.2007,5.278655,-382.6809,-911.91156,11.0
86.69606,-0.37563246,-17.684687,-4.8941298,-0.09226101,90.39814,5.9304495,-389.41638,-907.1939,11.0
91.252045,-0.37422824,-17.726799,0.11999512,-0.1359947,94.938,6.3332157,-393.1732,-904.6134,11.0
36.399006,-0.31505787,-17.632324,-16.08776,-0.1413147,39.993126,5.0914493,-350.0188,-938.64545,11.0
39.224606,-0.3245879,-17.70024,-19.715084,-0.1890088,42.84142,5.06106,-352.19553,-936.8082,11.0
44.597553,-0.3393663,-17.66402,-9.105383,-0.12457936,48.24949,5.0029225,-356.32825,-933.31946,11.0
54.04253,-0.31949735,-17.603542,-12.111463,-0.102915324,57.53619,6.981864,-364.7487,-928.9314,11.0
56.1364,-0.30874023,-17.627491,-1.6055282,-0.15076196,59.542446,7.8246384,-366.83224,-928.3036,11.0
56.279755,-0.30288383,-17.343838,-12.651067,0.119030446,59.641857,8.169639,-367.12857,-928.5063,11.0
58.379734,-0.3095661,-17.620579,-4.367938,-0.1419432,61.773743,8.061526,-368.70346,-927.0653,11.0
58.70909,-0.30770928,-17.604782,-3.0415483,-0.13044961,62.086624,8.211187,-369.04,-926.98145,11.0
60.14423,-0.33361024,-17.56627,-7.67016,-0.037362393,63.68924,6.847398,-369.4072,-924.9094,11.0
62.212524,-0.338149,-17.655159,1.1026399,-0.117896825,65.774925,6.7778463,-370.971,-923.5276,11.0
64.59115,-0.31298476,-17.626204,-11.126727,-0.13980314,67.96304,8.6256695,-373.8348,-923.5589,11.0
67.037636,-0.34370926,-17.683466,0.15226912,-0.13646239,70.61234,6.8781734,-374.76465,-920.5244,11.0
68.03963,-0.3475839,-17.677704,-8.789386,-0.12423274,71.63386,6.7079635,-375.44385,-919.7427,11.0
69.31413,-0.34356308,-17.668674,-3.506163,-0.12192006,72.87821,7.0980635,-376.6517,-919.25104,11.0
69.97338,-0.35202226,-17.657043,-2.1175385,-0.096487634,73.58679,6.5693007,-376.8613,-918.3921,11.0
70.2044,-0.3440148,-17.647753,-5.3882504,-0.10022964,73.7676,7.1486635,-377.36966,-918.7237,11.0
71.38104,-0.35178205,-17.65522,-1.6349716,-0.0950388,74.98805,6.70446,-378.02777,-917.604,11.0
76.01954,-0.3677597,-17.676872,1.2927582,-0.093984514,79.70261,5.8835707,-381.14005,-913.9688,11.0
76.3469,-0.36459848,-17.675476,1.8237534,-0.09672487,80.01237,6.1466537,-381.54642,-913.97437,11.0
77.69953,-0.36759982,-17.65035,-1.8711212,-0.06766782,81.37784,6.010518,-382.5125,-912.9999,11.0
79.46706,-0.33637398,-17.615898,-5.378439,-0.08185996,82.933014,8.603896,-385.36307,-914.00903,11.0
79.60556,-0.3559271,-17.65463,-5.9527054,-0.08812782,83.210495,7.067436,-384.5986,-912.6477,11.0
81.78068,-0.3632601,-17.687325,-5.881386,-0.110377565,85.42442,6.6434746,-386.03558,-910.911,11.0
20.725334,-0.22603147,-17.391136,-17.470125,-0.16545488,24.130154,5.019763,-337.74246,-948.6919,11.0
21.41995,-0.22166009,-17.392403,-19.439314,-0.18328528,24.789799,5.2560763,-338.40155,-948.45404,11.0
24.35993,-0.24254704,-17.420189,-19.114902,-0.13490066,27.765528,5.383162,-340.77682,-946.65704,11.0
24.627203,-0.24291097,-17.440037,-18.87846,-0.15348807,28.029535,5.425749,-341.0075,-946.5217,11.0
26.524912,-0.28320867,-17.541952,-18.97139,-0.1300343,30.075901,4.737026,-342.1467,-944.68756,11.0
29.78651,-0.2989691,-17.633614,-19.727905,-0.1803448,33.36729,4.76891,-344.70474,-942.61615,11.0
31.930496,-0.30100897,-17.601767,-20.674667,-0.14346243,35.50001,4.9972515,-346.4945,-941.4341,11.0
38.24257,-0.23303112,-17.34869,-6.0305986,-0.09717138,41.317543,8.408866,-353.1525,-940.35986,11.0
40.230877,-0.24411587,-17.435337,-8.38719,-0.14463162,43.35251,8.372381,-354.69827,-939.0358,11.0
41.23978,-0.24116622,-17.33046,-10.691424,-0.049974523,44.31952,8.684164,-355.6424,-938.6604,11.0
41.831886,-0.23070107,-16.946594,-15.409426,0.29641747,44.813423,9.22784,-356.36945,-938.7651,11.0
42.3415,-0.2549859,-17.472435,-4.213263,-0.14536506,45.50971,8.322621,-356.32983,-937.6237,11.0
43.16189,-0.23383369,-17.027279,-11.272138,0.22714823,46.14285,9.366561,-357.4828,-938.02545,11.0
43.375576,-0.23014522,-17.359257,-11.763384,-0.11828829,46.31977,9.566139,-357.74628,-938.06665,11.0
44.09987,-0.24975453,-17.454506,-9.682135,-0.14468166,47.197224,8.865999,-357.97696,-936.9681,11.0
44.3458,-0.24925211,-17.452126,-8.7864895,-0.14398248,47.43477,8.933432,-358.20306,-936.8688,11.0
46.092678,-0.25069582,-17.319368,-8.86585,-0.0064060437,49.163586,9.1923685,-359.7009,-935.9675,11.0
47.412247,-0.26866636,-17.397018,-6.2711134,-0.027092163,50.610012,8.596691,-360.4368,-934.58716,11.0
48.494984,-0.2803876,-17.552164,-6.982066,-0.1481046,51.76901,8.216001,-361.08798,-933.55554,11.0
48.808456,-0.27937984,-17.430838,-7.8741484,-0.029618913,52.07105,8.313173,-361.38275,-933.4381,11.0
50.399822,-0.26968968,-17.30022,-13.094844,0.07278089,53.564423,9.043425,-362.9992,-933.0502,11.0
50.838024,-0.29429337,-17.603241,-10.33477,-0.16178815,54.188446,7.879998,-362.73944,-931.75574,11.0
52.21258,-0.27103463,-17.471321,-2.2892869,-0.09430568,55.363747,9.274254,-364.5335,-932.08234,11.0
52.9198,-0.27778226,-17.500927,-6.7014265,-0.10424789,56.118816,9.037961,-364.9652,-931.4193,11.0
53.871334,-0.2888271,-17.322557,-13.460521,0.10459815,57.148964,8.599811,-365.48044,-930.4255,11.0
55.213417,-0.2783618,-17.53928,-8.004573,-0.14094892,58.388817,9.36774,-366.9254,-930.228,11.0
55.580105,-0.29604498,-17.355408,-8.454971,0.09051624,58.89666,8.453345,-366.73468,-929.1996,11.0
57.199547,-0.28059363,-17.2131,-13.310298,0.1915377,60.37022,9.553435,-368.57138,-929.1094,11.0
17.219978,-0.15867655,-17.130173,-16.730179,-0.19604465,20.422033,5.414526,-335.13483,-951.35767,11.0
18.540348,-0.1985687,-17.273518,-22.52258,-0.1573467,21.880207,5.0608153,-336.03384,-950.1563,11.0
29.212992,-0.1988186,-17.168917,-13.0924635,-0.051690992,32.255146,7.5639973,-345.6272,-945.4795,11.0
29.72594,-0.14633809,-16.81916,-9.982465,0.053192034,32.347572,9.190568,-346.73428,-946.67474,11.0
30.221895,-0.20806992,-17.097885,-6.2629585,0.05763758,33.300243,7.5289884,-346.4107,-944.7869,11.0
30.460075,-0.15433587,-16.694258,-15.170483,0.21843113,33.119774,9.166517,-347.31433,-946.1644,11.0
31.482454,-0.17397888,-17.070206,-4.7960725,-0.06304508,34.26791,8.855001,-348.0012,-945.1931,11.0
32.35854,-0.22220926,-17.325184,-17.455362,-0.11396755,35.481857,7.565377,-348.11594,-943.4257,11.0
33.166245,-0.18932922,-17.192177,-5.162524,-0.11575555,36.022327,8.7984295,-349.31787,-944.0323,11.0
33.17996,-0.16582035,-16.99613,-10.959208,-0.027412618,35.83629,9.555882,-349.65677,-944.73474,11.0
33.39571,-0.16685985,-17.010208,-10.2416935,-0.036529746,36.053463,9.580008,-349.8396,-944.61505,11.0
34.019936,-0.19811583,-17.26138,-8.605742,-0.14712265,36.921894,8.716693,-349.9594,-943.39636,11.0
34.426014,-0.1580316,-16.739395,-15.129177,0.19156758,36.96457,10.146587,-350.90286,-944.4717,11.0
34.680614,-0.2092443,-17.312778,-6.729493,-0.15249924,37.652824,8.496808,-350.38293,-942.7614,11.0
35.206146,-0.17540208,-16.970186,-20.796965,0.043564662,37.87745,9.771156,-351.36765,-943.6009,11.0
36.119926,-0.20545241,-17.298492,-9.161812,-0.15365638,39.024246,8.953788,-351.73135,-942.2404,11.0
36.94487,-0.21053751,-17.283768,0.012957811,-0.118278004,39.869827,8.9592905,-352.3868,-941.7062,11.0
39.059906,-0.22134624,-17.317608,-10.633066,-0.10969241,42.02349,9.020117,-354.08606,-940.3816,11.0
39.157146,-0.16235413,-16.82381,-17.878468,0.12823185,41.56019,11.281961,-355.16922,-942.42053,11.0
16.418715,-0.13264303,-17.012735,-18.100391,-0.21195787,19.529022,5.60469,-334.56738,-952.07294,11.0
18.282755,-0.10282426,-16.716557,-11.476095,-0.082502395,21.13736,6.6792974,-336.49176,-951.87726,11.0
18.995882,-0.07619922,-16.570631,-18.151506,-0.09794626,21.639519,7.3882174,-337.33038,-952.10406,11.0
22.173449,-0.078710765,-16.680847,-17.023111,-0.19243978,24.63316,8.454852,-340.31778,-951.0201,11.0
23.621845,-0.07331812,-16.629555,-4.193643,-0.17503403,25.945215,9.080627,-341.7279,-950.66705,11.0
24.003006,-0.06219807,-16.206938,-12.201723,0.17619641,26.205498,9.464876,-342.17328,-950.79755,11.0
24.963333,-0.12581848,-16.932322,-10.80956,-0.16838862,27.632038,8.319595,-342.54385,-949.0061,11.0
25.071844,-0.11338491,-16.502113,-9.804749,0.19268705,27.638378,8.648973,-342.75848,-949.25604,11.0
25.765913,-0.12566213,-16.670864,-13.272923,0.0922156,28.395088,8.568404,-343.29062,-948.71204,11.0
26.667305,-0.08422883,-16.425114,-15.207529,0.09747216,28.894304,9.8885145,-344.5162,-949.4119,11.0
26.901264,-0.13324727,-16.94083,-3.8970191,-0.13682817,29.537779,8.720581,-344.2686,-948.1017,11.0
27.300003,-0.06861165,-16.368673,-16.714296,0.055881497,29.338236,10.505595,-345.25143,-949.60504,11.0
27.71998,-0.12525986,-16.954857,-9.565488,-0.19397439,30.252403,9.1757555,-345.10944,-947.99756,11.0
27.92998,-0.12972914,-16.645416,-14.953839,0.13972533,30.490246,9.121032,-345.25797,-947.8039,11.0
28.442282,-0.1400595,-16.943954,-13.8674135,-0.10402392,31.065847,8.994895,-345.62143,-947.3401,11.0
28.940952,-0.095462255,-16.278708,-16.795794,0.31190163,31.139025,10.366104,-346.55106,-948.3507,11.0
29.656553,-0.11072782,-16.484573,-20.228153,0.19511811,31.961477,10.177247,-347.0649,-947.68134,11.0
30.83599,-0.09420201,-16.474648,-15.901579,0.10843437,32.91224,11.035657,-348.3446,-947.73773,11.0
18.966175,0.007735148,-15.861914,-8.726408,0.026221236,20.989386,8.84248,-337.75522,-953.63934,11.0
19.43057,0.00045529054,-16.059069,-3.0325685,-0.11573915,21.469069,8.913879,-338.17053,-953.389,11.0
20.160023,0.012066611,-15.916884,-6.705297,-0.061989628,22.029955,9.433802,-338.93408,-953.4326,11.0
20.248465,-0.021708766,-16.221947,-6.8512063,-0.11578748,22.395483,8.8508415,-338.84467,-952.75037,11.0
20.912577,-0.024884488,-16.262615,-15.205793,-0.13377151,23.03005,9.057338,-339.46542,-952.5055,11.0
21.00002,-0.012143723,-16.164206,-15.123565,-0.12735069,23.001722,9.336857,-339.62158,-952.7391,11.0
21.842577,-0.04865225,-16.469309,-12.248306,-0.17586976,24.084352,8.950684,-340.2104,-951.7519,11.0
22.326075,-0.0012778597,-15.804567,-14.536876,0.15177822,24.109463,10.102814,-340.96344,-952.6242,11.0
22.525803,-0.028077448,-16.375618,-11.872915,-0.22413069,24.537493,9.636058,-340.99625,-951.99176,11.0
25.170538,-0.03970844,-16.27039,-16.02546,-0.037812565,27.079792,10.415827,-343.45297,-950.974,11.0
26.1361,-0.0104176225,-15.71386,-18.907608,0.31033224,27.66472,11.490322,-344.5882,-951.43,11.0
26.973854,-0.0463486,-16.073805,-17.911068,0.20408244,28.811937,10.946449,-345.1264,-950.2801,11.0
27.72001,-0.0433539,-16.009026,-18.096596,0.24851559,29.470514,11.306632,-345.86353,-950.1384,11.0
28.450977,-0.04349901,-16.076637,-17.26397,0.18189315,30.147432,11.58251,-346.56113,-949.92004,11.0
16.533148,0.040826283,-15.754417,-17.896164,-0.12774166,18.548975,8.288083,-335.52057,-954.766,11.0
16.59004,0.1090663,-15.002653,-10.194684,0.03116395,18.046026,9.3015175,-335.77814,-955.8677,11.0
17.166245,0.07496768,-15.310876,-13.487856,0.028112512,18.83363,9.094664,-336.25366,-955.2066,11.0
17.220043,0.11538583,-14.940955,-13.352701,0.03437342,18.52802,9.721032,-336.41693,-955.88416,11.0
17.66427,0.09150258,-15.162235,-13.5233555,0.030976934,19.123112,9.591786,-336.79346,-955.4056,11.0
17.97491,0.035530195,-15.787668,-6.969537,-0.11798937,19.873386,8.865104,-336.90915,-954.3675,11.0
18.48004,0.083273456,-15.08401,-22.292889,0.182274,19.904001,9.87071,-337.57315,-955.12335,11.0
16.634531,0.15293948,-14.565091,-14.281728,0.05041573,17.692116,9.940141,-335.91196,-956.5854,11.0
17.650702,0.16990253,-14.402869,-17.633326,0.043316927,18.368673,10.752149,-336.95068,-956.78064,11.0
18.480057,0.15371174,-14.416614,-22.86671,0.1912759,19.218796,10.977157,-337.74945,-956.4128,11.0
17.220072,0.25280407,-13.494817,-23.914574,0.06501595,17.15401,11.645325,-336.58295,-958.2428,11.0
18.961689,0.21868816,-13.681143,-24.036194,0.25508454,18.90113,12.245998,-338.31253,-957.5934,11.0
45.14626,0.470055,15.265877,-8.947024,26.078566,31.708723,36.233555,-363.46295,-967.93225,11.0
48.895004,0.8955006,15.215208,5.193182,19.3171,15.449019,48.201748,-358.54788,-987.51434,11.0
29.839005,-0.8574783,-16.239162,-4.765238,-0.12044648,31.087648,-11.50743,-332.58215,-931.5185,11.0
32.722485,-0.7576161,-16.636105,-10.437745,0.11417736,34.904663,-9.643584,-336.71207,-930.52484,11.0
51.852108,-0.6593309,-17.311329,-6.643344,-0.10239862,54.42437,-10.784157,-351.03583,-917.2151,11.0
62.054096,-0.65192276,-17.304693,0.5662432,-0.067879505,64.473145,-12.595019,-357.63046,-909.4197,11.0
69.29977,-0.6103926,-17.448635,-4.6994324,-0.07306363,72.108635,-11.324198,-364.32684,-905.5372,11.0
69.58918,-0.61495906,-17.435547,-2.068863,-0.07377033,72.33781,-11.687246,-364.27234,-905.1113,11.0
21.656483,-0.58497185,-17.529436,-19.546299,-0.08370169,25.27662,-2.5142868,-333.82864,-942.1529,11.0
24.038229,-0.56713164,-17.542515,-19.480532,-0.054269545,27.69185,-2.4431467,-335.73615,-940.66974,11.0
27.117777,-0.578613,-17.583796,-12.9331455,-0.12227122,30.702478,-3.1542513,-337.60455,-938.2042,11.0
82.2548,-0.5679727,-17.579025,-2.4982238,-0.0926593,85.39953,-10.123908,-375.33875,-897.99884,11.0
47.656353,-0.47836512,-0.016764922,15.992097,17.60005,51.473595,-1.3183646,-354.78864,-926.39246,0.0
48.29968,-0.47059795,-0.017543273,5.3589416,17.603928,52.130775,-0.9707375,-355.5167,-926.242,0.0
50.3658,-0.4734583,-0.022293648,-8.2904415,17.597586,54.190468,-1.1861763,-356.96756,-924.7643,0.0
