range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.770435,0.005528432,-17.116982,-14.261534,-0.14092283,37.104137,16.41281,-156.87245,-1095.6287,11.0
48.574802,-0.012074497,-17.218899,-2.4832337,-0.103685625,48.13502,20.680838,-168.35481,-1092.7911,11.0
51.12277,-0.013308361,-17.199707,-0.4105789,-0.07493836,50.483356,21.671412,-170.8463,-1092.2542,11.0
53.495293,-0.05296464,-17.562233,-4.6235304,-0.1443134,53.47873,20.693201,-172.73741,-1089.7336,11.0
54.09851,-0.0504426,-17.524654,-2.804573,-0.1245676,53.987083,21.045134,-173.3557,-1089.73,11.0
54.534424,-0.0049996693,-17.142548,1.9941986,-0.0826273,53.407158,23.483383,-174.28053,-1092.0593,11.0
55.67728,-0.015495712,-17.23425,1.0577209,-0.092604816,54.686855,23.428627,-175.29694,-1091.2799,11.0
56.22685,-0.059539013,-17.583889,-0.927565,-0.12000459,56.14937,21.370766,-175.31314,-1088.7554,11.0
57.07471,-0.039180513,-17.381569,1.8849182,-0.0624628,56.499714,22.758629,-176.39671,-1089.6907,11.0
60.022373,-0.041357372,-17.365307,-9.017288,-0.03037632,59.268696,23.7773,-179.24878,-1088.9352,11.0
61.17393,-0.0056488183,-17.09628,-2.1241105,-0.031249832,59.45605,26.221151,-180.8051,-1090.8287,11.0
63.317375,-0.043009903,-17.383066,-7.2994156,-0.036177624,62.350574,24.947533,-182.44405,-1088.1243,11.0
63.57071,-0.0059792125,-17.084234,-8.848605,-0.016607381,61.643047,27.201973,-183.15889,-1090.3763,11.0
64.21543,-0.025150662,-17.257225,-7.251822,-0.042072937,62.731552,26.346882,-183.55931,-1089.0514,11.0
65.16141,-0.046919134,-17.381666,-10.61692,-0.006678325,64.151115,25.418205,-184.18855,-1087.4761,11.0
71.708275,-0.06926988,-17.483282,-8.686136,0.04724986,70.80002,26.41207,-190.20332,-1084.473,11.0
71.86534,-0.05208664,-17.400871,-7.4400253,0.010852745,70.49397,27.617292,-190.64459,-1085.6355,11.0
72.057625,-0.018135427,-17.073513,-5.164786,0.08838769,69.71761,29.94168,-191.34322,-1087.9844,11.0
73.24513,-0.024432415,-17.215714,-6.4701524,-0.005974594,70.988785,30.001457,-192.4184,-1087.3037,11.0
74.247986,-0.03592556,-17.246181,-3.2339249,0.04911006,72.244774,29.618618,-193.22705,-1086.2692,11.0
75.49829,-0.05245689,-17.23315,-2.9481995,0.18118782,73.87293,28.9521,-194.1776,-1084.7888,11.0
76.12893,-0.028390314,-16.99394,-7.266951,0.24551755,73.75176,30.878723,-195.18436,-1086.4359,11.0
76.91669,-0.05351375,-17.207338,-9.250987,0.21444921,75.21866,29.407478,-195.54091,-1084.3892,11.0
77.00627,-0.072219625,-17.451962,-5.8592772,0.09844589,75.82686,28.09958,-195.2881,-1082.969,11.0
19.778692,0.045087483,-16.790134,-11.408334,-0.1459227,21.393658,9.852461,-140.24245,-1099.2756,11.0
21.350838,0.08011807,-16.468632,-18.727098,-0.14003894,22.42971,11.2368,-141.88547,-1099.8145,11.0
22.196215,0.09206105,-16.403564,-10.066908,-0.18717553,23.032772,11.883772,-142.75067,-1099.998,11.0
27.558378,0.01707564,-17.0293,-15.821935,-0.14738463,28.637878,12.763209,-147.84506,-1097.5005,11.0
27.807455,0.09286184,-16.357265,2.5597854,-0.14848289,27.868454,14.730279,-148.34425,-1099.5529,11.0
35.14913,0.014307406,-17.01709,-18.92709,-0.11239918,35.505234,15.998389,-155.32535,-1096.2073,11.0
50.256897,0.03119591,-16.847263,-3.4383438,-0.083525635,48.731102,23.334925,-170.36649,-1094.6222,11.0
50.71812,0.06419769,-16.625093,0.34495085,-0.15055352,48.364532,25.02436,-171.03616,-1096.216,11.0
51.26087,0.021679884,-17.036755,-1.4374664,-0.19300467,49.845108,23.350536,-171.28761,-1093.9954,11.0
51.6601,0.064888276,-16.576351,-3.9079406,-0.10805571,49.173985,25.507431,-171.97626,-1096.1467,11.0
52.239754,0.038505327,-16.793015,-2.697728,-0.091766775,50.328247,24.568264,-172.38225,-1094.7152,11.0
52.500057,0.0036058463,-17.110273,-7.2845826,-0.11875961,51.368324,23.043121,-172.35837,-1092.8693,11.0
53.760056,0.00056397374,-17.080194,-3.3993974,-0.06435637,52.577892,23.431267,-173.5716,-1092.4928,11.0
54.29191,0.07297338,-16.469347,-0.7607895,-0.074742444,51.27015,27.155415,-174.63867,-1096.2928,11.0
54.60009,0.049415525,-16.707827,-2.9295013,-0.1015116,52.152752,26.175087,-174.7986,-1094.9835,11.0
54.937702,0.04798417,-16.7146,-1.5357788,-0.095717095,52.488003,26.263031,-175.12358,-1094.863,11.0
55.860096,0.059678502,-16.66121,-10.54805,-0.14599966,52.997124,27.26866,-176.11775,-1095.3942,11.0
63.15102,0.046334796,-16.654228,-5.2886705,-0.020906141,59.806396,29.992529,-183.25694,-1093.7157,11.0
64.480995,0.030520806,-16.718163,-4.7031984,0.051301662,61.450466,29.702366,-184.43657,-1092.5343,11.0
67.32264,0.060401402,-16.491234,-3.4727325,0.017492637,63.056942,32.763374,-187.50917,-1094.1185,11.0
69.21308,0.054000966,-16.466156,-9.258267,0.09966912,64.92894,33.273525,-189.33484,-1093.4615,11.0
70.56009,0.018647123,-16.866766,-7.1072664,0.0021637147,67.25232,31.686132,-190.32602,-1090.828,11.0
70.84278,0.016281145,-16.83611,-6.203801,0.052356545,67.57972,31.659601,-190.57886,-1090.6184,11.0
74.19178,-0.002729989,-17.021132,-7.65063,0.020869214,71.19629,31.848742,-193.64874,-1088.6971,11.0
76.860085,0.008595407,-16.883419,-7.5073533,0.06785531,73.248116,33.756958,-196.42424,-1089.0818,11.0
77.6945,-0.003785497,-16.927677,-3.4372437,0.122667946,74.409744,33.24488,-197.08144,-1087.9956,11.0
79.84789,0.016106753,-16.875023,-0.6844681,0.014879049,75.68548,35.582478,-199.46794,-1089.1774,11.0
81.075165,0.03271705,-16.683012,-8.514012,0.06779479,76.19109,37.32506,-200.88228,-1090.314,11.0
24.648497,0.10601943,-16.210701,-12.268773,-0.12838084,24.975595,13.415346,-145.22069,-1100.1368,11.0
25.527607,0.11624313,-16.136839,-6.396444,-0.1547058,25.592928,14.091738,-146.11446,-1100.3363,11.0
26.880072,0.12744795,-16.0381,-17.689116,-0.16768599,26.584913,15.056763,-147.4807,-1100.557,11.0
28.91599,0.10065109,-16.320526,-17.073454,-0.18627143,28.711145,15.48361,-149.46672,-1099.6859,11.0
35.647327,0.13336398,-16.046135,-20.59727,-0.23551308,33.88375,19.917349,-156.24734,-1100.3469,11.0
37.39379,0.14828852,-15.824619,-18.832447,-0.16728935,35.05034,21.326641,-158.01158,-1100.8313,11.0
52.776814,0.08049765,-16.440096,-4.2957597,-0.11503354,49.752296,26.76318,-173.17065,-1096.843,11.0
52.92447,0.10919561,-16.19914,-0.8224991,-0.14776583,49.11179,28.145853,-173.43993,-1098.3429,11.0
53.274254,0.13466756,-15.928941,4.8948426,-0.13156828,48.692448,29.47843,-173.86154,-1099.6747,11.0
54.080536,0.10647308,-16.217627,-4.0851336,-0.1397164,50.17644,28.619379,-174.58351,-1098.1194,11.0
54.18016,0.14831847,-15.811207,-0.8388901,-0.15418804,49.051037,30.58746,-174.79181,-1100.377,11.0
55.02014,0.12186706,-16.031387,-3.9085479,-0.105078734,50.53833,29.826445,-175.57275,-1098.9,11.0
55.831318,0.11489944,-16.142834,-3.928987,-0.14743759,51.4313,29.925116,-176.36058,-1098.4683,11.0
56.173607,0.10331523,-16.188452,-4.6358123,-0.0799125,52.060356,29.547873,-176.6591,-1097.7982,11.0
58.52479,0.10678431,-16.050905,-8.982617,0.023977581,53.97325,30.92935,-179.01846,-1097.8313,11.0
58.80017,0.13781124,-15.762593,-11.432706,0.0027169178,53.24263,32.618896,-179.3901,-1099.6342,11.0
60.553318,0.079591945,-16.310457,-5.852011,0.023025066,56.54145,30.555809,-180.9069,-1096.0511,11.0
61.32013,0.08274118,-16.300592,-7.136191,0.0035553898,57.1131,31.101742,-181.68839,-1096.17,11.0
62.45992,0.10150965,-16.06422,-6.2537093,0.061759584,57.512222,32.67938,-182.92084,-1097.2327,11.0
63.45431,0.11153327,-15.91473,1.0533478,0.11376543,58.038006,33.733215,-183.95631,-1097.7937,11.0
64.16411,0.12647621,-15.762259,-6.0599,0.11792274,58.138805,34.9176,-184.71877,-1098.7057,11.0
64.21726,0.081565104,-16.173119,-7.1654954,0.14200306,59.6665,32.472492,-184.56604,-1095.8267,11.0
65.070724,0.073608994,-16.349108,-3.997316,0.039658003,60.662537,32.44384,-185.36516,-1095.2313,11.0
66.2017,0.08080591,-16.27397,-7.226256,0.048223924,61.41588,33.410637,-186.537,-1095.5906,11.0
69.300156,0.09385656,-16.140657,-5.4957566,0.058662336,63.65769,35.72496,-189.70119,-1096.1986,11.0
70.18145,0.093617916,-16.10519,-2.593161,0.09640115,64.4266,36.155922,-190.57817,-1096.1101,11.0
70.98015,0.08540681,-16.08302,-7.0686445,0.19617237,65.40826,36.05525,-191.32419,-1095.4641,11.0
71.53038,0.12750566,-15.710466,-5.734674,0.15936646,64.3309,38.908173,-192.07976,-1098.4186,11.0
37.225742,0.16592066,-15.603094,-17.26304,-0.13135736,34.543304,21.778206,-157.85564,-1101.4921,11.0
38.213543,0.19142932,-15.325771,-14.232744,-0.131032,34.79537,23.133858,-158.84026,-1102.4574,11.0
39.95667,0.22972193,-14.914813,-12.755043,-0.15439372,35.284767,25.37832,-160.52942,-1104.0143,11.0
51.066452,0.18333197,-15.341702,-6.27648,-0.057954658,45.4417,30.343634,-171.69646,-1102.2493,11.0
51.16878,0.15948272,-15.556379,-7.714635,-0.01631721,46.2215,29.401001,-171.79384,-1101.0298,11.0
51.843323,0.200601,-15.167675,-6.349794,-0.07495664,45.548306,31.519075,-172.45851,-1103.1505,11.0
52.098938,0.18345627,-15.287291,-9.408018,-0.004901584,46.278656,30.948254,-172.72885,-1102.2639,11.0
53.09643,0.20029448,-15.076679,-3.233937,0.019469306,46.565628,32.250916,-173.71162,-1103.1658,11.0
53.620632,0.20092197,-15.247734,5.772635,-0.15860908,46.967243,32.589462,-174.23482,-1103.2124,11.0
54.600193,0.19052558,-15.388996,-4.3771834,-0.18427314,48.089954,32.713936,-175.22557,-1102.6699,11.0
54.730335,0.17240088,-15.590788,4.146791,-0.18847273,48.76969,31.981451,-175.36166,-1101.6799,11.0
54.835426,0.15264957,-15.674271,-1.7975433,-0.062393486,49.466145,31.146732,-175.45276,-1100.5967,11.0
55.860188,0.18099737,-15.488367,-7.1987977,-0.17914256,49.420654,33.020077,-176.4909,-1102.1566,11.0
56.472675,0.2010535,-15.187431,2.34133,-0.09977925,49.25567,34.29161,-177.08575,-1103.2925,11.0
57.27338,0.14980096,-15.746543,-3.834732,-0.10494254,51.584164,32.36456,-177.88612,-1100.3779,11.0
57.506157,0.19280319,-15.347406,-2.091516,-0.16786812,50.367073,34.523815,-178.12909,-1102.8446,11.0
59.167725,0.21751341,-15.016195,-6.35833,-0.114924215,50.836372,36.67277,-179.74698,-1104.3348,11.0
66.187355,0.21652606,-14.731384,-8.192345,0.18118115,56.449333,40.88866,-186.7631,-1104.5647,11.0
17.149588,0.3389715,-13.531416,-13.973787,-0.1267744,16.11237,12.699493,-137.5524,-1104.6387,11.0
17.64008,0.31373283,-13.836827,-14.477665,-0.10415746,16.770262,12.720713,-138.10327,-1104.2783,11.0
18.031315,0.3324028,-13.658587,-18.884983,-0.16774145,16.824905,13.231542,-138.44127,-1104.6653,11.0
19.406258,0.3043838,-13.993358,-5.0914855,-0.14138775,18.185888,13.790905,-139.87677,-1104.342,11.0
19.891739,0.33026335,-13.669592,-15.815338,-0.15079473,18.192135,14.493882,-140.28543,-1104.9141,11.0
20.13223,0.30126545,-14.028135,-6.1762786,-0.13664132,18.764086,14.234215,-140.60469,-1104.373,11.0
20.790094,0.32774222,-13.578253,-18.077019,-0.026596686,18.875706,15.079034,-141.18106,-1105.0007,11.0
20.838354,0.29515234,-14.108435,-6.020397,-0.1398521,19.372185,14.614349,-141.32083,-1104.3352,11.0
42.80181,0.26708108,-14.485407,-0.5879135,-0.169581,36.51152,28.374416,-163.25383,-1105.7633,11.0
52.500214,0.23244172,-14.776421,-4.628558,-0.047680307,45.061558,33.237732,-173.04655,-1104.8373,11.0
52.913486,0.23285092,-14.797299,-1.5844376,-0.07333464,45.372467,33.510853,-173.45792,-1104.8824,11.0
54.96637,0.29683116,-13.988167,-5.8477526,-0.04070293,44.71559,37.47122,-175.19353,-1108.5023,11.0
55.378704,0.23032245,-14.924758,-1.9856949,-0.17132384,47.393204,34.929535,-175.92694,-1104.884,11.0
55.556026,0.27866012,-14.26535,-2.5220566,-0.091406755,45.822357,37.109238,-175.89197,-1107.5706,11.0
56.692875,0.26558155,-14.501032,6.8383484,-0.1669717,47.16329,37.291084,-177.09435,-1106.9497,11.0
56.744587,0.24548751,-14.663812,7.6391764,-0.08853398,47.92992,36.446194,-177.23706,-1105.8177,11.0
57.41745,0.23941064,-14.847716,2.279515,-0.20064394,48.671467,36.598415,-177.93163,-1105.5167,11.0
