range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.597154,-0.0652111,-16.313675,-18.009676,-0.006634486,16.533115,5.62694,779.63007,-2219.7092,11.0
14.279986,-0.14274766,-16.746872,-18.455875,-0.0021819016,17.530357,4.827876,778.8261,-2218.7158,11.0
14.360288,-0.010322345,-15.973029,-19.628643,-0.035218347,16.938763,6.629909,779.01996,-2220.6025,11.0
14.710016,0.0051082997,-15.87661,-20.371466,-0.051295243,17.16196,6.980323,778.7272,-2220.8975,11.0
14.885709,0.028366739,-15.758263,-22.689297,-0.109623626,17.169392,7.366664,778.6376,-2221.2732,11.0
14.961462,-0.13756776,-16.788984,-11.111817,-0.0704214,18.160145,5.0990005,778.153,-2218.8464,11.0
15.12001,-0.020100033,-16.071259,-19.696924,-0.064126566,17.691076,6.808686,778.2468,-2220.617,11.0
15.329997,-0.08822908,-16.548128,-20.669622,-0.10080742,18.272263,5.924509,777.8675,-2219.6292,11.0
15.959983,-0.15257037,-16.836786,-15.623695,-0.04378538,19.183212,5.1632104,777.1398,-2218.6912,11.0
4.3418975,0.8633741,-4.6586924,-12.803686,0.07775474,5.0240707,4.882943,791.0332,-2221.4358,11.0
4.3845434,0.7995607,-5.702025,-13.080491,0.0974788,5.3024783,4.8404684,790.7702,-2221.335,11.0
4.405695,0.81995153,-5.412836,-14.618707,0.049342483,5.224307,4.8891306,790.83624,-2221.3992,11.0
4.499703,0.72315514,-7.0997705,-15.089236,-0.05886318,5.660394,4.823822,790.4241,-2221.2424,11.0
4.628484,0.71045184,-7.2763996,-14.4896965,-0.032885615,5.7656555,4.917978,790.30115,-2221.312,11.0
4.659225,0.7598721,-6.4279304,-15.805546,0.021103298,5.566218,5.0355735,790.47095,-2221.4695,11.0
4.841017,0.7499145,-6.7109714,-14.475132,-0.100530185,5.677558,5.1868615,790.3299,-2221.5935,11.0
4.9380293,0.6576463,-8.156249,-16.879215,-0.0834281,6.127787,5.086488,789.91144,-2221.3994,11.0
4.939965,0.69140977,-7.5945354,-16.697397,-0.04951711,5.97925,5.16229,790.0404,-2221.5051,11.0
4.9981184,0.60710216,-8.896829,-14.786122,-0.051265396,6.3767653,5.0182266,789.68274,-2221.2795,11.0
5.080869,0.54114723,-9.855327,-14.215183,-0.035683952,6.702185,4.9115577,789.3875,-2221.106,11.0
5.2203755,0.5228935,-10.088471,-13.8941,-0.0066100447,6.85872,4.973172,789.22144,-2221.1328,11.0
5.3616233,0.5098068,-10.285348,-13.965109,-0.017555853,6.9970255,5.0481114,789.0704,-2221.1765,11.0
5.4212427,0.46373004,-10.893846,-18.749407,0.014381971,7.231045,4.9456954,788.8636,-2221.0266,11.0
5.5856442,0.47922993,-10.752719,-15.977261,-0.0574114,7.265055,5.1277556,788.7915,-2221.1973,11.0
5.589528,0.42479122,-11.429509,-15.776101,0.0019427781,7.5034647,4.938866,788.5989,-2220.962,11.0
5.6424193,0.4115101,-11.685441,-18.536472,-0.07945444,7.5944448,4.929754,788.5119,-2220.9336,11.0
5.9052267,0.39054936,-11.937353,-20.92162,-0.060085878,7.860307,5.0438743,788.22784,-2220.9885,11.0
5.934265,0.35119262,-12.365426,-15.371597,0.0070190397,8.048623,4.903682,788.0737,-2220.8113,11.0
6.3962097,0.4437694,-11.220384,-25.540941,-0.041826814,7.936489,5.6288676,788.0287,-2221.5437,11.0
6.7200303,0.37955865,-12.005666,-24.967152,0.011769041,8.466324,5.592912,787.5187,-2221.3958,11.0
6.928484,0.49910286,-10.462674,-12.813587,-0.044110328,7.973688,6.275075,787.85455,-2222.1672,11.0
7.0323296,0.5337003,-9.992732,-7.705082,-0.065712675,7.837111,6.4996767,787.9401,-2222.4158,11.0
7.37777,0.55241096,-9.4626,-15.96563,0.19359949,7.917904,6.861567,787.78406,-2222.752,11.0
7.5600276,0.50092316,-10.3871355,-18.944393,0.005872338,8.337578,6.7914133,787.389,-2222.594,11.0
7.9800353,0.32079023,-12.921351,-26.738407,-0.17946985,9.661834,6.1790233,786.2257,-2221.7134,11.0
8.061503,0.42637447,-11.428286,-25.765877,-0.017775316,9.105105,6.8218217,786.6326,-2222.4602,11.0
8.142948,0.33194363,-12.601958,-20.655716,0.0057419217,9.717554,6.3565598,786.1334,-2221.875,11.0
8.435483,0.3720188,-12.165825,-16.764854,-0.0530714,9.688346,6.7981772,786.0678,-2222.3127,11.0
8.522662,0.33939058,-12.561162,-17.489908,-0.043926638,9.94644,6.6658216,785.8439,-2222.1284,11.0
9.113468,0.4117408,-11.713347,-18.316257,-0.110375024,9.890188,7.533164,785.7139,-2222.9878,11.0
9.234581,0.25446078,-13.592086,-19.160816,-0.08552281,10.979424,6.581435,784.8526,-2221.8257,11.0
9.240042,0.36326608,-12.246683,-22.56878,-0.024141034,10.302463,7.3236737,785.3558,-2222.695,11.0
9.546697,0.29329282,-13.104836,-21.706154,-0.03895158,10.978455,7.06137,784.7513,-2222.295,11.0
9.561316,0.31635585,-12.828026,-22.01331,-0.033235528,10.840535,7.2338266,784.84924,-2222.4927,11.0
4.129337,1.0861486,-0.98645824,-9.211145,-0.08349759,4.060804,4.8244514,791.98676,-2221.584,11.0
4.259288,0.9456013,-3.1713367,-9.573706,0.16749568,4.6610374,4.883285,791.3878,-2221.5137,11.0
4.381435,0.9250606,-3.6100695,-7.7914925,0.08037916,4.772221,4.98542,791.2574,-2221.5896,11.0
4.50505,0.88965535,-4.3522544,-10.6824875,-0.059476603,4.953345,5.070363,791.0623,-2221.634,11.0
12.262589,0.9173472,14.018625,-11.947397,17.840717,6.5055256,12.673817,787.92487,-2228.7317,11.0
13.555926,-0.6333291,-17.235859,-20.095924,-0.11007605,17.152857,-1.9576528,780.64154,-2212.1667,11.0
28.575655,-0.44182897,0.5349315,18.108856,18.009674,32.43517,0.53343374,765.1795,-2211.3425,2.0
29.3998,-0.4232881,0.5504222,14.862963,18.025036,33.257423,1.0737171,764.2609,-2211.6953,2.0
29.682316,-0.42151934,1.0630442,-10.806219,18.537333,33.539204,1.1298044,763.9737,-2211.69,2.0
30.057594,-0.42832673,0.5361366,6.019209,18.01138,33.91671,0.9306378,763.64734,-2211.4148,2.0
32.242107,-0.44324398,0.54928386,-10.590836,18.023788,36.10126,0.46644074,761.61194,-2210.4956,2.0
36.53975,-0.45094413,0.5474566,3.6926286,18.02006,40.39567,0.15396523,757.48285,-2209.275,2.0
40.533474,-0.41535705,0.53925633,-4.3707333,18.01198,44.38484,1.5366702,753.29065,-2209.7754,2.0
81.79437,-0.3764855,-17.417356,-2.8143113,0.030218575,85.50956,5.5650773,712.2525,-2204.9438,11.0
85.24807,-0.4114433,1.1328899,12.7076435,18.604277,89.08237,2.7932014,709.3528,-2201.4739,0.0
86.09942,-0.41544178,1.1494354,1.3216493,18.622185,89.94122,2.4699256,708.5826,-2200.975,0.0
90.57821,-0.37551308,-17.487059,-1.0294449,-0.040450912,94.27256,6.1754556,703.56085,-2203.672,11.0
91.36463,-0.38637227,-17.37901,-1.9160323,0.0774642,95.112144,5.2323575,702.9416,-2202.5715,11.0
96.29978,-0.38719562,-17.473013,1.4819474,-0.01587538,100.04512,5.3979836,698.08673,-2201.682,11.0
32.29424,-0.3214951,-11.544115,-17.47784,5.822877,35.94276,4.3897734,760.9304,-2214.3625,11.0
32.995506,-0.30856463,-17.358799,-9.161345,-0.018391896,36.58795,4.8934226,760.1927,-2214.717,11.0
39.2717,-0.32517058,-17.417704,-15.519589,-0.043684643,42.89076,5.0435553,754.00275,-2213.52,11.0
40.054165,-0.32721984,-17.670902,-14.279299,-0.29306728,43.677418,5.0485106,753.2331,-2213.3572,11.0
45.359753,-0.34275728,-17.455353,-11.487471,-0.050960556,49.022713,4.9233403,748.0374,-2212.0955,11.0
51.166645,-0.31880972,-17.388039,-1.4751861,-0.026328959,54.675697,6.6825175,742.13934,-2212.609,11.0
52.079712,-0.34798658,-17.433659,-10.018664,-0.021272924,55.73813,5.2777967,741.40076,-2211.01,11.0
56.69971,-0.32935324,-17.38459,-3.1998076,-0.002860056,60.23758,6.7353845,736.69403,-2211.4749,11.0
57.34634,-0.33230466,-17.406246,7.7560563,-0.019257875,60.898304,6.6358967,736.0697,-2211.2368,11.0
69.3553,-0.35369927,-17.42485,-3.2684708,-0.004276693,72.980545,6.4015493,724.3152,-2208.4321,11.0
70.495346,-0.3462633,-17.422764,1.0626266,-0.012959766,74.0717,7.017533,723.1178,-2208.8013,11.0
83.332825,-0.36944175,-17.454147,4.283244,-0.013952256,87.00831,6.242392,710.6438,-2205.2861,11.0
20.579952,-0.22530125,-17.185143,-19.333628,-0.08512957,23.984827,5.0041575,772.4825,-2217.5122,11.0
22.432398,-0.24553433,-17.184362,-12.570494,-0.014958673,25.886736,4.9468155,770.6365,-2217.0505,11.0
23.643572,-0.23876849,-17.166733,-9.459278,-0.01975214,27.04519,5.333082,769.4223,-2217.181,11.0
25.215195,-0.2556244,-17.25169,-9.910498,-0.050306346,28.666115,5.2235827,767.862,-2216.7285,11.0
25.229471,-0.2342152,-17.215588,-11.019589,-0.084139235,28.577578,5.756446,767.8349,-2217.268,11.0
26.847874,-0.25897926,-17.141335,-16.503143,0.07029422,30.288315,5.4278474,766.2336,-2216.5823,11.0
30.586975,-0.24765684,-17.146347,-5.6144013,0.029929122,33.906067,6.4268484,762.486,-2216.787,11.0
31.203875,-0.2547095,-17.273773,-3.8111863,-0.0752172,34.5525,6.3260293,761.8759,-2216.5508,11.0
31.919907,-0.24441086,-17.067581,-12.357561,0.09815359,35.195866,6.778163,761.15094,-2216.8552,11.0
34.454243,-0.27491352,-17.259401,-14.281646,-0.0017588398,37.868187,6.226141,758.6578,-2215.7463,11.0
36.004906,-0.29627192,-17.45232,-10.849113,-0.13987514,39.514,5.714542,757.1588,-2214.8955,11.0
42.41982,-0.2996304,-17.30157,-10.396317,0.018773483,45.885998,6.466861,750.77295,-2214.2722,11.0
43.259823,-0.2946513,-17.337952,1.8015213,-0.029388344,46.68839,6.794378,749.9192,-2214.4211,11.0
43.529823,-0.29171053,-17.334703,1.6680038,-0.033299953,46.937477,6.959124,749.6407,-2214.5288,11.0
87.851616,-0.24237074,-17.173084,0.28217775,-0.014067408,90.06988,17.604548,705.23035,-2215.7344,11.0
92.27969,-0.2447628,-17.15178,-1.9382538,0.015107285,94.45742,18.23994,700.8082,-2215.4197,11.0
94.75951,-0.23293109,-17.141354,-1.6998107,-0.014349854,96.67242,19.81073,698.30927,-2216.4822,11.0
16.898283,-0.17282459,-16.96185,-7.7897286,-0.074352376,20.176455,5.096053,776.1837,-2218.4138,11.0
17.63997,-0.18377663,-16.980541,-11.880706,-0.044831038,20.941843,5.1021886,775.4346,-2218.2566,11.0
18.37679,-0.19329353,-17.019707,-11.047519,-0.0437504,21.698187,5.1165056,774.69257,-2218.1094,11.0
19.260212,-0.17868575,-16.99778,-14.505607,-0.084228516,22.486109,5.6014185,773.8194,-2218.415,11.0
19.79013,-0.21978688,-17.131088,-14.144526,-0.051202416,23.189356,4.9456253,773.2721,-2217.6245,11.0
20.159975,-0.15518707,-17.045252,-23.695202,-0.23965442,23.23032,6.2870717,772.9461,-2218.9263,11.0
21.64392,-0.2026583,-17.004467,-8.657282,0.009591305,24.917353,5.7047224,771.422,-2217.9978,11.0
24.359951,-0.20329064,-17.095592,-13.433203,-0.07901513,27.563334,6.3177624,768.7062,-2218.0327,11.0
24.705486,-0.16945383,-16.884544,-9.435274,-0.012294302,27.693047,7.2074533,768.3898,-2218.8743,11.0
25.61995,-0.2003771,-17.079662,-14.665225,-0.07474804,28.772049,6.680944,767.4478,-2218.1296,11.0
30.50993,-0.21916315,-16.896395,-0.62708056,0.18118183,33.655476,7.2639556,762.55237,-2217.6582,11.0
62.323395,-0.16722117,-16.824472,-12.580912,0.03757326,63.945732,17.250246,730.82947,-2220.9575,11.0
64.85068,-0.155543,-16.845432,0.6561279,-0.038130283,66.1769,18.650331,728.35114,-2221.8499,11.0
65.51991,-0.16377671,-16.844841,-10.391622,0.0012969004,66.96717,18.316568,727.6502,-2221.3552,11.0
66.37279,-0.16032116,-16.678928,-12.484955,0.15104966,67.72659,18.766685,726.81226,-2221.633,11.0
66.96623,-0.16596383,-16.896572,-2.1431441,-0.040310115,68.39946,18.564333,726.198,-2221.292,11.0
67.6199,-0.16668059,-16.895638,-4.2067504,-0.036075186,69.04236,18.691996,725.54266,-2221.2795,11.0
68.5241,-0.17000991,-16.925014,-4.579283,-0.050235886,69.9743,18.712564,724.62775,-2221.101,11.0
69.2999,-0.17433935,-16.915438,-9.030508,-0.021151647,70.80105,18.626844,723.8383,-2220.841,11.0
70.20576,-0.17493437,-16.945057,-4.7648225,-0.048114628,71.68687,18.820822,722.93146,-2220.8416,11.0
72.51212,-0.19047996,-16.983856,-7.0797606,-0.019638276,74.19756,18.324854,720.5842,-2219.8218,11.0
73.50033,-0.17421496,-16.952381,-9.278959,-0.05865116,74.85614,19.722265,719.6429,-2221.0466,11.0
75.20109,-0.17542265,-16.918491,-11.138182,-0.019373775,76.52241,20.074692,717.9398,-2221.036,11.0
75.9407,-0.19181666,-17.004698,-3.8193238,-0.03488634,77.54792,19.059723,717.15424,-2219.8257,11.0
76.859886,-0.18162724,-16.960228,-4.2406034,-0.033819854,78.246635,20.040897,716.2624,-2220.6353,11.0
77.86999,-0.19657062,-17.06395,-2.336284,-0.07449041,79.50863,19.166737,715.2158,-2219.5122,11.0
81.171745,-0.19349743,-17.03875,-6.9633512,-0.061947893,82.65667,20.191992,711.9216,-2219.8428,11.0
81.722595,-0.20409098,-17.04374,-5.0928636,-0.023983447,83.39484,19.482782,711.35156,-2218.9924,11.0
82.900345,-0.19675876,-17.004673,-3.8000672,-0.014444124,84.399185,20.344524,710.1866,-2219.62,11.0
84.13958,-0.20675929,-17.039894,0.19524384,-0.009619896,85.79842,19.819723,708.9314,-2218.809,11.0
85.00252,-0.19648987,-16.894943,-0.22498626,0.09418543,86.436066,20.864872,708.0856,-2219.6943,11.0
92.98512,-0.15909714,-16.806856,-2.3562088,0.017349549,93.30302,26.120068,700.25616,-2223.3647,11.0
17.836689,-0.10755588,-16.334087,-8.563802,0.2242912,20.743237,6.4535933,775.3405,-2219.6194,11.0
17.937601,-0.104652464,-16.51033,-15.322473,0.03175821,20.821882,6.535416,775.2463,-2219.6824,11.0
18.479996,-0.08724757,-16.338882,-14.67716,0.10263392,21.227497,7.0150876,774.7477,-2220.0647,11.0
40.1319,-0.12821335,-0.062240887,-9.084706,16.608004,42.10596,12.857961,753.1036,-2221.3223,0.0
47.044815,-0.1069831,-16.51005,-10.57974,0.045126144,48.381355,15.900783,746.3237,-2222.9573,11.0
48.5347,-0.11871134,-16.540394,-0.13241272,0.079274915,49.97208,15.8424225,744.78204,-2222.561,11.0
48.932175,-0.106942154,-16.447075,-7.4182863,0.107871875,50.16683,16.512508,744.4489,-2223.1743,11.0
49.851883,-0.12783374,-16.537582,-4.02419,0.13066968,51.36343,15.820663,743.4273,-2222.2432,11.0
50.819973,-0.11567748,-16.506168,-10.264923,0.09703624,52.09496,16.70182,742.5247,-2222.948,11.0
55.85385,-0.076387234,-16.310963,-7.970247,0.06527307,56.14106,20.355629,737.7927,-2225.6553,11.0
60.255585,-0.12983428,-16.707256,-0.8245056,-0.028535277,61.313477,18.861328,733.0578,-2223.0928,11.0
60.899963,-0.120040424,-16.70377,-8.057988,-0.076936446,61.745335,19.623365,732.4734,-2223.745,11.0
61.79274,-0.107778154,-16.613209,-7.2716494,-0.053588852,62.35406,20.619526,731.66626,-2224.5886,11.0
62.030083,-0.11263294,-16.552105,-7.1419954,0.034423884,62.675117,20.410734,731.3971,-2224.3162,11.0
62.753616,-0.12471222,-16.689692,-4.63725,-0.037907876,63.597675,19.920477,730.6003,-2223.6406,11.0
63.41996,-0.124957725,-16.754452,-9.522969,-0.10136699,64.236755,20.109745,729.93555,-2223.6892,11.0
68.747665,-0.14209527,-16.692205,-4.7148256,0.04921868,69.65977,20.61563,724.52936,-2223.0273,11.0
72.40287,-0.13282241,-16.667843,-6.045827,0.026390998,72.96077,22.316195,720.9417,-2223.985,11.0
18.183681,-0.029322619,-15.790151,-12.4942875,0.28096464,20.560625,7.892735,775.21216,-2221.0642,11.0
18.188845,-0.045482095,-16.095276,-9.476387,0.08464957,20.679445,7.6239,775.1534,-2220.7764,11.0
18.824585,-0.01538388,-15.912366,-15.933398,0.06152045,21.043789,8.38651,774.6348,-2221.4436,11.0
18.90001,-0.031402804,-15.869685,-17.606426,0.21567304,21.234043,8.13996,774.50146,-2221.1624,11.0
25.878033,-0.05494753,-7.6375566,-19.950275,8.604144,27.881899,10.323979,767.54083,-2221.879,11.0
45.36003,-0.019067977,-15.929084,-13.762098,0.07080327,45.334293,19.06887,748.62537,-2226.7021,11.0
45.771988,-0.018439213,-15.802765,-6.8571916,0.19270003,45.6993,19.262007,748.2276,-2226.813,11.0
46.351826,-0.06684269,-16.222248,-10.742876,0.09502123,47.089184,17.425112,747.2612,-2224.722,11.0
46.434853,-0.011512663,-15.730386,-6.420085,0.21594563,46.17376,19.824364,747.64417,-2227.2612,11.0
47.486874,-0.07290253,-16.269222,-3.8906722,0.085657544,48.250786,17.56598,746.0963,-2224.612,11.0
47.50507,-0.058455214,-16.241947,-2.4939027,0.022276884,48.01941,18.212234,746.18463,-2225.2927,11.0
47.68955,-0.018991916,-15.865632,-6.255942,0.13372043,47.462788,20.015543,746.344,-2227.173,11.0
48.13675,-0.037097644,-16.106613,-5.724411,0.017381009,48.217434,19.396656,745.73865,-2226.4077,11.0
49.05066,-0.006436144,-15.775324,-10.439136,0.13451126,48.454285,21.12834,745.13806,-2228.049,11.0
49.76013,-0.036197804,-16.151764,-9.28093,-0.033839844,49.69595,20.068441,744.1509,-2226.7488,11.0
50.157124,-0.015149556,-15.905859,-6.628146,0.06636628,49.640507,21.191032,743.96576,-2227.8574,11.0
50.82003,-0.026496826,-15.932438,-11.748327,0.11921797,50.47817,20.93418,743.2021,-2227.428,11.0
51.160934,-0.027109114,-16.170965,-11.959959,-0.11508201,50.80335,21.041172,742.8616,-2227.4631,11.0
52.08003,-0.03509215,-16.10061,-12.059586,0.009836976,51.81045,21.024458,741.88116,-2227.232,11.0
52.99361,-0.02337391,-15.968702,-13.2029705,0.06129891,52.405903,21.951305,741.1018,-2228.0107,11.0
53.314823,-0.04734326,-16.196049,-6.7369156,-0.0038618927,53.198547,20.903421,740.5508,-2226.8179,11.0
53.742683,-0.016932972,-15.960641,-8.484172,0.024204707,52.952274,22.568348,740.43646,-2228.497,11.0
53.75234,-0.071796805,-16.399727,-7.0605254,-0.051665034,54.08661,19.846844,739.9084,-2225.5962,11.0
54.836563,-0.014293131,-15.901244,-7.451335,0.06490257,53.89242,23.145613,739.3949,-2228.8606,11.0
57.39284,-0.02964916,-16.077362,-9.441725,-0.0040063467,56.579304,23.385092,736.7187,-2228.5217,11.0
57.584026,-0.060663186,-16.288843,-7.956618,-0.010544034,57.43527,21.809492,736.2183,-2226.7998,11.0
30.700253,0.06049768,-15.245109,-4.240547,0.14555402,30.853392,15.324036,763.5717,-2226.1304,11.0
31.643082,0.017637953,-15.360719,-18.348297,0.37047583,32.30266,14.567214,762.31714,-2225.082,11.0
32.385857,0.039987877,-15.379688,-9.462934,0.17749685,32.645863,15.5397415,761.7745,-2225.959,11.0
33.87924,0.04808869,-15.578896,-14.8588,-0.08670421,33.846493,16.467463,760.4037,-2226.6094,11.0
34.068714,0.07571616,-15.110769,-12.803148,0.15214394,33.564697,17.382574,760.4839,-2227.5637,11.0
34.96653,0.053339913,-15.272099,-9.771211,0.17741823,34.722977,17.135786,759.40485,-2227.0757,11.0
36.404602,0.061646696,-15.503704,-12.475629,-0.12256266,35.84903,18.078064,758.1038,-2227.756,11.0
37.38006,0.04406163,-15.616623,-14.948541,-0.09199468,37.01486,17.963375,756.98926,-2227.3955,11.0
41.326675,0.04442196,-15.555512,-11.564816,-0.033776294,40.508495,19.799263,753.1845,-2228.4443,11.0
41.849113,0.022028096,-15.730421,-7.2864046,-0.0327893,41.395565,19.204853,752.4446,-2227.6746,11.0
43.001057,0.022736449,-15.689028,-1.1573989,0.0031602364,42.415295,19.741535,751.33386,-2227.9814,11.0
43.680054,0.013359471,-15.822937,-9.364125,-0.05932501,43.20374,19.67412,750.57794,-2227.7476,11.0
43.974827,0.0143966945,-15.605465,-14.876752,0.15031466,43.449417,19.84324,750.3018,-2227.8604,11.0
47.365757,0.026747242,-15.431582,-12.623471,0.22963388,46.244278,21.844458,747.1446,-2229.2197,11.0
49.787224,0.020619312,-15.56786,-10.600972,0.14057532,48.546436,22.651999,744.7232,-2229.518,11.0
52.520077,0.0064149452,-15.763748,-15.312292,0.05186694,51.323467,23.18506,741.89636,-2229.4468,11.0
32.007057,0.12948799,-14.501886,-13.117922,0.28154436,30.884432,17.850275,763.0028,-2228.592,11.0
32.350513,0.10068096,-14.91535,-12.009485,0.1303583,31.662369,17.240377,762.3728,-2227.8303,11.0
34.204987,0.16151485,-14.432905,-6.702947,0.04454213,32.138504,19.94337,761.33136,-2230.3696,11.0
34.469692,0.14597292,-14.556261,-6.8454247,0.07154753,32.655285,19.647064,760.88965,-2229.97,11.0
35.310978,0.09461051,-14.993631,-11.885725,0.10576059,34.31566,18.569473,759.4972,-2228.5632,11.0
35.888405,0.13340552,-14.789054,-9.131296,-0.042243384,34.08599,20.048569,759.40625,-2230.0571,11.0
36.540096,0.13031514,-14.724559,-7.1426253,0.051158793,34.695595,20.304716,758.75604,-2230.1775,11.0
36.604443,0.09977824,-15.127312,-10.72003,-0.07358515,35.33512,19.386948,758.32684,-2229.1445,11.0
37.10237,0.15321065,-14.499822,-11.327798,0.058402494,34.706154,21.31797,758.5297,-2231.1653,11.0
37.38008,0.08940693,-15.088771,-14.168044,0.056195855,36.198254,19.448544,757.47046,-2229.0208,11.0
38.007263,0.12796657,-14.735432,-4.3555007,0.062159877,35.981514,21.016504,757.3479,-2230.5989,11.0
38.449245,0.11579315,-14.941333,-10.102823,-0.031672258,36.602837,20.855675,756.7752,-2230.309,11.0
38.985073,0.12384524,-14.722139,-15.517527,0.11363967,36.89351,21.403221,756.37445,-2230.7822,11.0
39.315987,0.08381317,-15.218564,-11.473956,-0.025062568,37.98282,20.228958,755.56055,-2229.4026,11.0
39.480095,0.098627746,-14.96354,-14.472151,0.100387864,37.83098,20.815928,755.58374,-2230.0085,11.0
40.093925,0.12226017,-14.774894,-9.18844,0.07550522,37.866787,21.938206,755.3095,-2231.0974,11.0
40.27388,0.092311636,-15.105991,-13.638937,0.013585444,38.642914,21.001091,754.751,-2230.0164,11.0
40.788692,0.14675467,-14.581209,-11.378731,0.03912052,37.916515,23.14708,755.0032,-2232.2678,11.0
27.018972,0.24642526,-13.242728,-14.778384,0.35250276,24.827951,17.740244,768.94354,-2229.7756,11.0
27.201204,0.22359271,-13.600512,-13.216042,0.24185535,25.355532,17.368763,768.50726,-2229.3003,11.0
30.800682,0.22733116,-13.683636,-13.732712,0.11875751,28.12926,19.665367,765.30774,-2230.9526,11.0
31.170721,0.22890069,-13.865217,-8.818985,-0.07966387,28.390675,19.931742,764.99554,-2231.1572,11.0
32.018257,0.19500509,-14.170313,-16.12327,-0.02870642,29.712662,19.589382,763.7769,-2230.541,11.0
32.18176,0.17515025,-14.314311,-16.210257,0.02833888,30.216492,19.16621,763.3749,-2230.02,11.0
32.846985,0.20451508,-13.902067,-16.61503,0.14126483,30.196321,20.329638,763.14655,-2231.1611,11.0
33.260563,0.24085778,-13.630641,-5.505469,0.025509914,29.788095,21.53264,763.28894,-2232.4233,11.0
34.061394,0.20651583,-13.899,-9.818796,0.12349438,31.129238,21.109978,762.0687,-2231.7246,11.0
35.528915,0.17815478,-14.283362,-5.662314,0.02922571,32.89639,21.174175,760.3285,-2231.4106,11.0
36.402767,0.19696753,-14.03989,-10.777768,0.08154106,33.210663,22.233692,759.7956,-2232.3787,11.0
36.792496,0.22141427,-13.795462,-9.581032,0.07010928,32.984016,23.182867,759.8147,-2233.3545,11.0
38.80254,0.19456063,-14.058829,-5.822679,0.08733879,35.2007,23.577887,757.56476,-2233.2678,11.0
39.07663,0.18563436,-14.329624,-12.71874,-0.092433296,35.626476,23.456842,757.17456,-2233.0588,11.0
39.912037,0.19904204,-14.049188,-13.3616,0.05085743,35.99106,24.376274,756.6224,-2233.8794,11.0
40.013927,0.18333992,-14.116797,-12.520422,0.1436071,36.441814,23.927998,756.2775,-2233.3452,11.0
41.37396,0.16486,-14.379747,-13.331751,0.06487864,37.9873,24.090853,754.73285,-2233.1748,11.0
41.509914,0.21564484,-13.896472,-15.964378,0.030234952,36.864006,25.875555,755.4498,-2235.158,11.0
