range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1760383,0.45093533,-10.221926,-23.068398,-0.03995756,8.393753,6.2624283,586.1095,-2173.0115,11.0
8.030928,0.25788313,-12.422745,-24.458118,-0.026277764,10.033924,5.8359966,584.6369,-2172.1729,11.0
8.29981,0.32261917,-11.875712,-24.700077,-0.17425928,9.883891,6.4096045,584.63245,-2172.7656,11.0
10.390844,0.26785865,-12.398179,-25.079357,-0.10549646,11.781467,7.424582,582.5361,-2173.2517,11.0
3.6420708,1.0282551,-1.4867163,-6.3455143,0.20727295,4.247297,4.3214197,590.6183,-2172.217,11.0
3.7246966,1.0190632,-1.8293582,-6.959318,0.012134829,4.290109,4.39978,590.5566,-2172.2815,11.0
16.555038,0.78101873,-5.3982053,-10.237557,0.17335142,9.595392,16.229795,582.3543,-2182.3223,11.0
16.897163,0.74049354,-5.9594555,-10.202123,0.22140802,10.351292,16.300554,581.6061,-2182.1938,11.0
17.20456,0.7557515,-5.6989093,-11.923768,0.25368485,10.226259,16.683353,581.62714,-2182.596,11.0
12.98678,1.0171059,-13.07792,-8.366892,-11.205039,5.384893,13.596944,587.1051,-2180.8765,11.0
13.98906,1.0745751,-13.754654,-5.5653095,-12.805884,4.7019296,14.663702,587.48676,-2182.0842,11.0
16.799995,0.7966407,-5.078506,-12.245736,0.255672,9.433361,16.54858,582.42773,-2182.6724,11.0
17.048029,0.794041,-5.0757933,-10.56104,0.29797992,9.557436,16.767809,582.2509,-2182.8516,11.0
17.448107,0.81553084,-4.699689,-12.676361,0.34571674,9.336425,17.266388,582.3345,-2183.3906,11.0
17.55064,0.9211013,-3.362214,-7.0805187,0.039130192,7.582006,17.851433,583.8761,-2184.412,11.0
10.846379,-0.7734728,-15.206381,1.2998953,0.034736652,14.0945835,-2.8912742,582.98846,-2162.6892,11.0
12.593768,-0.71629196,-15.457915,-9.954895,0.06254417,15.962293,-2.7838929,581.15717,-2162.3066,11.0
14.646037,-0.68150145,-15.639157,-10.550917,0.026489865,18.066885,-2.8596134,579.1449,-2161.6855,11.0
30.174011,-0.44319338,-0.05899076,22.126705,16.08491,34.03323,0.48294878,562.8589,-2160.756,2.0
31.712585,-0.44584614,-0.058564786,12.3412,16.085032,35.57105,0.38775855,561.3989,-2160.264,2.0
33.42939,-0.43573898,-0.07425799,-14.30585,16.06989,37.28939,0.7087254,559.65625,-2160.1265,2.0
84.19923,-0.42511195,0.83737165,18.129301,16.980318,88.05424,1.6167457,510.40567,-2147.7864,0.0
84.83942,-0.4356944,0.84108955,9.381215,16.985235,88.69942,0.7259265,510.01465,-2146.7585,0.0
89.87944,-0.37555283,-16.142757,-5.241023,-0.029473117,93.57529,6.1296473,503.9001,-2150.7063,11.0
28.938107,-0.30604577,-16.027016,-12.986574,-0.021961039,32.554096,4.450053,563.2542,-2164.9714,11.0
31.440014,-0.31136778,-16.033478,-12.821338,-0.017394789,35.05615,4.608302,560.79724,-2164.473,11.0
33.38983,-0.32816,-16.181503,-8.418848,-0.13359839,37.055866,4.293784,558.94836,-2163.6487,11.0
36.119823,-0.3207047,-15.973645,-7.559102,0.060689673,39.74002,4.855225,556.2106,-2163.492,11.0
36.95799,-0.30463266,-15.9304695,-9.812512,0.071580686,40.49955,5.5411205,555.2987,-2163.9563,11.0
46.654057,-0.36847726,-16.164703,-12.393575,-0.05888477,50.40774,3.847816,546.17303,-2159.742,11.0
47.945587,-0.35747182,-16.044361,-13.144676,0.048242968,51.657833,4.461211,544.80634,-2160.0085,11.0
49.295967,-0.32812965,-16.04285,4.365668,0.0050010197,52.869442,6.0072656,543.234,-2161.186,11.0
49.979733,-0.33917353,-16.057537,-3.05258,0.008782215,53.60563,5.531803,542.64703,-2160.5352,11.0
52.00313,-0.36395106,-16.064878,-12.484909,0.03574148,55.728214,4.4435296,540.881,-2158.932,11.0
59.43174,-0.372031,-16.156708,-9.327721,-0.047038667,63.170185,4.4991956,533.68115,-2157.048,11.0
61.877686,-0.33633167,-16.06632,-9.485975,-0.0045661544,65.4306,6.857039,530.8848,-2158.736,11.0
62.75108,-0.35015827,-16.105957,6.6815643,-0.023212617,66.38002,6.0800476,530.1704,-2157.7388,11.0
75.73123,-0.3710772,-16.118645,4.092064,-0.009989095,79.43169,5.6132293,517.69037,-2153.8901,11.0
89.182724,-0.36397502,-16.116064,6.5769043,-0.015415738,92.8115,7.117831,504.38025,-2151.8594,11.0
18.479956,-0.22431521,-15.9001255,-18.836626,-0.12114953,21.927452,4.5827746,573.4798,-2167.8662,11.0
20.869303,-0.23568833,-15.837159,-20.438217,-0.020372141,24.312014,4.8524647,571.1073,-2167.5059,11.0
21.912546,-0.2622644,-15.901986,-6.2279425,-0.0048281895,25.442673,4.4878664,570.11053,-2166.8594,11.0
25.02471,-0.28604588,-15.970207,-11.299426,-0.010646632,28.603882,4.4385104,567.07117,-2165.9888,11.0
25.970224,-0.28074265,-15.947618,-14.19958,-0.0011918417,29.517849,4.7158885,566.1165,-2166.0186,11.0
27.639833,-0.29773188,-16.031834,-14.95723,-0.044914264,31.236044,4.509542,564.5113,-2165.372,11.0
27.861975,-0.2882101,-15.994184,-14.990161,-0.029391615,31.418251,4.802745,564.25903,-2165.6077,11.0
33.741215,-0.2653804,-15.877551,-16.701168,0.028295897,37.111286,6.4290214,558.3389,-2165.6958,11.0
35.480392,-0.29426807,-15.87989,0.595871,0.099147126,38.984627,5.711885,556.7169,-2164.5156,11.0
37.379864,-0.27547756,-15.848156,-11.443465,0.08478557,40.759304,6.674571,554.7528,-2164.9832,11.0
78.21247,-0.22562651,-15.813973,-2.1944137,-0.030533737,80.34812,17.032732,513.83246,-2164.6772,11.0
85.1249,-0.29627702,-16.011065,-1.2317429,-0.027432272,88.15533,12.555242,507.46024,-2158.3215,11.0
87.40581,-0.23563717,-15.834832,1.3803024,-0.018210666,89.517204,18.095932,504.7028,-2163.3164,11.0
88.26555,-0.23620452,-15.700762,-5.531784,0.117692836,90.3697,18.217964,503.84793,-2163.2124,11.0
88.630196,-0.26285508,-15.929222,5.432843,-0.03040512,91.164986,15.969305,503.6655,-2160.8342,11.0
90.05117,-0.2579054,-15.908589,0.28278047,-0.02384551,92.48683,16.65298,502.21124,-2161.1501,11.0
91.00996,-0.2338235,-15.81119,-5.99072,-0.00046234592,93.01625,18.974977,501.09555,-2163.2542,11.0
91.97969,-0.2639563,-15.895739,-1.3287079,0.0061564636,94.48179,16.446573,500.33884,-2160.4314,11.0
93.448235,-0.2702335,-15.898113,0.23154908,0.020959103,96.02726,16.119738,498.93173,-2159.7136,11.0
93.46674,-0.23538597,-15.836999,-0.46019745,-0.021190714,95.45221,19.325218,498.65244,-2162.9583,11.0
16.1086,-0.2051762,-15.90957,-18.590103,-0.19882783,19.541374,4.3853183,575.835,-2168.2969,11.0
17.440733,-0.16930948,-15.632854,-18.46654,-0.065460026,20.684175,5.2963376,574.49445,-2168.879,11.0
17.542538,-0.21587181,-15.815251,-14.824586,-0.06566665,20.979227,4.5304956,574.40894,-2168.0627,11.0
18.971447,-0.19414656,-15.747326,-21.075642,-0.0785222,22.279299,5.2437096,572.968,-2168.4128,11.0
19.641169,-0.21984309,-15.834095,-16.79835,-0.07054638,23.044098,4.9125896,572.3158,-2167.894,11.0
19.672888,-0.21292956,-15.595066,-21.46883,0.14401284,23.04545,5.052135,572.2782,-2168.0283,11.0
20.579973,-0.1664873,-15.570581,-20.690355,-0.015318676,23.697052,6.1796594,571.3555,-2168.9475,11.0
22.679958,-0.19153869,-15.441368,-3.3148491,0.21724086,25.865635,6.1893134,569.2592,-2168.392,11.0
22.818048,-0.2124943,-15.535523,-2.0938575,0.20198976,26.110483,5.7576084,569.1352,-2167.9116,11.0
22.905222,-0.18903454,-15.470519,-2.218673,0.17820033,26.07025,6.2994704,569.03296,-2168.4453,11.0
23.309973,-0.15892953,-15.188688,-9.914085,0.33347604,26.280952,7.076187,568.6273,-2169.1404,11.0
24.070507,-0.1665236,-15.370747,-11.637621,0.18467297,27.061813,7.108213,567.86505,-2168.968,11.0
64.51874,-0.16010277,-15.576687,3.0713043,-0.049326256,65.93871,18.27557,527.4214,-2169.6287,11.0
68.00774,-0.17421871,-15.588166,-6.49713,3.597821e-05,69.55075,18.300508,523.9274,-2168.7124,11.0
69.39153,-0.16113344,-15.530004,-5.217209,0.0019042458,70.646675,19.534145,522.54816,-2169.6182,11.0
80.08351,-0.2163226,-15.746156,-4.794797,0.0050265407,82.01893,18.15138,511.92807,-2165.3223,11.0
86.29871,-0.22306031,-15.744774,-2.532167,0.029904954,88.209564,18.93786,505.74615,-2164.4697,11.0
59.321037,-0.07758983,-15.073939,-12.041834,0.03631004,59.411526,21.508982,532.8817,-2174.45,11.0
62.611565,-0.08514833,-15.084438,-5.070563,0.068345964,62.65729,22.219452,529.56287,-2174.2908,11.0
63.41998,-0.0993235,-15.20743,-8.296957,0.022788262,63.719444,21.650917,528.68536,-2173.4653,11.0
65.93995,-0.123717576,-15.347898,-2.649739,0.008403504,66.610756,20.958828,526.074,-2172.0444,11.0
66.47689,-0.12727621,-15.365971,2.7357361,0.007961545,67.19401,20.898539,525.5265,-2171.8342,11.0
67.134514,-0.11666059,-15.221734,-1.5307922,0.09902847,67.600395,21.77617,524.90564,-2172.576,11.0
67.19993,-0.15054178,-15.398418,-3.0651748,0.08597472,68.34053,19.623308,524.7515,-2170.3044,11.0
68.50953,-0.112899534,-15.182922,-0.09723358,0.118587956,68.82454,22.45233,523.54767,-2172.91,11.0
68.53843,-0.09929853,-15.130776,0.5490204,0.099308,68.549965,23.343422,523.5808,-2173.8418,11.0
69.299995,-0.08178293,-15.114184,-2.9261947,0.01976816,68.857735,24.737127,522.9208,-2175.1074,11.0
69.67596,-0.11274097,-15.265017,-2.6337707,0.035677332,69.92711,22.833158,522.384,-2172.9907,11.0
70.54088,-0.11238082,-15.180089,-7.645322,0.11874909,70.73915,23.131994,521.52216,-2173.0679,11.0
70.56433,-0.08517716,-15.03583,-4.4926744,0.11711535,70.126274,24.950888,521.6403,-2174.9834,11.0
72.68428,-0.12626453,-15.483123,-8.030179,-0.114183225,73.08554,22.854654,519.32886,-2172.1892,11.0
74.610466,-0.142176,-15.437011,-3.1188552,0.008625052,75.27292,22.30827,517.3592,-2171.092,11.0
40.942165,-5.335111e-05,-14.599151,-1.2341645,0.025379106,40.972874,17.988594,551.601,-2175.8513,11.0
42.00004,-0.011038227,-14.697581,-7.281642,0.0011784699,42.124325,18.016026,550.4821,-2175.5781,11.0
46.30438,-0.04067081,-14.79253,-14.584297,0.09760087,46.592915,18.532372,546.0332,-2174.913,11.0
47.19938,-0.023459721,-14.694771,-1.4801391,0.08578964,47.0996,19.624014,545.25977,-2175.8352,11.0
47.55183,-0.013337711,-14.617763,-3.3792832,0.096311696,47.227276,20.20528,544.98517,-2176.3633,11.0
47.88004,-0.012232984,-14.572476,-4.2009306,0.13425013,47.50488,20.388136,544.66956,-2176.4675,11.0
48.720036,-0.015991481,-14.63017,-8.377078,0.101481706,48.34556,20.566483,543.8114,-2176.421,11.0
48.944305,-0.032286413,-14.795756,-1.0255005,0.041546233,48.869602,19.92709,543.4719,-2175.667,11.0
49.98003,-0.03064057,-14.8067045,-11.680057,0.02010535,49.789684,20.409578,542.45795,-2175.8933,11.0
53.105732,-0.037614416,-14.887703,-9.32106,-0.01670866,52.806942,21.301352,539.31256,-2175.969,11.0
56.538536,-0.05921741,-15.026687,-8.510572,-0.02342126,56.43254,21.50226,535.7597,-2175.219,11.0
59.249302,-0.057054102,-14.992154,-10.613119,-0.0018197624,58.90587,22.618767,533.081,-2175.653,11.0
60.5734,-0.06685461,-15.047625,0.84445035,0.00072993356,60.352936,22.556004,531.70013,-2175.2156,11.0
60.707226,-0.043976996,-14.875777,-2.1285782,0.03489775,59.961857,23.893724,531.7295,-2176.6091,11.0
61.275837,-0.06689344,-15.06976,-0.8554398,-0.02117878,61.008915,22.807238,531.0014,-2175.2874,11.0
61.558483,-0.06581298,-15.02788,-4.5366683,0.014376795,61.248493,22.97123,530.72736,-2175.3833,11.0
62.08433,-0.034477387,-14.813018,-2.7534287,0.03819043,61.00658,24.963818,530.4422,-2177.3704,11.0
63.090603,-0.050180826,-14.891198,-4.31073,0.057586294,62.312843,24.442142,529.3168,-2176.5266,11.0
63.864265,-0.061804283,-14.97458,-4.3379073,0.044056326,63.30498,24.043922,528.4625,-2175.8838,11.0
65.15298,-0.07011699,-15.138954,-4.899858,-0.07160633,64.700386,24.01004,527.1241,-2175.4878,11.0
37.01333,0.065657005,-14.068582,-10.227868,0.07538651,36.312805,18.498934,555.96747,-2177.5574,11.0
37.16892,0.069330364,-14.044105,-7.4966135,0.07117666,36.383347,18.693344,555.84875,-2177.7266,11.0
37.23283,0.06675995,15.327622,-9.9543085,29.462997,36.485493,18.640482,555.7639,-2177.649,11.0
38.26299,0.034137413,-14.33945,0.023921207,0.042783994,37.971687,18.03347,554.487,-2176.676,11.0
38.78581,0.08259051,-13.890255,-8.39163,0.11989015,37.5462,19.924437,554.4055,-2178.6125,11.0
39.18006,0.053320523,-14.148187,-6.1184435,0.09072331,38.44238,19.115658,553.7508,-2177.5984,11.0
39.190807,0.029663526,-14.392733,-2.1624038,0.022168076,38.877922,18.29729,553.54333,-2176.6948,11.0
39.900055,0.029623117,-14.423491,-7.345296,-0.008296089,39.512375,18.614313,552.8482,-2176.8357,11.0
40.643364,0.05114918,-14.077932,-2.798413,0.17746449,39.77536,19.725508,552.305,-2177.84,11.0
41.967594,0.062514715,-14.131043,-9.76434,0.037312683,40.719875,20.765612,551.12225,-2178.5984,11.0
42.227837,0.0057271216,-14.50887,-6.1535554,0.075889036,42.034584,18.75246,550.377,-2176.3125,11.0
42.66374,0.07776498,-13.89572,-11.849363,0.15297201,41.015865,21.667505,550.6017,-2179.392,11.0
43.12065,0.059790514,-14.128989,-9.383476,0.06039683,41.78862,21.213663,549.97375,-2178.753,11.0
43.31558,0.023901014,-14.443059,-9.112752,0.013492445,42.67494,19.926027,549.45325,-2177.2788,11.0
43.794827,0.047780044,-14.259233,-11.736943,0.021611884,42.629066,21.070232,549.19965,-2178.3955,11.0
44.01061,0.07045544,-14.043465,-10.5928135,0.06299223,42.345932,22.048697,549.21826,-2179.414,11.0
45.21042,0.034158967,-14.312367,-9.348523,0.06970835,44.16492,21.181585,547.68774,-2178.1033,11.0
48.705643,0.034003645,-14.417793,-8.419332,-0.034578495,47.28433,22.758276,544.26544,-2178.8135,11.0
50.37049,0.015674992,-14.500653,-10.57871,0.014522688,49.179203,22.685368,542.4549,-2178.2498,11.0
50.45748,0.019874392,-14.214633,-14.744306,0.2707375,49.164585,22.913784,542.40955,-2178.4739,11.0
50.654964,0.03665434,-14.141328,-13.467755,0.22240168,48.961308,23.760733,542.38525,-2179.3447,11.0
37.320034,0.112772584,-13.73347,-11.363175,0.028215123,35.700165,20.167639,556.1246,-2179.328,11.0
37.827843,0.15237764,-13.38887,-1.5911446,0.027805028,35.326797,21.694914,556.0874,-2180.9,11.0
39.48012,0.15525284,-13.378161,-3.9370086,0.012641181,36.638096,22.706284,554.55804,-2181.535,11.0
40.25905,0.117704414,-13.738234,-4.680528,-0.01834515,38.10364,21.869888,553.3608,-2180.3457,11.0
41.07329,0.14522506,-13.391445,-7.4720154,0.089111045,38.188675,23.251219,552.91907,-2181.6575,11.0
43.643543,0.14473435,-13.530416,-12.775078,-0.045501933,40.34862,24.644508,550.4709,-2182.4402,11.0
38.910133,0.18421929,-13.149329,-0.9413971,-0.025320942,35.523163,23.3151,555.476,-2182.413,11.0
40.41751,0.1596834,-13.214181,0.37830275,0.13653645,37.31621,23.377237,553.72864,-2182.006,11.0
41.139904,0.17814802,-13.005039,2.1036162,0.17580791,37.482193,24.407381,553.3002,-2182.9575,11.0
42.000156,0.2014696,-12.937957,-2.8568053,0.021922175,37.611507,25.696976,552.8396,-2184.169,11.0
43.458996,0.19527273,-12.942022,-7.60029,0.07726356,38.94345,26.348312,551.384,-2184.4512,11.0
82.81547,0.16775128,-13.235579,-3.0060334,0.041472755,72.03466,47.7172,513.8706,-2196.4678,11.0
22.656763,0.41799328,-10.272494,-15.549644,0.31658757,18.744991,17.781158,573.11633,-2181.438,11.0
23.49897,0.39172462,-10.778684,-13.024887,0.12682576,19.758303,18.004498,572.07983,-2181.39,11.0
23.639978,0.36001867,-11.1196165,-14.892922,0.15777446,20.397518,17.592575,571.5699,-2180.8257,11.0
24.710854,0.36329654,-11.189296,-12.184343,0.05016799,21.088684,18.414366,570.6886,-2181.4392,11.0
24.780113,0.36894843,-11.005212,-11.624417,0.16857219,21.036297,18.561378,570.7009,-2181.595,11.0
25.620115,0.36662126,-10.946217,-13.91528,0.25465435,21.66147,19.125471,569.95044,-2181.9768,11.0
25.750967,0.4033542,-10.561776,-11.155823,0.20456089,21.060194,19.864176,570.3387,-2182.8464,11.0
27.169209,0.38997138,-10.640298,-16.65493,0.28606525,22.276463,20.67498,568.95325,-2183.3127,11.0
27.731224,0.34072274,-11.258083,-14.541212,0.2401061,23.638313,20.138084,567.77814,-2182.4397,11.0
28.249329,0.39154223,-10.709529,-15.370522,0.19815138,22.975965,21.499146,568.0633,-2183.9263,11.0
63.420288,0.35594258,14.784705,-8.149452,26.10909,48.410477,45.837437,537.1695,-2200.8035,11.0
71.14386,0.34933627,-11.410866,8.722115,-0.010714648,54.16942,51.00319,530.2642,-2204.2917,11.0
71.82033,0.34318477,-11.344985,-2.8353941,0.12526862,54.959206,51.168118,529.45874,-2204.2454,11.0
93.10635,0.30731744,-11.899981,0.38486636,-0.029710246,72.40747,63.708237,509.34738,-2211.8103,11.0
95.31215,0.3245518,-11.739701,-1.8367386,-0.059765734,72.90944,66.400696,508.16174,-2214.2793,11.0
22.82457,0.44885677,-10.165489,-13.698223,0.04249814,18.317091,18.362206,573.37823,-2182.1106,11.0
23.857302,0.42760292,-10.351776,-12.320802,0.11971281,19.360157,18.836042,572.24774,-2182.2964,11.0
25.5154,0.45583797,-10.184266,-12.643648,-0.06384213,19.883232,20.55678,571.29474,-2183.8215,11.0
26.460115,0.41434866,-10.459987,-16.363514,0.17343897,21.3163,20.585054,569.90375,-2183.4758,11.0
26.701027,0.47970107,-9.572033,-14.6906185,0.24538305,20.127195,21.873644,570.7163,-2185.0295,11.0
27.514923,0.43552902,-10.306389,-8.806516,0.0673805,21.570177,21.757555,569.35333,-2184.5417,11.0
68.44641,0.4315217,-10.479176,1.8581803,-0.055919115,48.12558,52.90603,535.60425,-2207.7024,11.0
72.77462,0.3658551,-11.307324,-5.20836,-0.097548835,54.465633,52.999283,529.45856,-2206.1418,11.0
73.494255,0.36248612,-11.308033,-5.5878234,-0.059180696,55.1437,53.343975,528.7141,-2206.298,11.0
75.41505,0.37525207,-11.196647,2.415535,-0.096537516,55.790127,55.387215,527.55804,-2208.1025,11.0
76.43599,0.3772877,-11.108625,12.647362,-0.032401882,56.3802,56.234573,526.7677,-2208.767,11.0
80.66599,0.39502284,-10.827288,-4.135483,0.0389005,58.238613,60.28162,523.91974,-2212.1907,11.0
81.81217,0.4022432,-10.752056,-5.938156,0.027639491,58.57353,61.524845,523.2727,-2213.304,11.0
24.398977,0.5052718,-9.40167,-8.910259,0.0848545,18.225155,20.421877,572.9307,-2184.123,11.0
25.66208,0.53890526,-8.941486,-16.744713,0.100405015,18.262753,21.939188,572.4994,-2185.5784,11.0
28.306192,0.5315231,-9.069557,-14.585789,0.070819885,19.919264,24.009668,570.36096,-2187.146,11.0
18.534248,0.6557917,-7.1228848,-16.482094,0.29756427,12.402362,17.148294,579.405,-2182.4783,11.0
19.365175,0.6603442,-7.330479,-13.710878,0.024620999,12.707004,17.926159,578.9084,-2183.1501,11.0
17.640009,0.74022514,-6.001286,-15.293447,0.1835807,10.641038,16.984577,581.1482,-2182.7788,11.0
18.467625,0.7127065,-6.517009,-12.838781,0.075834945,11.4255905,17.54681,580.2443,-2183.1174,11.0
19.879602,0.7427454,-6.0767198,-17.576475,0.070544206,11.455689,19.071285,579.8184,-2184.5815,11.0
74.14864,0.63307786,-7.662198,3.2642155,0.081974216,39.520527,65.71037,540.5789,-2222.3054,11.0
24.356564,-0.93058956,-14.769701,-1.1210442,-0.5493324,25.297762,-10.861341,574.2466,-2152.0774,11.0
16.70019,-0.6582666,-15.736913,-7.587226,0.015148567,20.14937,-2.9814072,577.1659,-2161.026,11.0
18.612427,-0.6337661,-15.801727,-8.971939,0.0322436,22.109632,-2.95696,575.2669,-2160.539,11.0
19.3513,-0.6204321,-16.122215,-19.750935,-0.24765727,22.883112,-2.8488019,574.49194,-2160.4421,11.0
20.728827,-0.5970509,-15.899606,-7.778189,0.03930406,24.320581,-2.6239836,573.0455,-2160.285,11.0
24.56289,-0.58696955,-15.969241,4.961499,-0.005270976,28.143505,-2.9941783,569.4508,-2158.9324,11.0
26.536669,-0.5689753,-15.944909,-11.130964,0.05975734,30.1624,-2.8183317,567.45575,-2158.5764,11.0
28.484503,-0.5611962,-16.012852,-2.078587,0.007804448,32.12156,-2.8568437,565.57416,-2158.0293,11.0
32.427597,-0.54765177,-16.051613,3.0273438,-0.0054303673,36.085686,-2.9130805,561.7614,-2156.9429,11.0
34.667286,-0.5435216,-16.071577,-4.7662086,-0.018196212,38.327087,-3.0203035,559.6252,-2156.2559,11.0
34.9289,-0.60866874,-0.1143145,-8.435714,15.793707,38.2695,-5.3012056,560.2746,-2154.0686,11.0
36.4934,-0.5460945,-16.050777,3.3944168,-0.001848678,40.13246,-3.309611,557.9574,-2155.5063,11.0
38.460674,-0.53614014,-16.07932,19.443333,-0.013757284,42.127995,-3.1450248,555.98785,-2155.1458,11.0
