range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
41.95682,0.054002665,-16.462097,-0.93446046,0.08552762,40.87983,20.446064,812.94183,-2242.083,11.0
43.480846,0.053160146,-16.624672,-11.899808,-0.06968288,42.241753,21.130983,811.46545,-2242.463,11.0
43.98079,0.06499456,-16.38483,-10.134793,0.065642595,42.435783,21.823889,811.12866,-2243.0989,11.0
45.321606,0.03517391,-16.695185,-9.611974,0.014205824,44.243183,21.272953,809.47955,-2242.1765,11.0
46.23122,0.043430723,-16.641994,-9.640935,-0.0028157483,44.879005,22.025267,808.6984,-2242.7764,11.0
46.602776,0.026666058,-16.800137,-8.941541,-0.019591162,45.56323,21.500471,808.1413,-2242.1182,11.0
46.72727,0.017595736,-16.83505,-7.109845,0.020016,45.86208,21.17591,807.9183,-2241.7375,11.0
48.18733,0.03303128,-16.778801,-11.879697,-0.051376533,46.843414,22.48175,806.6819,-2242.8052,11.0
54.631027,0.01778371,-16.87323,-10.278867,-0.019693725,52.96209,24.648573,800.2425,-2243.6223,11.0
55.585022,0.034990534,-16.73177,-10.438504,-0.020832594,53.392883,25.92277,799.55084,-2244.776,11.0
56.978367,0.019014454,-16.827133,-9.130635,0.016368654,55.041084,25.740583,797.97894,-2244.2478,11.0
57.100437,0.03195228,-16.788294,-7.975621,-0.051816847,54.82179,26.455704,798.0413,-2244.9932,11.0
57.832638,0.0036777481,-17.030466,-6.477263,-0.06374868,56.192112,25.31634,796.94434,-2243.5886,11.0
59.714054,0.010923255,-16.825981,-1.899263,0.0830212,57.709007,26.507998,795.2089,-2244.431,11.0
60.480076,0.014715599,-16.688698,-10.326978,0.18974201,58.30027,27.045712,794.5169,-2244.8306,11.0
61.739124,0.016291516,-16.766796,-7.3226366,0.098871976,59.391132,27.681711,793.3158,-2245.2202,11.0
70.88024,0.0041969395,-16.726025,-6.0760713,0.23658668,67.98307,30.90332,784.23553,-2246.5427,11.0
71.76356,-0.000400484,-16.728725,-6.854068,0.2700861,68.92208,30.98092,783.30145,-2246.4192,11.0
72.66077,0.010994082,-16.99712,-10.232973,-0.08868613,69.38188,32.108116,782.6127,-2247.4229,11.0
36.540363,0.15279534,-15.662162,-2.4441192,-0.058029253,34.24734,20.993042,819.30664,-2244.0266,11.0
37.955826,0.1332919,-15.805455,-2.8477454,-0.002692236,35.829544,21.159548,817.7252,-2243.8533,11.0
37.993614,0.10569541,-16.081501,-10.312776,-0.007972337,36.414288,20.289104,817.33875,-2242.8784,11.0
38.640106,0.12633005,-15.79343,-11.277933,0.07878281,36.550114,21.301315,816.99097,-2243.8386,11.0
38.64012,0.15656956,-15.434747,-10.252973,0.13026005,35.912304,22.280289,817.4062,-2244.931,11.0
38.835514,0.110871576,-15.97483,-9.214238,0.048839103,37.03157,20.895151,816.6068,-2243.3396,11.0
39.480106,0.122389436,-15.866793,-11.595919,0.044390608,37.343456,21.617388,816.14856,-2243.979,11.0
39.90009,0.09379535,-16.143795,-7.176413,0.042726923,38.290207,20.86378,815.38354,-2243.0415,11.0
40.347004,0.15113081,-15.362725,-12.000671,0.2585924,37.450237,23.051216,815.73956,-2245.3574,11.0
40.92024,0.08250877,-16.238083,-4.2893662,0.053489465,39.40165,20.979475,814.2729,-2242.9182,11.0
42.2814,0.09862885,-16.098095,-4.1423173,0.0428076,40.24136,22.24329,813.18384,-2243.9749,11.0
42.852924,0.11763149,-15.776728,-12.396059,0.18117931,40.31159,23.231197,812.90533,-2244.9253,11.0
44.158905,0.0960173,-16.23526,-5.4505067,-0.069662295,41.915504,23.100613,811.3658,-2244.4568,11.0
47.40463,0.07803892,-16.138145,-10.453581,0.19445731,45.138325,24.00877,808.02356,-2244.6597,11.0
36.01282,0.1929229,-15.240564,-4.021562,-0.06368802,32.982185,21.885408,820.35333,-2245.1675,11.0
36.960133,0.19690795,-15.128664,-5.2729845,0.0044363397,33.661358,22.56162,819.54596,-2245.684,11.0
37.571243,0.18081938,-15.280377,-8.958727,0.027976552,34.507706,22.432844,818.7463,-2245.3784,11.0
37.91091,0.16554342,-15.418815,-3.729299,0.052274313,35.11615,22.154377,818.21094,-2244.977,11.0
38.181473,0.22641562,-14.790621,-4.323242,0.010904704,33.96643,24.182499,818.90344,-2247.2031,11.0
39.06015,0.21994175,-14.7984705,-12.635193,0.07691492,34.814148,24.523012,818.00275,-2247.3557,11.0
39.596375,0.16316827,-15.306462,-9.213625,0.18960597,36.558884,23.030605,816.6149,-2245.5266,11.0
40.430183,0.19365472,-14.856279,-10.457331,0.312576,36.536922,24.507948,816.3225,-2246.9749,11.0
41.147186,0.18331032,-15.038222,-9.103056,0.2432558,37.36529,24.58486,815.4967,-2246.874,11.0
41.59563,0.23004523,-14.411515,-12.367874,0.34832856,36.565456,26.401163,815.8924,-2248.8188,11.0
43.48813,0.16264455,-15.479157,-7.1380095,0.022406839,39.785553,25.206572,812.99963,-2246.9673,11.0
37.40548,0.29995114,-14.042015,-11.175233,-0.12222344,31.584665,25.810015,820.8851,-2249.2996,11.0
38.25745,0.24418414,-14.590124,-7.4687757,0.0055027264,33.60352,24.761496,819.1351,-2247.846,11.0
39.007675,0.31152478,-13.747842,-10.0598755,0.026194885,32.46721,27.218416,819.7234,-2250.4883,11.0
39.03023,0.30698493,-13.91835,-13.539236,-0.08691889,32.603916,27.103529,819.61426,-2250.347,11.0
39.783875,0.30578905,-13.797421,-11.630331,0.049081028,33.1911,27.578304,818.9396,-2250.686,11.0
