range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.820583,0.8963969,-3.215211,3.8576603,0.058327287,7.8321414,17.04485,247.68701,-1548.4132,11.0
17.973558,0.8820897,-3.4564455,-2.4896526,0.0027369559,8.353849,18.102705,246.51884,-1548.2501,11.0
13.818229,1.2179981,-12.7506695,22.503712,-13.753915,2.7116244,14.4704275,251.73918,-1552.4663,11.0
4.7079663,-1.1694175,-9.645872,-19.523882,0.23805268,7.357506,-2.4515707,266.34625,-1542.7415,11.0
5.813882,-1.027814,-11.032882,-17.286104,0.030186506,8.685116,-2.5433757,266.01648,-1541.4521,11.0
5.880024,-1.1104043,-10.290543,-23.9371,0.11028675,8.452764,-2.9716759,266.4961,-1541.5383,11.0
9.660011,-0.885479,-11.83686,-21.454027,0.18822855,12.560517,-3.4972398,265.70514,-1537.4733,11.0
6.494564,-0.94798815,-11.547256,-14.441175,0.084253415,9.521781,-2.4817612,265.69525,-1540.6772,11.0
7.8178678,-0.8421606,-12.130786,-13.181606,0.13958019,11.0418415,-2.3887239,265.12958,-1539.2633,11.0
8.306924,-0.80216926,-12.29097,-15.477313,0.18540792,11.616222,-2.274222,264.8405,-1538.7539,11.0
9.018399,-0.8760488,-11.877856,-15.168396,0.20256542,12.019224,-3.1416905,265.53754,-1538.0989,11.0
9.233223,-0.7686317,-12.487617,-23.145008,0.14615875,12.587115,-2.3149388,264.57428,-1537.8193,11.0
9.240003,-0.81428355,-12.229998,-19.265762,0.18606642,12.446733,-2.7125726,264.99588,-1537.8278,11.0
10.220398,-0.7847849,-12.363673,-16.53012,0.19605534,13.465014,-2.792884,264.75235,-1536.8357,11.0
10.919985,-0.70265794,-12.757182,-17.166092,0.14459977,14.394039,-2.177514,263.87637,-1536.147,11.0
14.909955,-0.61984813,-13.0333805,-12.817474,0.12523416,18.518684,-2.0257514,262.43704,-1532.2786,11.0
34.3002,-0.4079097,1.9702383,16.998682,15.372913,38.14667,1.6633763,252.77083,-1514.802,0.0
35.279762,-0.41223204,1.9637859,1.0341012,15.367483,39.1298,1.538449,252.5807,-1513.8293,0.0
36.963295,-0.39777854,1.9723897,-14.981237,15.371689,40.7963,2.1124463,251.51242,-1512.4275,0.0
93.72051,-0.44335335,-13.27373,0.35312653,0.12993155,97.57798,0.010845304,235.67673,-1457.8582,11.0
96.00531,-0.43860617,-13.281217,-2.5206711,0.123289794,99.86498,0.44979373,234.5418,-1455.8247,11.0
76.94345,-0.32444924,-8.871203,-4.73335,4.462697,80.325226,9.26531,232.30823,-1477.1443,11.0
72.68185,-0.23701797,-13.023815,-1.6208191,0.13849951,75.10771,15.067132,228.43834,-1483.9198,11.0
73.499825,-0.22549006,-12.946311,-7.3799987,0.18583976,75.73728,16.05842,227.2995,-1483.6334,11.0
75.13357,-0.2644525,-13.127645,21.270096,0.0994137,77.89074,13.52585,229.02771,-1480.7936,11.0
81.20263,-0.25750172,-13.107067,-1.2514527,0.10452757,83.77244,15.117681,225.66939,-1475.7092,11.0
82.25255,-0.2300144,-13.014442,-1.7848679,0.12975495,84.37372,17.52328,223.19667,-1475.8938,11.0
98.66323,-0.23416822,-13.068483,-4.317418,0.08653726,100.52047,20.47845,215.32047,-1461.492,11.0
47.459953,-0.14874461,-12.819269,-11.068685,0.06780437,49.375286,14.146407,237.39317,-1508.0614,11.0
48.71992,-0.18231481,-12.900882,-6.549777,0.102824226,51.0206,12.92738,238.03386,-1506.1166,11.0
48.937073,-0.18563905,-12.88923,-4.4590254,0.12523024,51.271366,12.824339,238.05293,-1505.8461,11.0
52.368385,-0.19432695,-12.955675,-6.944873,0.08621109,54.706505,13.233189,236.58604,-1502.7131,11.0
54.099827,-0.21006814,-13.0128765,-10.878652,0.07619301,56.584923,12.819153,236.38927,-1500.7997,11.0
57.959934,-0.15752369,-12.842802,-9.911194,0.07618041,59.58705,16.632662,231.82591,-1499.147,11.0
58.21719,-0.16077405,-12.772921,-3.4992828,0.15762335,59.88612,16.521358,231.83768,-1498.8281,11.0
60.50141,-0.16868542,-12.863715,1.7442535,0.094398275,62.212627,16.680984,230.95554,-1496.6694,11.0
62.15988,-0.19708745,-12.944459,-3.8637726,0.10593571,64.25429,15.4099,231.52118,-1494.3319,11.0
62.64465,-0.19673929,-12.948301,-3.0131943,0.10102573,64.720116,15.545808,231.24586,-1493.9323,11.0
63.620884,-0.18780625,-12.911688,-0.8599426,0.109705664,65.531395,16.32869,230.24782,-1493.4078,11.0
64.259895,-0.18363805,-12.890562,-3.3079484,0.11744187,66.08448,16.745167,229.67873,-1493.0135,11.0
69.841156,-0.19926979,-12.947872,-4.5347853,0.10917853,71.75329,17.079517,227.58113,-1487.7365,11.0
70.62763,-0.20143525,-12.915025,-0.74268186,0.14856909,72.553535,17.11525,227.29591,-1486.9879,11.0
71.39986,-0.20538859,-12.947941,-3.9454956,0.12744027,73.369675,17.020063,227.12999,-1486.1832,11.0
73.58397,-0.18101183,-12.742188,-3.059955,0.25726312,75.06473,19.260376,224.47072,-1485.2775,11.0
79.87512,-0.20691559,-12.990934,-6.2914963,0.08894496,81.64836,18.838516,222.8038,-1478.8944,11.0
88.388084,-0.21392097,-12.95959,-6.089635,0.14053458,90.077415,20.168188,218.89444,-1471.3092,11.0
37.88385,-0.090604484,-12.553071,-5.7096963,0.0977377,39.506493,13.526292,241.08098,-1517.2362,11.0
38.81072,-0.103165135,-12.661526,-9.839197,0.043975845,40.540783,13.380378,240.89471,-1516.2085,11.0
39.904747,-0.10597167,-12.6616535,-5.648938,0.05579487,41.611214,13.631924,240.31975,-1515.2712,11.0
42.776157,-0.13346136,-12.720402,-17.288372,0.108754314,44.6934,13.444921,239.5294,-1512.2861,11.0
44.052284,-0.11846201,-12.69361,-13.080731,0.07579066,45.70998,14.454382,238.25179,-1511.6381,11.0
45.219727,-0.080438,-12.510868,-3.674478,0.09421084,46.251278,16.441767,236.19495,-1511.7482,11.0
45.70593,-0.13363247,-12.75794,-9.291341,0.071880825,47.492443,14.310365,237.82877,-1509.9005,11.0
46.619953,-0.14414078,-12.75203,-13.478749,0.11791268,48.508423,14.114113,237.69604,-1508.8743,11.0
47.421764,-0.092939205,-12.558172,-4.8848634,0.10295387,48.518475,16.65131,235.28404,-1509.6615,11.0
50.67176,-0.11246996,-12.691104,-5.2811785,0.053621627,51.902863,16.809334,234.07123,-1506.4979,11.0
51.642666,-0.09648044,-12.575804,-3.9404054,0.100839615,52.554634,17.89877,232.83221,-1506.2212,11.0
51.84659,-0.11925178,-12.647959,-5.296399,0.1246602,53.12739,16.849081,233.64896,-1505.3478,11.0
52.49998,-0.10449978,-12.568611,-7.3489623,0.14258422,53.50163,17.786745,232.6412,-1505.287,11.0
52.49997,-0.1224606,-12.707057,-8.907872,0.07855508,53.800488,16.89243,233.39642,-1504.7224,11.0
53.711533,-0.13213967,-12.663044,-1.8173721,0.16096246,55.11093,16.770807,233.10037,-1503.4401,11.0
54.59998,-0.10164092,-12.591568,-7.246286,0.10740339,55.43628,18.617737,231.2447,-1503.7112,11.0
55.439953,-0.13827921,-12.717028,-4.431348,0.13071023,56.861015,16.962868,232.36845,-1501.8389,11.0
56.779003,-0.14096634,-12.647716,-3.7850463,0.2102567,58.18572,17.209747,231.71808,-1500.6587,11.0
57.53995,-0.13609214,-12.605824,-7.6041613,0.23351513,58.83158,17.699152,231.05061,-1500.1991,11.0
57.918465,-0.08173096,-12.226179,-11.901949,0.38478804,58.181747,20.792198,228.3181,-1501.7874,11.0
58.048862,-0.104659714,-12.462207,-10.881261,0.24966931,58.751423,19.583916,229.28636,-1500.8671,11.0
30.30248,0.0052118786,-11.988278,-13.895044,0.18031542,31.26056,13.640238,243.56224,-1525.1008,11.0
30.406185,0.0012276438,-12.254383,-21.551676,-0.06347927,31.405848,13.574877,243.57867,-1524.9424,11.0
31.217104,-0.002587219,-12.137027,-6.105464,0.07505729,32.1907,13.810262,243.10873,-1524.2711,11.0
31.920029,-0.007295906,-12.144271,-13.91542,0.093710884,32.891434,13.968917,242.73805,-1523.6556,11.0
32.496197,-0.023571925,-12.286825,-8.156027,0.038580947,33.6314,13.725613,242.73668,-1522.8767,11.0
33.671917,-0.042640615,-12.346173,-8.844574,0.07750256,34.96028,13.606223,242.43272,-1521.5776,11.0
36.218575,-0.04482354,-12.33833,-5.4513855,0.09630767,37.342667,14.509283,240.82721,-1519.5994,11.0
38.108494,-0.007520215,-12.245624,-2.7641861,-0.006414883,38.523426,16.53364,238.53447,-1519.114,11.0
39.414543,0.0002909399,-12.137172,-2.5891404,0.05894913,39.582397,17.355827,237.42133,-1518.3668,11.0
40.571846,-0.02085163,-12.260921,-2.6105714,0.050100554,40.98553,17.063667,237.25809,-1516.9429,11.0
41.58002,-0.0342495,-12.331087,-7.43896,0.04989992,42.129333,16.959038,236.99825,-1515.8241,11.0
41.90478,-0.00333605,-12.116213,-5.706645,0.10000791,41.90334,18.270287,235.8243,-1516.4504,11.0
42.73737,-0.04377151,-12.366166,-9.808388,0.06319619,43.351875,17.0363,236.54097,-1514.6876,11.0
43.595272,-0.031304646,-12.272675,-9.0981245,0.09312408,43.93375,17.865147,235.57133,-1514.3955,11.0
44.522556,-0.0020887528,-12.122573,-5.213687,0.08675376,44.256577,19.418297,233.99538,-1514.5767,11.0
45.776287,-0.025178226,-12.2934675,-7.4891496,0.04038998,45.827377,18.981348,233.91695,-1512.9481,11.0
47.125076,-0.047697585,-12.401324,-5.9885406,0.047656067,47.476765,18.54239,233.81575,-1511.2444,11.0
47.880016,-0.047144704,-12.365465,-9.18306,0.0807641,48.16547,18.852722,233.30484,-1510.688,11.0
50.58751,-0.06100036,-12.424938,3.4188476,0.08908575,50.93207,19.228798,232.079,-1508.1794,11.0
51.240017,-0.052182723,-12.360761,0.62171173,0.11039636,51.371895,19.887476,231.31552,-1507.9686,11.0
51.399433,-0.018246386,-12.113502,-1.2104477,0.18365747,50.83922,21.553175,229.90137,-1508.9974,11.0
52.33676,-0.035723697,-12.267639,-1.2574158,0.120910905,52.05972,21.094213,229.95384,-1507.6946,11.0
52.64309,0.00044158142,-12.004281,-3.0577607,0.19100155,51.568413,22.953144,228.34323,-1508.7448,11.0
53.718655,-0.034642242,-12.227894,-0.68648833,0.1551107,53.30971,21.68619,228.99928,-1506.6937,11.0
54.600037,-0.023667147,-12.206963,-7.5194764,0.11894543,53.883923,22.580841,227.96956,-1506.4294,11.0
55.414936,-0.07279775,-12.321617,-2.0458694,0.2482375,55.659885,20.38723,229.4945,-1504.0546,11.0
56.119316,-0.04259722,-12.202035,0.049079895,0.22142237,55.692364,22.212412,227.75146,-1504.5968,11.0
64.97461,-0.03735864,-12.033744,-7.3700027,0.3631624,63.7399,25.92097,221.70335,-1498.121,11.0
17.237608,0.05279466,-4.3726964,-23.661709,7.514628,19.079077,8.7941265,251.98853,-1535.1443,11.0
26.729408,0.054339282,-11.728439,-18.05159,0.14929993,27.439966,13.287552,245.09686,-1528.6174,11.0
27.253845,0.046503246,-11.897981,-9.675595,0.028091367,28.002443,13.345732,244.86499,-1528.1017,11.0
28.140047,0.05282066,-11.806828,-15.877271,0.08033568,28.70449,13.914144,244.10487,-1527.6136,11.0
29.188608,0.023388373,-11.981886,-8.279119,0.082481906,30.022448,13.642228,243.94916,-1526.277,11.0
34.505363,0.04312183,-11.913319,-6.4558573,0.033384033,34.48006,16.606974,239.73457,-1522.9758,11.0
35.438732,0.041267592,-11.826505,-9.496594,0.13145301,35.338573,16.978916,239.11185,-1522.2776,11.0
35.714893,0.026448935,-12.018804,-6.8036776,0.0276216,35.823494,16.633883,239.28716,-1521.7089,11.0
36.540054,0.042676024,-11.889999,-14.244184,0.059413042,36.293156,17.53051,238.28839,-1521.5444,11.0
36.900764,0.031113222,-12.032255,-18.422039,-0.0133914305,36.80766,17.316807,238.32973,-1520.9889,11.0
37.750546,0.04751174,-11.833124,-14.194329,0.08676846,37.28312,18.249897,237.29453,-1520.8304,11.0
38.693638,0.03615839,-11.849163,-15.583539,0.13959423,38.320118,18.298237,236.92299,-1519.8611,11.0
39.921223,0.032204956,-11.939924,-10.59818,0.072450615,39.484894,18.715855,236.16072,-1518.8865,11.0
41.067913,0.024653224,-11.97371,-3.1040924,0.08325622,40.64709,18.956057,235.5677,-1517.8584,11.0
42.84005,0.007888933,-12.082778,-15.772039,0.07071694,42.54835,19.097862,234.83603,-1516.0979,11.0
52.920082,0.042980604,-11.831833,-2.5226028,0.11572847,50.824734,25.089529,226.54845,-1510.1217,11.0
53.34006,0.01328049,-12.064549,-4.259015,0.05827225,51.906586,23.866524,227.36986,-1508.7106,11.0
53.431217,0.043543644,-11.804369,-0.18230133,0.13976759,51.264473,25.351791,226.16136,-1509.7866,11.0
54.180077,0.03155037,-11.821387,-4.7142534,0.19487992,52.2252,25.119009,226.08067,-1508.8014,11.0
55.410366,0.014418367,-11.855658,-11.249822,0.26064554,53.74402,24.822472,225.88527,-1507.2662,11.0
56.100357,0.057188507,-11.632734,-4.5029526,0.22724994,53.274754,27.259974,223.71843,-1508.4772,11.0
57.330067,0.011700738,-12.000141,-13.518869,0.1317045,55.539894,25.517843,224.66112,-1505.7795,11.0
66.93191,0.057424884,-11.676455,-12.736603,0.18205239,62.80799,32.401962,215.84285,-1501.041,11.0
68.158035,0.054142486,-11.702118,-5.5846987,0.17684413,63.993504,32.785503,215.10643,-1500.0359,11.0
16.361206,0.17219745,-2.0405152,-22.744719,9.024076,17.287304,10.0486145,251.36017,-1537.2394,11.0
23.86141,0.130425,-11.310934,-20.424337,0.06005406,23.99485,13.504481,245.97276,-1531.9564,11.0
24.703316,0.10763399,-11.497686,-19.246586,0.032139197,25.001955,13.4777775,245.68185,-1530.9918,11.0
28.19972,0.14836638,-11.221412,-17.909515,0.020378547,27.38031,16.256968,242.29639,-1529.6066,11.0
29.220863,0.12502746,-11.359732,-9.064913,0.049410395,28.601566,16.247149,241.92221,-1528.444,11.0
30.748293,0.098612845,-11.554354,-16.606413,0.03669308,30.31786,16.366499,241.26993,-1526.8519,11.0
31.080101,0.16516222,-10.964625,-9.650225,0.1529359,29.491102,18.278946,239.71385,-1528.2374,11.0
31.470333,0.1570803,-10.977668,-8.11366,0.20006433,29.955925,18.289333,239.55801,-1527.7994,11.0
32.3401,0.14908472,-11.006112,-19.115501,0.23042968,30.82082,18.560467,239.029,-1527.0635,11.0
45.57431,0.14428864,-11.365705,-11.563026,-0.09423084,41.974,25.686815,228.76074,-1518.7123,11.0
47.040123,0.12103355,-11.341586,-15.210627,0.09557411,43.788933,25.568726,228.30292,-1516.9521,11.0
50.071682,0.13345489,-12.892729,-12.6308,-1.5433035,46.03012,27.6973,225.57823,-1515.4927,11.0
54.57535,0.14183782,-12.93352,-9.419484,-1.6442962,49.574806,30.509825,221.79486,-1513.0105,11.0
60.00919,0.07708282,-11.587778,-4.974776,0.14555913,56.14213,30.156437,220.06805,-1506.6644,11.0
21.075647,0.2230473,-10.679881,-15.649746,-0.014264656,20.521902,13.605967,246.96701,-1535.2855,11.0
21.882696,0.1952369,-10.835849,-13.628351,0.051455848,21.525862,13.613936,246.64418,-1534.3348,11.0
24.824585,0.23509154,-10.524194,-17.131115,0.042843003,23.30121,16.13695,243.69128,-1533.4417,11.0
28.98012,0.24894013,-10.278607,-4.9083204,0.17318793,26.303856,19.033596,239.99826,-1531.5005,11.0
29.225882,0.24884462,-10.282041,-3.765281,0.1705564,26.495953,19.186909,239.79237,-1531.3662,11.0
29.2645,0.21954933,-10.5378475,-1.4833984,0.15610982,27.058355,18.539486,240.23044,-1530.629,11.0
30.570599,0.227295,-10.384496,-6.6500015,0.24653,27.948647,19.522823,239.01727,-1530.0925,11.0
30.755754,0.18647097,-10.784216,-9.559637,0.17122836,28.847214,18.631971,239.58087,-1528.9596,11.0
31.444714,0.21125613,-10.527119,-13.552089,0.2335073,28.94475,19.661156,238.57314,-1529.1902,11.0
31.500126,0.23860942,-10.263553,-8.997531,0.2744011,28.460054,20.374737,238.04785,-1529.8745,11.0
32.562035,0.19051321,-10.701812,-11.73414,0.22231545,30.237751,19.791895,238.04297,-1528.0037,11.0
57.139103,0.15486158,-12.940506,-10.206586,-1.7463828,51.3118,32.530865,219.33058,-1511.9961,11.0
61.169174,0.16627699,-13.095574,-9.428305,-1.9863697,54.266323,35.353577,215.72287,-1510.0774,11.0
17.77651,0.3713662,-9.305363,-15.547189,0.043103624,16.150745,13.542972,248.39948,-1539.4158,11.0
18.543362,0.33713788,-9.6233,-4.3998885,0.048483055,17.131907,13.650396,247.98938,-1538.518,11.0
19.110085,0.31419438,-9.843758,-11.003368,0.0384263,17.840103,13.728891,247.69246,-1537.8702,11.0
20.242874,0.29890263,-9.9721775,-5.0099726,0.047356047,18.878109,14.2731495,246.84978,-1537.0557,11.0
21.359055,0.31741223,-9.86901,-4.405239,-0.016023934,19.438414,15.312402,245.68715,-1536.8501,11.0
21.673452,0.28616983,-10.0350275,3.1500397,0.09708502,20.123178,15.0264635,245.74358,-1536.1101,11.0
22.506258,0.3342201,-9.606932,3.0157692,0.09189302,20.014034,16.370955,244.50137,-1536.636,11.0
22.680101,0.3459116,-9.422264,-1.4352791,0.16770835,19.953072,16.68124,244.22594,-1536.7913,11.0
23.210602,0.34020862,-9.47142,7.9669323,0.17181362,20.422503,16.960861,243.81303,-1536.4335,11.0
24.14403,0.30595776,-9.19664,-7.96514,0.75981396,21.657701,17.014902,243.37386,-1535.2777,11.0
24.15011,0.33104178,-9.665029,-5.9812965,0.06315917,21.24728,17.46038,243.07979,-1535.8073,11.0
24.150105,0.2800185,-10.090861,-14.801117,0.09505174,22.079447,16.551794,243.68109,-1534.7318,11.0
25.276642,0.2941736,-9.904332,-10.7248,0.15720451,22.692581,17.559494,242.53183,-1534.4662,11.0
25.76403,0.2811553,-10.063536,-8.129311,0.11246366,23.277796,17.633238,242.27805,-1533.9337,11.0
26.880117,0.2847214,-10.014111,-11.851086,0.13070461,24.055836,18.438911,241.2688,-1533.448,11.0
27.43063,0.27037317,-10.22652,-16.964355,0.042976405,24.727057,18.504646,240.9956,-1532.8314,11.0
27.435051,0.30278578,-9.877846,-15.609514,0.107030205,24.14237,19.17451,240.54323,-1533.5969,11.0
30.240126,0.24963634,-10.26286,-10.283271,0.1830884,27.266352,19.84701,238.92374,-1530.842,11.0
31.336641,0.2582861,-10.156957,-7.964775,0.21593164,27.942545,20.750341,237.85376,-1530.4838,11.0
83.57787,0.25742477,-13.245505,-6.4277573,-2.8653069,68.13653,54.12087,193.54932,-1502.8022,11.0
17.312387,0.41956738,16.7678,-8.682053,25.642485,15.213295,13.769867,248.47845,-1540.3771,11.0
18.049992,0.39155287,-9.06774,-16.320755,0.08488662,16.07406,13.989805,247.99933,-1539.6289,11.0
21.489058,0.3842648,-9.164087,-6.9263153,0.05967864,18.51613,16.415516,244.92946,-1538.0721,11.0
21.83804,0.3976595,-8.932589,-7.33337,0.16005693,18.538893,16.8688,244.49194,-1538.1929,11.0
24.097267,0.34349066,-9.67347,-6.8351116,-0.06084914,20.999704,17.638384,242.98854,-1536.0981,11.0
24.450802,0.3812368,-9.282446,-4.88958,-0.029267393,20.59019,18.530941,242.26973,-1536.7672,11.0
25.026796,0.39849493,-9.139013,-10.11499,-0.05460007,20.666796,19.24379,241.56888,-1536.9183,11.0
25.200113,0.36855483,-9.090315,-12.606999,0.2851254,21.334568,18.857237,241.72618,-1536.163,11.0
26.43264,0.39041004,-8.976919,-17.895916,0.18689524,21.768658,20.141308,240.37076,-1536.154,11.0
26.728743,0.3579764,-9.309479,-17.20803,0.16679128,22.597254,19.761507,240.47113,-1535.2482,11.0
36.120163,0.33926803,1.9529696,-17.55556,11.604958,29.65823,25.980774,232.34914,-1530.4974,11.0
52.46895,0.30579185,-9.734307,-5.597426,0.22363578,42.543213,36.14855,218.64948,-1521.4572,11.0
21.846445,0.4931415,-7.8641796,-8.103816,0.2479634,16.935577,18.201326,243.73032,-1540.1335,11.0
22.620123,0.45129564,-8.398286,-7.168324,0.15321156,18.144861,18.238892,243.3149,-1538.9972,11.0
22.680086,0.4884753,-7.886075,-10.559088,0.27577826,17.519163,18.805622,242.97333,-1539.7692,11.0
17.220053,0.5481952,-10.573269,-17.421589,-3.0606618,13.391877,15.041322,247.84328,-1542.5056,11.0
20.058525,0.5741233,-6.990172,-7.8587394,0.23207814,14.526247,17.687513,244.97473,-1542.2596,11.0
20.637417,0.5435404,-7.3115973,-7.434593,0.25260687,15.363382,17.834036,244.57274,-1541.5109,11.0
21.3473,0.52320004,-7.5345325,-9.3520355,0.25320464,16.11709,18.177729,244.00975,-1540.9032,11.0
41.233,0.51030755,-7.8497653,-8.14584,0.07799288,27.968222,34.150772,225.12314,-1534.6675,11.0
42.000137,0.53018916,-7.444843,-10.258961,0.26644537,27.734514,35.25458,224.14856,-1535.236,11.0
42.01895,0.522184,-7.623644,-9.232281,0.17517513,28.02118,35.07775,224.22643,-1534.9083,11.0
19.939167,0.64225817,-6.2048016,-7.5307465,0.23181108,13.288512,18.269108,244.81123,-1543.6173,11.0
20.527159,0.59922105,-6.708878,-9.413303,0.2276883,14.335745,18.352846,244.40288,-1542.6494,11.0
20.580034,0.65151095,-6.0948815,-13.844167,0.23265453,13.423353,18.923065,244.14803,-1543.6947,11.0
26.986078,0.60392195,-6.854434,-13.604677,0.028131329,17.522717,23.971842,238.06732,-1541.3882,11.0
40.155582,0.6092745,-6.802317,-6.941783,0.018576195,24.004631,35.43708,225.14658,-1538.8345,11.0
41.26524,0.54846907,-7.361816,-7.2617307,0.14775,26.692284,35.073055,224.6482,-1536.1685,11.0
51.31386,0.5260354,-12.952777,-5.0845,-5.196008,33.203903,42.795696,215.27138,-1532.4114,11.0
59.352386,0.5444831,-12.892559,-1.9407196,-5.3387914,36.8968,50.00797,207.26428,-1531.1702,11.0
65.44344,0.5310545,-12.971344,2.3500476,-5.2695475,41.013996,54.574158,201.63617,-1528.6952,11.0
66.25898,0.5160576,-13.031509,-4.0053906,-5.16604,42.29075,54.67527,201.13924,-1527.5148,11.0
91.20706,0.5481799,-12.711412,-0.22272158,-5.1986365,54.34733,76.65892,176.48155,-1522.9716,11.0
18.368954,0.7488465,-5.0055084,-0.3675108,0.14358419,10.7747965,17.717756,246.12407,-1545.8308,11.0
18.438791,0.733994,-5.3067675,-5.205266,0.025578208,11.054027,17.677485,246.07462,-1545.553,11.0
19.601913,0.6927248,-5.6828737,-7.6752243,0.15236206,12.245948,18.41753,244.99771,-1544.6538,11.0
19.740011,0.73769486,-5.0765805,-13.247209,0.21021163,11.49439,18.90396,244.77191,-1545.52,11.0
20.567417,0.74021244,-5.0451674,-10.706956,0.2105945,11.76661,19.686947,243.94304,-1545.5074,11.0
18.258558,0.7809074,-4.7072,1.7208738,0.042497702,10.187474,17.827114,246.20468,-1546.4227,11.0
18.40903,0.7945582,-4.451006,-3.412877,0.12713276,10.003307,18.053738,246.04736,-1546.6687,11.0
