range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.810234,0.71634257,-7.2944613,-9.950717,-0.15661344,10.284459,15.146101,-96.93613,-1136.1388,11.0
15.922129,0.6427046,-8.316631,-11.6863785,-0.02655906,11.382735,14.732913,-97.58968,-1135.1643,11.0
16.048851,0.55622023,-9.713384,-15.413456,-0.12790088,12.636031,14.136774,-98.26305,-1133.9507,11.0
16.201647,0.52558535,-10.045539,-9.965305,-0.01789185,13.130915,13.986966,-98.578674,-1133.5411,11.0
16.316637,0.5975304,-9.019233,-12.558384,-0.044161554,12.210676,14.717806,-98.25463,-1134.6708,11.0
16.33896,0.65291107,-8.034655,-14.793035,0.09825881,11.432301,15.178326,-97.8889,-1135.4979,11.0
16.428225,0.61913913,-8.761047,-9.602455,-0.111439906,11.960868,14.9920435,-98.21075,-1135.0391,11.0
16.800032,0.63483834,-8.477855,-16.924677,-0.06724557,11.913745,15.443752,-98.434944,-1135.4341,11.0
17.052391,0.6616337,-8.128275,-13.850256,-0.13034382,11.630838,15.878871,-98.45764,-1135.9525,11.0
17.197767,0.7688039,-6.196682,-11.510022,0.09632312,10.014672,16.758743,-97.65391,-1137.6079,11.0
17.866209,0.8643134,-4.8712683,-8.965082,-0.15915368,8.633795,17.91663,-97.20323,-1139.3528,11.0
5.066356,-1.1582803,-12.724038,-17.785357,0.3353877,7.6612883,-2.6493542,-84.4583,-1123.1826,11.0
5.3871827,-1.1226897,-12.952067,-20.660063,0.51096207,8.026172,-2.71537,-84.71684,-1122.9169,11.0
5.4200463,-1.0969818,-13.432491,-17.411617,0.31149393,8.13853,-2.627324,-84.85945,-1122.9232,11.0
5.7780976,-1.0713493,-13.747878,-15.902731,0.2671958,8.510586,-2.729062,-85.10307,-1122.6241,11.0
6.4461718,-0.9716678,-14.985909,-15.220636,-0.0056865113,9.403243,-2.5902255,-85.91016,-1122.2183,11.0
7.3844204,-0.9024871,-15.544431,-20.21954,0.018711817,10.455422,-2.621154,-86.74838,-1121.5815,11.0
9.927244,-0.7753178,-16.359097,-20.832073,0.07956991,13.221212,-2.6042223,-89.00886,-1119.9878,11.0
12.283314,-0.6901681,-16.742863,-15.311985,0.13433474,15.748685,-2.3885202,-91.19093,-1118.6942,11.0
13.857508,-0.6660808,-16.884594,-12.516509,0.09458163,17.352335,-2.4602902,-92.45417,-1117.7037,11.0
14.564654,-0.740751,-16.543707,-19.275883,0.08754452,17.75354,-3.6702073,-92.07741,-1116.486,11.0
15.923281,-0.6501269,-17.004372,-10.100635,0.036928177,19.41963,-2.6836069,-94.00661,-1116.3204,11.0
66.60777,-0.4346205,0.18278348,15.764501,17.63355,70.46771,0.7918854,-137.5665,-1089.4779,0.0
67.61954,-0.435871,0.17025624,-1.7649567,17.620977,71.47954,0.70872194,-138.34152,-1088.8221,0.0
19.808287,-0.355057,-11.942446,-12.418381,5.4552727,23.603434,2.3015919,-100.308685,-1117.9453,11.0
51.495518,-0.31498694,-29.588936,11.744209,-12.259661,54.978924,6.916431,-128.52243,-1103.4642,0.0
54.37065,-0.31286034,-29.57962,-9.777461,-12.254756,57.81895,7.3782754,-131.10191,-1102.1893,0.0
25.211508,-0.22813095,-29.26054,9.404634,-12.174922,28.528778,5.903032,-106.4099,-1118.0133,2.0
27.469555,-0.24380732,-29.332285,-2.5747788,-12.193098,30.82378,5.9470053,-108.302986,-1116.7151,2.0
29.080322,-0.25096098,-29.414482,5.7346435,-12.252248,32.443893,6.0503397,-109.6814,-1115.8575,2.0
30.669071,-0.25428906,-29.42085,-9.380186,-12.248194,34.024136,6.2422876,-111.078865,-1115.0952,2.0
31.536692,-0.23128754,-29.343828,-2.6960227,-12.247086,34.73819,7.1109557,-112.16482,-1115.3871,2.0
32.64375,-0.2587792,-29.446133,-5.6486387,-12.259715,35.992466,6.4549165,-112.80416,-1114.1243,2.0
33.735004,-0.24779876,-29.396963,0.12653506,-12.244808,36.999325,7.011556,-113.947014,-1113.992,2.0
34.589554,-0.27203754,-29.515232,9.736146,-12.290205,37.98565,6.3460107,-114.36279,-1112.8771,2.0
35.94764,-0.26937324,-29.498552,13.489511,-12.281041,39.30976,6.662159,-115.62403,-1112.3647,2.0
37.217983,-0.2747335,-29.51848,11.757558,-12.285973,40.59507,6.6760316,-116.678,-1111.629,2.0
38.21987,-0.26328912,-29.483292,-2.313266,-12.2834015,41.511257,7.268219,-117.76773,-1111.5784,2.0
39.571342,-0.27008227,-29.521912,-4.5195036,-12.302388,42.887917,7.2355046,-118.86896,-1110.7516,2.0
41.206482,-0.25816375,-29.414038,-0.93766326,-12.2294855,44.416607,7.9894414,-120.551125,-1110.4766,11.0
41.936157,-0.27523306,-29.554337,-14.462512,-12.3204565,45.255383,7.412942,-120.89859,-1109.5199,11.0
43.671085,-0.2605373,-29.421808,-6.0964994,-12.230097,46.860554,8.323388,-122.73396,-1109.3278,11.0
45.651203,-0.262583,-29.464636,-12.800593,-12.266832,48.826477,8.577074,-124.48116,-1108.3916,11.0
47.634254,-0.24900891,-17.157993,-12.632261,-0.0019609025,50.6639,9.555364,-126.54495,-1108.1198,11.0
49.57298,-0.24778832,-17.151466,-13.594946,0.0006548876,52.55754,9.975225,-128.32993,-1107.3607,11.0
75.67029,-0.28614637,-17.191355,-7.9092894,0.07143197,78.68225,11.997075,-150.76378,-1093.8215,11.0
19.492065,-0.15796176,-28.74164,3.1167183,-11.947055,22.603487,6.049982,-101.67366,-1121.5768,2.0
19.908592,-0.17436892,-28.93056,4.790727,-12.06046,23.091091,5.849486,-101.95391,-1121.1302,2.0
20.15998,-0.14342962,-28.592625,-2.686921,-11.868699,23.163298,6.514427,-102.399155,-1121.6294,2.0
20.919867,-0.15319031,-28.75081,-7.9887733,-11.979035,23.94883,6.5377893,-103.05195,-1121.1918,2.0
21.213018,-0.19771947,-29.077278,7.0080347,-12.107545,24.473652,5.706953,-102.99611,-1120.2107,2.0
21.87089,-0.18056862,-28.775105,-7.7116117,-11.877653,25.021276,6.2259603,-103.7434,-1120.3147,2.0
22.259956,-0.20043662,-29.101347,-7.007338,-12.12062,25.505205,5.89527,-103.944984,-1119.7643,2.0
23.659508,-0.2119407,-29.18743,-1.9707534,-12.161545,26.928104,5.956888,-105.138664,-1118.9874,2.0
26.333662,-0.20609595,-29.163914,8.775009,-12.16069,29.500778,6.7010226,-107.664665,-1118.0977,2.0
26.616396,-0.14463428,-16.629862,-12.111283,0.10005534,29.354582,8.345843,-108.50172,-1119.5211,11.0
27.299942,-0.2102858,-29.141918,-3.3856018,-12.122391,30.467466,6.809795,-108.51452,-1117.6243,2.0
30.187435,-0.21181056,-29.05983,-9.0248575,-12.034444,33.291985,7.4111543,-111.16247,-1116.4719,2.0
70.49739,-0.21828607,-16.973589,2.114142,0.07623907,72.693214,15.9273,-148.17464,-1100.5007,11.0
20.052074,-0.087141864,-28.099998,4.0500007,-11.68295,22.704212,7.5542994,-102.62998,-1122.7423,2.0
20.2801,-0.061704293,-27.906218,3.2241845,-11.644978,22.736015,8.114751,-102.98161,-1123.1799,11.0
21.128355,-0.10701042,-28.379648,-3.2741706,-11.848287,23.855227,7.5262957,-103.55033,-1122.0505,2.0
22.048254,-0.104091205,-28.247011,-3.582769,-11.732037,24.704906,7.884384,-104.44988,-1121.8481,2.0
22.334995,-0.09528247,-27.985714,-12.591841,-11.521043,24.911072,8.163539,-104.7799,-1121.9554,11.0
22.814295,-0.06294403,-16.265543,-11.469805,0.0035352737,25.105082,9.014964,-105.43265,-1122.5355,11.0
23.152775,-0.063583195,-16.691383,-20.541063,-0.41827375,25.425669,9.124545,-105.75721,-1122.4384,11.0
27.802446,-0.12231519,-16.625612,-19.220333,-0.010641479,30.305773,9.278882,-109.81805,-1119.7274,11.0
18.628262,0.029204395,-15.638509,-13.182073,-0.019315002,20.508635,9.05674,-101.71662,-1125.2411,11.0
19.465263,-0.0051709246,-15.8537245,-11.032981,0.02372292,21.546526,8.829166,-102.42892,-1124.4526,11.0
20.615767,-0.051808372,-27.573547,-9.240471,-11.37577,22.972914,8.426991,-103.35587,-1123.2964,11.0
21.994514,-0.047007415,-16.169209,-8.379322,-0.0027911647,24.21134,9.041561,-104.72083,-1123.0767,11.0
30.933031,-0.0009246825,-15.935557,-17.648441,-0.08900141,31.911259,13.737614,-113.71605,-1122.4226,11.0
37.375427,0.002454208,-15.818888,0.5132004,0.0028826296,37.70005,16.567379,-120.07136,-1121.3606,11.0
38.47031,-0.001943317,-15.82829,-3.545581,0.025702616,38.76285,16.878872,-121.11725,-1120.9963,11.0
39.967304,0.0025681641,-15.831136,-8.672796,-0.010204477,40.044823,17.671858,-122.621346,-1120.8965,11.0
40.36037,-0.025684517,-16.053852,0.646875,-0.031210188,40.87026,16.799696,-122.78611,-1119.707,11.0
41.16003,-0.022828164,-15.975961,-10.248144,0.026866669,41.55649,17.226421,-123.59255,-1119.6554,11.0
41.870464,-0.009298852,-15.922131,-12.660594,-0.014926909,41.976192,18.028929,-124.40052,-1120.0646,11.0
43.047012,-0.026858756,-16.083368,-11.298597,-0.052618627,43.354034,17.825031,-125.40321,-1119.0978,11.0
44.100025,-0.03167778,-16.08523,-4.8842726,-0.02143789,44.40421,18.048761,-126.38782,-1118.6694,11.0
44.347157,-0.029487232,-16.044094,-3.1166902,0.004724305,44.593098,18.23525,-126.64992,-1118.7114,11.0
45.504528,-0.03730093,-16.140043,1.2307434,-0.038167004,45.795464,18.365757,-127.704185,-1118.1188,11.0
46.20002,-0.036147278,-16.139261,-6.9448013,-0.045156937,46.415688,18.684868,-128.39436,-1118.018,11.0
47.329426,-0.04771604,-16.137304,-3.708313,0.033765305,47.66623,18.618952,-129.37366,-1117.2374,11.0
48.66043,-0.037785772,-15.874161,-7.5587234,0.2309754,48.712994,19.569197,-130.77777,-1117.4022,11.0
49.56003,-0.027020765,-15.838243,-10.008017,0.19362403,49.33268,20.408684,-131.76996,-1117.7252,11.0
50.663704,-0.053719264,-15.990074,-5.4654493,0.22008176,50.866608,19.599463,-132.54784,-1116.1752,11.0
51.730263,-0.02648458,-15.871662,-5.9385285,0.15650636,51.31289,21.297173,-133.89775,-1117.2972,11.0
51.945568,-0.015582807,-15.700684,-7.7610655,0.2512976,51.282085,21.901134,-134.22372,-1117.8066,11.0
52.85793,-0.048622493,-16.0839,-12.412224,0.09310835,52.80131,20.667692,-134.74307,-1115.9199,11.0
54.69477,-0.05125921,-16.08535,-12.561447,0.10885931,54.55635,21.22798,-136.49687,-1115.3557,11.0
55.50235,-0.028067324,-15.915454,-12.907728,0.123617485,54.80799,22.718475,-137.56796,-1116.4224,11.0
59.40469,-0.022638433,-15.817584,-9.420065,0.18392257,58.26137,24.562271,-141.44978,-1115.9155,11.0
61.15261,-0.04610732,-15.9135895,-13.226608,0.24690688,60.4231,23.943443,-142.84918,-1114.1555,11.0
65.621,-0.040210716,-15.954119,-2.4039536,0.16726501,64.40801,25.999296,-147.28679,-1113.5122,11.0
67.650604,-0.053591672,-15.900187,-12.709933,0.3091447,66.62411,25.944221,-149.0581,-1112.1794,11.0
68.729485,-0.06671731,-16.006859,-5.729234,0.28592226,67.95619,25.507671,-149.88834,-1111.0499,11.0
16.978828,0.077308215,-15.195846,-14.63962,0.031045955,18.650679,9.037654,-100.193634,-1126.3054,11.0
17.175724,0.06598345,-15.344061,-14.90183,-0.021606717,18.916754,8.964361,-100.36755,-1126.0912,11.0
18.060032,0.060275152,-15.3881855,-23.155182,-0.018306712,19.741312,9.299345,-101.23323,-1125.8845,11.0
31.064219,0.0684792,-15.247563,-11.658429,0.053999092,31.054436,15.714939,-114.1681,-1124.5295,11.0
32.885643,0.06430244,-15.311441,-1.4771698,0.025030537,32.7151,16.474945,-115.96118,-1124.1829,11.0
33.88595,0.048073284,-15.49498,-4.644231,-0.02540915,33.852676,16.470123,-116.88407,-1123.5177,11.0
34.832367,0.062592074,-15.296836,-8.415086,0.053854182,34.45176,17.356472,-117.88674,-1123.8907,11.0
36.97822,0.026186366,-15.553689,-0.52737504,0.08892211,36.958458,17.188816,-119.829094,-1122.2974,11.0
38.932903,0.025662526,-15.483602,-9.214635,0.16305959,38.717144,18.042164,-121.756195,-1121.9696,11.0
41.923367,0.073677704,-14.973168,-11.497164,0.28457206,40.454983,21.15424,-124.97918,-1123.4918,11.0
42.755344,0.052946545,-15.26632,-15.228063,0.16371028,41.60562,20.782019,-125.69915,-1122.5203,11.0
49.124535,0.01598114,-15.471949,-12.321584,0.24878961,48.05163,22.155071,-131.74258,-1119.8909,11.0
50.078632,0.038531907,-15.291349,-6.823186,0.2545725,48.40528,23.582035,-132.85976,-1120.8466,11.0
50.48108,0.0018411935,-15.602942,-1.4659103,0.22333802,49.579155,22.103235,-132.95546,-1118.9608,11.0
52.83688,0.038766477,-15.275925,-16.50652,0.26813713,50.853096,24.853363,-135.59058,-1120.4583,11.0
53.76258,0.039004475,-15.394876,-12.051839,0.14729811,51.670563,25.287909,-136.50835,-1120.3368,11.0
54.60008,0.028901532,-15.3756,-15.30129,0.24595031,52.66514,25.179113,-137.25444,-1119.6702,11.0
55.157696,0.06844147,-14.964049,-13.401792,0.33782965,52.147507,27.358738,-138.10008,-1121.7446,11.0
22.343702,0.17311054,-14.2786255,-17.018347,0.06299791,22.18535,13.4836855,-105.654106,-1127.8689,11.0
27.406183,0.15825845,-14.447125,-4.5103693,0.04057364,26.567776,16.04457,-110.70872,-1127.4056,11.0
28.980093,0.16243926,-14.31658,-4.1942763,0.13032132,27.803814,17.026041,-112.28499,-1127.4858,11.0
29.458311,0.13764018,-14.603919,-0.7347954,0.081263885,28.602951,16.686823,-112.73811,-1126.7454,11.0
29.820097,0.16454336,-14.292855,-6.9915557,0.1334177,28.462437,17.551064,-113.1261,-1127.5303,11.0
30.240086,0.13031252,-14.752508,-8.42417,0.0013605353,29.37916,16.924528,-113.50791,-1126.4875,11.0
30.354988,0.09970951,-14.943969,-9.383745,0.0881523,29.962458,16.194742,-113.55839,-1125.5547,11.0
31.985022,0.094390705,-14.906741,-0.9530624,0.17231144,31.450584,16.880276,-115.167786,-1125.2476,11.0
32.844433,0.12399938,-14.526717,-9.670923,0.28569248,31.687626,18.146492,-116.09664,-1126.1403,11.0
32.97008,0.10680407,-14.6791,-8.147542,0.28975913,32.09108,17.730333,-116.18307,-1125.567,11.0
55.749424,0.08531707,-14.979653,-13.110431,0.17847693,52.203896,28.464478,-138.78865,-1122.6117,11.0
18.459146,0.270807,-13.375995,-18.994354,-0.07253528,17.897062,12.687536,-101.701805,-1129.7135,11.0
18.583622,0.23970504,-13.704114,-22.629042,-0.05588841,18.360172,12.323081,-101.86683,-1129.1478,11.0
23.698395,0.2596558,-13.380524,-12.668484,0.048044547,22.051685,15.888041,-106.94282,-1129.9031,11.0
24.81712,0.25416422,-13.498001,-2.4748802,-0.008434016,22.99751,16.500162,-108.06826,-1129.8514,11.0
25.620104,0.2483517,-13.504495,-9.099307,0.049193397,23.711203,16.896282,-108.87925,-1129.759,11.0
26.29017,0.23444362,-13.798627,-5.4662275,-0.09337487,24.459562,17.034967,-109.56883,-1129.4369,11.0
26.881773,0.19050105,-14.165488,-6.289968,0.0010749857,25.636494,16.461157,-110.19303,-1128.2859,11.0
28.32822,0.1753195,-14.373906,-2.0011773,-0.054279525,27.057737,16.958939,-111.63888,-1127.8649,11.0
28.461157,0.19973597,-13.853057,-11.298314,0.21879858,26.760841,17.599377,-111.76952,-1128.5586,11.0
29.882727,0.18596847,-13.898495,-8.496412,0.31411022,28.146683,18.110756,-113.194466,-1128.1692,11.0
33.661964,0.17398275,-13.865817,-18.864248,0.46712914,31.451296,19.983368,-116.97198,-1127.7723,11.0
17.036325,0.33101428,-12.650988,-18.302094,-0.051185895,16.125916,12.523017,-100.16493,-1130.6091,11.0
17.536457,0.29696187,-13.092913,-23.768509,-0.089355335,16.893024,12.433184,-100.736946,-1130.0901,11.0
22.774498,0.32414126,-12.720964,-15.126442,-0.03847832,20.36556,16.392172,-105.86377,-1131.2933,11.0
22.883467,0.27760458,-13.187563,-18.545929,0.038819753,21.16007,15.678673,-106.09559,-1130.251,11.0
23.302292,0.34492564,-12.399994,-13.199672,0.030631857,20.41074,17.10335,-106.31389,-1131.8458,11.0
23.33235,0.29947177,-12.867562,-8.571637,0.10674441,21.161272,16.354538,-106.489395,-1130.8003,11.0
23.374605,0.28195912,-13.039625,-9.388962,0.13706066,21.464582,16.07696,-106.574875,-1130.3981,11.0
24.200127,0.30768448,-12.731365,-9.2554,0.14665966,21.67079,17.083588,-107.32776,-1131.0974,11.0
25.200115,0.33593196,-12.502322,-9.593554,0.037952557,21.917507,18.277607,-108.22252,-1131.9255,11.0
25.20011,0.2796416,-13.10915,-9.902306,0.09401611,22.877829,17.233835,-108.3973,-1130.5181,11.0
25.735018,0.27503374,-13.121682,-5.6891403,0.13392304,23.359106,17.49512,-108.9408,-1130.4509,11.0
26.460112,0.269426,-13.230119,-9.829243,0.08892468,24.005022,17.85563,-109.67595,-1130.3689,11.0
27.300116,0.2601522,-13.349579,-14.986748,0.07345558,24.807798,18.206743,-110.53327,-1130.188,11.0
19.320084,0.424206,-11.30628,-10.756486,0.115304224,16.46213,15.344177,-102.07827,-1132.7094,11.0
20.595917,0.3932482,-11.73697,-6.1526604,0.08752869,17.771109,15.887919,-103.45947,-1132.391,11.0
21.21009,0.41752794,-11.533139,-9.480778,-0.023700869,17.802,16.684011,-103.94733,-1133.0209,11.0
22.252775,0.38300592,-11.831443,-9.29438,0.123882584,19.057482,16.954924,-105.12642,-1132.5116,11.0
22.758766,0.35956317,-12.207672,-6.6684427,0.042350087,19.788465,16.955627,-105.721664,-1132.0873,11.0
23.100103,0.38275933,-11.805139,-13.165031,0.15332128,19.640324,17.569979,-105.95819,-1132.6733,11.0
23.357006,0.36383003,-12.142855,-6.399141,0.054025874,20.135832,17.452524,-106.29314,-1132.2898,11.0
24.49594,0.35196495,-12.357873,-7.5642014,-0.013770952,21.136728,18.065647,-107.463974,-1132.2069,11.0
26.943228,0.37649116,-12.161037,-18.82336,-0.123149164,22.388643,20.260853,-109.75862,-1133.2656,11.0
17.309996,0.5291626,-10.012741,-14.020908,-0.03624779,13.714291,14.931266,-99.60225,-1133.9705,11.0
17.68058,0.50136596,-10.401162,-10.916695,-0.030587638,14.325367,14.950579,-100.11073,-1133.631,11.0
18.611319,0.4897117,-10.654499,-10.676832,-0.12106471,15.050355,15.571354,-101.06149,-1133.7148,11.0
18.970064,0.5199355,-10.147324,-3.2328763,-0.039145604,14.802784,16.195768,-101.22296,-1134.3668,11.0
19.53684,0.46551812,-10.84515,-1.3931184,0.021778809,15.981049,16.022152,-102.08086,-1133.5406,11.0
17.583872,0.5531546,-9.743175,-13.796898,-0.113032654,13.520516,15.392411,-99.7126,-1134.4584,11.0
17.710188,0.6023997,-8.94001,-16.651987,-0.037918545,12.849686,15.958974,-99.49602,-1135.3093,11.0
18.053276,0.64945,-8.239341,-12.759236,-0.053038154,12.282119,16.668365,-99.44649,-1136.2164,11.0
18.181112,0.6354358,-8.412746,-14.2862,-0.011274806,12.566284,16.660997,-99.67344,-1136.0453,11.0
51.59456,0.7416621,-15.821066,3.9654331,-9.088656,23.625126,48.35856,-127.09604,-1155.4111,11.0
35.500683,0.80669105,-15.637869,11.580096,-9.965907,15.300094,34.306885,-112.15437,-1148.8154,11.0
17.185204,-0.62858886,-17.055931,-15.335048,0.062354404,20.727484,-2.589257,-95.1257,-1115.6371,11.0
23.766485,-0.5918524,-17.173649,-12.216507,0.057607405,27.338427,-2.989088,-100.27289,-1111.4692,11.0
71.63303,-0.56355995,-17.251083,3.000461,0.051334485,74.91103,-8.412745,-135.83218,-1079.4052,11.0
80.56329,-0.5528825,-17.25765,-1.4344406,0.06802665,83.87361,-8.695015,-142.96132,-1073.9662,11.0
89.23146,-0.55550516,-17.2809,-0.84470797,0.0392478,92.45504,-9.938258,-149.22176,-1067.9667,11.0
68.560844,-0.4805411,-17.368965,-3.1329193,0.06216152,72.352844,-2.3527668,-137.27274,-1085.8234,11.0
