range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.926524,-0.65486634,-9.720421,-14.285869,-0.07129808,15.5020075,-1.8895245,338.21567,-2076.8162,11.0
13.029558,-0.66029173,-9.721108,-7.035487,-0.083910376,16.563192,-2.1979806,337.30957,-2076.1833,11.0
13.859963,-0.63720894,-9.747574,-18.257912,-0.06160927,17.440348,-2.06997,336.4377,-2076.0232,11.0
16.00008,-0.73861504,-9.5336275,1.0372858,-0.09999528,19.133043,-4.0683026,335.47577,-2073.5874,11.0
37.03712,-0.44104892,-9.942658,-6.85606,-0.052430283,40.89665,0.5130031,313.393,-2070.9429,11.0
41.48671,-0.39817116,-9.891941,-3.9934523,-0.007594187,45.317028,2.2690196,308.64288,-2071.1875,11.0
18.479902,-0.3377937,-9.91503,-15.838865,-0.06976134,22.25086,2.5119264,330.41135,-2078.819,0.0
19.060263,-0.3425531,-9.939494,-2.4738753,-0.08984013,22.837105,2.478531,329.8668,-2078.5994,0.0
19.739908,-0.3131681,-9.899898,-9.738269,-0.08088179,23.451181,3.1185973,329.0798,-2079.0085,0.0
23.60668,-0.34469223,-9.929032,-7.526992,-0.07747978,27.368343,2.8524792,325.4552,-2077.4995,0.0
25.511257,-0.35003126,-9.952732,-4.009247,-0.096637644,29.277044,2.89047,323.63522,-2076.923,0.0
30.67981,-0.35683528,-9.952966,8.181271,-0.09149031,34.443726,3.1262224,318.66614,-2075.4885,0.0
31.499817,-0.35877383,-9.9547,-5.9995193,-0.091775484,35.265934,3.1301925,317.88614,-2075.2283,0.0
33.4619,-0.37162748,-9.971706,-9.242432,-0.100107946,37.252594,2.8525388,316.09363,-2074.328,0.0
55.109486,-0.32162228,-9.856731,12.929633,-0.028030917,58.6094,6.989562,294.5387,-2071.393,11.0
55.85974,-0.31197608,-9.8896675,-0.80301964,-0.07207373,59.290676,7.6101956,293.6943,-2071.7622,11.0
19.110584,-0.24872047,-9.845758,-8.080839,-0.12357846,22.636425,4.2581363,329.4858,-2080.3494,0.0
27.989027,-0.28803143,-14.098778,-1.535537,-4.3127,31.54318,4.8264,320.86774,-2078.0295,11.0
29.533289,-0.27639726,-14.0265255,-17.890835,-4.2577868,33.017937,5.393607,319.28894,-2078.0935,11.0
40.929718,-0.28933382,-9.794308,12.87013,-0.0063711745,44.35029,6.6815066,308.1426,-2075.6768,11.0
55.28996,-0.23608327,-9.756763,3.818863,-0.058320746,58.048756,11.679906,293.56464,-2076.0151,11.0
17.667253,-0.21123031,-8.832773,-19.30664,0.8144722,21.082844,4.63771,330.83545,-2081.2073,11.0
23.647198,-0.18200846,-9.148688,3.7752273,0.43074062,26.74853,6.6418176,324.8263,-2081.2874,0.0
24.125443,-0.15281011,-9.078792,3.249958,0.42470583,27.024504,7.4411287,324.3084,-2081.9558,0.0
24.206617,-0.16684043,-9.109015,4.310431,0.43198374,27.195053,7.1370564,324.24445,-2081.613,0.0
28.359116,-0.21880011,-13.985943,-15.96464,-4.322471,31.55281,6.81128,320.22168,-2079.9062,11.0
41.905804,-0.16651654,-9.644615,-10.070475,-0.10446053,44.253365,11.856731,306.57376,-2080.6094,11.0
55.06915,-0.17181319,-9.62409,10.176634,-0.07024971,57.018536,15.079897,293.44937,-2079.566,11.0
55.834354,-0.16244072,-9.577828,8.950831,-0.048387446,57.61818,15.784213,292.65543,-2080.0408,11.0
25.92127,-0.106481925,-9.465707,4.673911,-0.099284425,28.386665,9.087788,322.4899,-2083.0784,11.0
27.340302,-0.12039077,-9.528033,3.1269944,-0.11833199,29.849895,9.186311,321.07245,-2082.7021,11.0
28.139978,-0.13063964,-9.557755,-8.416181,-0.117328145,30.698187,9.159915,320.27747,-2082.405,11.0
28.14053,-0.09031102,-9.372742,-12.690817,-0.058914147,30.3358,10.235277,320.27563,-2083.5398,11.0
32.71797,-0.13616468,-9.549011,-8.4134035,-0.09243107,35.118263,10.363674,315.70486,-2082.1267,11.0
34.019974,-0.12926374,-9.555729,-6.3427057,-0.11936898,36.292065,10.972292,314.39786,-2082.3264,11.0
34.23065,-0.13251953,-9.552436,-4.9336786,-0.106480226,36.526386,10.9296055,314.1896,-2082.211,11.0
40.97639,-0.14580351,-9.523686,-2.0984237,-0.039617784,43.123074,12.425005,307.4619,-2081.5105,11.0
42.93438,-0.10686966,-9.455486,-0.88519746,-0.08783282,44.489826,14.577257,305.4768,-2083.1104,11.0
44.064465,-0.08440951,-9.18464,-5.916083,0.10938598,45.228874,15.875424,304.3603,-2084.1025,11.0
17.50679,0.024163831,-9.54636,-21.720688,-0.6736202,19.54573,8.474676,331.06006,-2085.3347,11.0
26.545042,-0.05635514,-9.327498,0.65269166,-0.13201943,28.514938,10.537344,321.90326,-2084.4102,11.0
26.98177,-0.0021966842,-9.114281,-7.4242926,-0.12944195,28.342548,12.041108,321.584,-2085.8896,11.0
27.720028,0.0011694822,-9.075025,-12.813398,-0.10415447,28.973063,12.436018,320.8601,-2086.0613,11.0
28.976015,-0.019101707,-9.162453,-8.786554,-0.10900563,30.3542,12.433152,319.55292,-2085.6155,11.0
29.844355,-0.02197206,-9.1693,-6.223677,-0.10446022,31.182741,12.706389,318.68054,-2085.6084,11.0
30.66001,-0.05104287,-9.271979,-8.182587,-0.095978156,32.276142,12.2134285,317.80313,-2084.7905,11.0
57.18724,-0.039355543,-9.188364,-1.2159042,-0.056126066,56.60737,22.792889,291.3638,-2087.0032,11.0
91.98926,-0.021706076,-9.16659,11.243418,-0.10280246,88.06704,37.729694,256.77478,-2091.055,11.0
22.680046,0.07920331,-8.702471,-16.070768,-0.083566755,23.596008,11.874725,326.13293,-2087.2551,11.0
25.39219,0.024437595,-8.979528,-8.572286,-0.10798532,26.607801,11.98277,323.24573,-2086.391,11.0
31.343248,0.013240611,-9.027275,-14.800244,-0.10733135,32.09328,14.311796,317.30298,-2086.8367,11.0
58.380062,0.0049606184,-9.018071,0.58949435,-0.06305485,56.65555,25.6171,290.41193,-2089.6626,11.0
68.784775,0.062376454,-8.787183,4.5002317,-0.087867916,64.27778,33.57913,280.63785,-2094.7576,11.0
71.90631,0.033634033,-8.737622,1.260814,0.0933357,67.9813,33.241917,277.2384,-2093.2498,11.0
19.658403,0.12314624,-9.756106,-14.598642,-1.3586415,20.524593,11.128049,329.28152,-2087.5334,11.0
19.912783,0.16751492,-8.255023,-15.203337,-0.09759032,20.255108,12.0013,329.25653,-2088.447,11.0
21.237019,0.15400474,-8.37746,-17.069435,-0.14521495,21.506647,12.5155325,327.90616,-2088.5325,11.0
21.89365,0.107783176,-8.609628,-12.692838,-0.13287881,22.595655,12.027274,327.03143,-2087.7207,11.0
22.079885,0.13181454,-8.495595,-14.809542,-0.1437403,22.475073,12.574359,326.9701,-2088.2776,11.0
44.41651,0.14277871,-8.414438,-3.4395874,-0.12117253,41.042454,24.995918,305.39868,-2094.0842,11.0
58.021137,0.14011914,-9.727617,-5.184041,-1.4200478,52.51555,32.308384,292.18585,-2097.3284,11.0
60.00316,0.07368139,-8.672021,-3.2048583,-0.026459062,56.23676,29.97549,289.41,-2093.9248,11.0
62.54429,0.15637363,-8.2096195,-4.6384325,0.009615704,55.747852,35.620464,288.06168,-2099.4282,11.0
63.74352,0.19827405,-8.040301,3.9252274,-0.058727343,55.20554,38.473957,287.65967,-2102.3047,11.0
30.876013,0.48172617,-9.784924,0.78160334,-3.755397,22.62112,25.22241,322.77316,-2100.2097,11.0
17.063663,-0.9213149,-9.108422,-2.786539,-0.3716428,18.95329,-7.259976,336.6702,-2070.622,11.0
23.973839,-0.7471873,-9.475446,6.065236,-0.067630894,26.682392,-6.640529,329.15103,-2068.7288,11.0
16.839144,-0.60102266,-9.835814,11.440622,-0.08379504,20.470379,-2.0662448,333.56674,-2075.0544,11.0
20.823868,-0.57100797,-9.880185,7.259093,-0.083061025,24.494377,-2.102856,329.76727,-2073.7285,11.0
24.716091,-0.5650839,-9.899433,-11.983944,-0.09444829,28.37046,-2.4815972,326.2177,-2072.126,11.0
37.35931,-0.56814295,-9.889557,-4.4251227,-0.08858818,40.893604,-4.222415,314.9154,-2066.4587,11.0
57.147255,-0.5812972,-9.807347,-0.86102915,-0.024693113,60.40509,-7.574152,297.51126,-2057.0232,11.0
58.232197,-0.4579842,-9.977732,9.35313,-0.09018957,62.078125,-0.5800869,293.6824,-2063.1106,11.0
88.234665,-0.46688157,-9.984343,7.44301,-0.099347934,92.0526,-2.024392,265.7565,-2052.1243,11.0
