range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
60.900055,-0.0049395785,-7.0825076,-6.8599577,-0.016511288,59.189114,26.146141,252.85811,-1588.1915,11.0
72.05407,-0.0121597005,-7.065278,-0.032916248,0.02349912,69.53846,30.333242,246.40895,-1579.0784,11.0
73.1202,-0.007066929,-7.058956,-3.0688355,0.0137907,70.35625,31.110748,245.4646,-1578.4607,11.0
73.453094,-0.04831629,-7.1841693,0.72340393,0.013106742,71.86194,28.468578,247.69101,-1576.3892,11.0
74.340004,-0.07328484,-7.27412,-5.921701,-0.0074016796,73.36321,27.076876,248.70128,-1574.6088,11.0
74.873856,-0.04659642,-7.1245728,-7.34301,0.06775433,73.12847,29.124863,246.76173,-1575.3069,11.0
76.72573,-0.036295958,-7.126497,5.6567154,0.035745785,74.53792,30.55749,245.04402,-1574.2637,11.0
78.59197,-0.022651993,-7.08655,28.601995,0.034673087,75.833046,32.268635,243.08145,-1573.3955,11.0
81.68196,-0.04329861,-7.154169,-6.143738,0.028608998,79.32422,31.958506,242.5826,-1569.9263,11.0
82.65193,-0.020506483,-7.087157,-1.4244217,0.027495468,79.479675,34.06175,240.49977,-1570.2573,11.0
83.63144,-0.03030916,-7.145553,-6.6422563,-0.0011455434,80.70307,33.70545,240.56598,-1568.9849,11.0
23.644367,0.056184836,-6.8349705,-9.380204,0.023531051,24.697842,11.873205,274.66132,-1618.4897,11.0
23.875696,0.06876315,-6.8022447,-13.910012,0.010352799,24.758137,12.24629,274.28433,-1618.5167,11.0
25.821405,0.044605106,-6.8762145,7.0330687,0.02358765,26.756237,12.637644,273.44516,-1616.6616,11.0
37.879303,0.016542412,-7.0267005,-11.568803,-0.030657565,37.92631,17.262856,266.38132,-1606.8501,11.0
38.830425,0.0706092,-6.792545,-3.863069,0.01322469,37.81312,19.54111,264.18976,-1607.4828,11.0
39.480072,0.062828235,-6.796191,-9.917218,0.03820025,38.52918,19.587143,263.9807,-1606.7964,11.0
61.665207,0.020235237,-7.326939,-6.484334,-0.3432475,59.217937,27.867935,251.1756,-1588.5583,11.0
71.10016,0.046657242,-6.82664,-1.4017837,0.065910116,66.83801,33.700035,243.75127,-1582.479,11.0
71.820114,0.0430521,-6.8947825,-8.873273,0.0104883695,67.59549,33.804634,243.47572,-1581.7657,11.0
74.16954,0.066508375,-6.78986,0.29095,0.031045923,68.8605,36.42193,240.63806,-1581.1348,11.0
74.433464,0.050455745,-6.8394833,0.014201358,0.03956711,69.65884,35.497326,241.35492,-1580.1456,11.0
75.1801,0.024276732,-6.963551,-6.9779634,0.006513907,71.21608,34.094704,242.36299,-1578.3082,11.0
80.46272,-0.003826678,-7.0436845,4.5281954,0.018767633,76.92479,34.401432,240.75511,-1572.822,11.0
81.45866,0.043686513,-6.8493032,-3.937146,0.053735662,76.125206,38.29326,237.15042,-1574.4929,11.0
82.42118,0.028954111,-6.9315457,7.1500044,0.02260645,77.531525,37.656155,237.448,-1572.9779,11.0
17.722681,0.20264597,-6.2133493,-8.87929,0.045409013,18.089605,11.264647,276.7693,-1624.7823,11.0
20.260191,0.12274081,-6.5706034,-9.006884,0.0328615,21.03909,11.4403105,275.9218,-1621.9518,11.0
20.512295,0.17057252,-6.416593,-14.911596,-0.014543987,20.71304,12.393131,275.06918,-1622.4877,11.0
20.79721,0.1137371,-6.617434,-10.712576,0.022268903,21.59299,11.565775,275.67267,-1621.4414,11.0
22.032726,0.11471855,-6.6123686,-0.21531066,0.023410292,22.63516,12.229718,274.78738,-1620.5792,11.0
23.412132,0.1655266,-6.3396664,-11.386904,0.08432998,23.162664,13.948967,272.99298,-1620.4601,11.0
24.198198,0.16801757,-6.3405685,-9.552305,0.072613746,23.77658,14.443457,272.37088,-1619.976,11.0
26.944885,0.14355265,-6.4397993,-4.9702196,0.07785848,26.404995,15.456358,270.78214,-1617.6499,11.0
27.720074,0.122311495,-6.510254,-18.153284,0.094951056,27.370804,15.384843,270.63022,-1616.6935,11.0
37.0734,0.11154595,-7.157207,-11.1854105,-0.5087665,35.513443,20.000172,264.2704,-1609.8264,11.0
64.05016,0.11874609,-6.645886,-11.155878,-0.026276894,58.304832,34.43698,244.99109,-1590.9537,11.0
69.61774,0.12279051,-6.5752254,-1.6611878,0.02803802,62.888668,37.608612,240.85268,-1587.2196,11.0
70.88915,0.07245431,-6.733461,0.14087525,0.06546094,65.78153,35.2108,242.52309,-1583.8539,11.0
70.905,0.12466094,-6.572995,1.0014175,0.0226722,63.909718,38.403454,239.84485,-1586.4081,11.0
73.92015,0.07582011,-6.7197704,-2.2713456,0.06660047,68.30762,36.903496,240.29614,-1581.7833,11.0
16.682716,0.26601613,-5.9043946,-9.045994,0.052473843,16.597952,11.473004,276.9086,-1626.282,11.0
17.060726,0.24078313,-6.098575,-7.843325,-0.018563718,17.160397,11.384935,276.86533,-1625.7144,11.0
18.060076,0.26552406,-6.0117745,-19.153229,-0.05246811,17.655361,12.355659,275.80695,-1625.4552,11.0
18.765417,0.21461217,-6.18012,9.791958,0.023521239,18.791891,12.065719,275.8285,-1624.2825,11.0
22.445759,0.23008443,-6.106466,-5.3385773,0.024593541,21.507915,14.569507,272.76852,-1622.2131,11.0
23.407595,0.24459215,-6.0133805,-1.8464386,0.048288114,22.05239,15.429307,271.80676,-1621.8804,11.0
24.360098,0.24202205,-6.033073,-10.887556,0.040981937,22.832008,15.979963,271.09198,-1621.2478,11.0
24.891672,0.19002318,-6.2591224,-10.740259,0.0568059,24.031317,15.284696,271.49362,-1619.921,11.0
26.040089,0.18260995,-6.249154,-7.7006326,0.099881,25.07448,15.800733,270.7521,-1619.024,11.0
26.557837,0.19162346,-6.2438607,-5.0683074,0.064875185,25.356586,16.295366,270.20596,-1618.8628,11.0
27.300095,0.18564601,-6.27312,-10.842985,0.062398493,26.05282,16.598866,269.75085,-1618.2548,11.0
27.433205,0.21815224,-6.1051273,-8.360291,0.08203754,25.630007,17.39274,269.0751,-1618.8484,11.0
27.950422,0.19805895,-6.1971784,-12.266225,0.0824709,26.377687,17.258379,269.03442,-1618.0898,11.0
28.140106,0.20626128,-6.174542,-13.012999,0.067658156,26.393002,17.556139,268.7411,-1618.1432,11.0
33.053474,0.21022841,-2.871237,-6.6282454,3.3526995,30.248594,20.604128,264.89005,-1615.0895,11.0
71.82021,0.14521292,-6.4759803,-5.3699493,0.034710124,63.887146,40.132034,238.16753,-1586.8264,11.0
89.598434,0.16020307,-7.5559826,-1.0556915,-1.1090089,78.000336,51.009937,224.34267,-1575.5844,11.0
92.529274,0.19927378,-7.147283,-3.6410797,-0.8731537,78.33767,55.606674,219.79109,-1576.3103,11.0
94.06694,0.16999102,-7.5274434,-5.4451356,-1.1228567,81.1772,54.27836,220.43274,-1573.2418,11.0
17.010078,0.34917173,-5.545208,-18.932083,-0.020559927,15.890665,12.725218,275.852,-1627.2576,11.0
25.024693,0.27901164,-5.8779187,-5.4345245,0.014044066,22.755787,17.106844,270.0126,-1621.5804,11.0
26.212055,0.3126456,-5.726416,-4.285164,-0.0070303157,23.063251,18.54116,268.54602,-1621.6101,11.0
41.9545,0.25281492,-1.2169082,-14.1311035,4.8048635,36.248867,27.367233,256.93103,-1610.8003,11.0
42.674545,0.3064676,-6.2051086,-13.598722,-0.45353234,35.30271,29.552607,255.02092,-1612.2225,11.0
43.43294,0.26241702,-5.9438148,-15.725197,0.030851897,37.123596,28.627647,255.50359,-1610.238,11.0
19.262642,0.3633875,-5.436375,-16.775564,0.010474997,17.288874,14.509951,273.79413,-1626.306,11.0
20.618763,0.40249863,-5.204697,-22.33612,0.022479711,17.645294,16.03294,272.23,-1626.3083,11.0
25.280552,0.3459602,-5.532473,6.7690935,0.009596442,21.797401,18.514486,268.8623,-1622.8362,11.0
34.2028,0.34748703,-5.4341583,-11.8925085,0.09963584,28.09121,24.838766,261.2631,-1618.1606,11.0
40.971085,0.35223603,-5.4475403,-16.009766,0.060431868,32.7486,29.75303,255.41164,-1614.7545,11.0
41.791023,0.3469668,-6.5559964,-7.560527,-1.0193813,33.482475,30.17878,254.82892,-1614.1378,11.0
44.9402,0.323949,-5.6663766,-5.0718307,-0.0064511932,36.435856,31.658607,252.71117,-1611.6025,11.0
45.324135,0.3226954,-5.6662235,-2.1794357,0.0003321457,36.753273,31.881882,252.42104,-1611.3448,11.0
47.991062,0.32817817,-5.6454067,-10.562744,-0.007914658,38.50721,33.907124,250.04752,-1610.1022,11.0
49.11803,0.32635608,-5.6243653,-7.439636,0.022804292,39.382694,34.622253,249.15065,-1609.414,11.0
50.267162,0.3218382,-5.64669,-7.8720245,0.024394387,40.370228,35.251278,248.31189,-1608.597,11.0
50.376713,0.35113683,-5.524809,-9.108116,-0.010849002,39.419727,36.383595,247.42776,-1609.782,11.0
74.647255,0.30438423,-5.7587075,-8.796083,0.0036746438,58.965305,51.054916,228.66466,-1594.1223,11.0
76.062485,0.3157301,-5.714242,0.24803162,-0.011009566,59.42429,52.643345,227.0133,-1594.0399,11.0
77.70035,0.308312,-5.702926,-3.8553376,0.039062876,61.012817,53.339336,225.97153,-1592.6533,11.0
79.32874,0.3404517,-6.26416,-2.8048537,-0.69234186,60.453484,56.28981,223.228,-1593.8745,11.0
79.71745,0.344085,-5.508342,-2.4039443,0.043873694,60.52745,56.76846,222.74513,-1593.9122,11.0
19.91882,0.44463336,-4.9979715,-23.528652,-0.016386377,16.541573,16.060244,272.45657,-1627.3889,11.0
80.640366,0.37729308,-5.32918,-2.83992,0.040505003,59.26877,59.289566,220.57993,-1595.7156,11.0
82.46354,0.40914693,-5.1718106,1.1649628,0.017220661,58.584568,62.388386,217.72063,-1597.0923,11.0
84.2406,0.4255958,-5.0845284,1.3199112,0.009143116,58.71978,64.62874,215.50899,-1597.4745,11.0
21.371895,0.55117655,-4.3481784,-7.3753667,-0.026022544,15.636944,18.534279,270.25598,-1628.8369,11.0
32.60693,0.50839627,-4.605087,-13.405094,-0.011827774,22.97523,27.11628,260.21967,-1623.6626,11.0
50.195206,0.5095703,-4.608522,-5.4531293,-0.02259305,33.238277,41.399822,243.963,-1616.9491,11.0
53.14617,0.51472753,-4.5506186,0.8029132,0.0030366655,34.74277,43.9524,241.1334,-1616.0702,11.0
83.11272,0.43234208,-4.981366,-4.7185946,0.07279468,57.558533,64.13651,216.25444,-1598.492,11.0
20.224043,0.6486261,-3.6828074,-13.547692,-0.006913826,13.309549,18.580658,270.74463,-1631.1129,11.0
20.539356,0.6016693,-4.0183015,-13.384153,-0.026260803,14.298695,18.388947,270.70435,-1630.1062,11.0
49.795567,0.5610431,-4.240007,-2.8804746,0.018482879,30.888443,42.521786,243.4099,-1619.4937,11.0
51.389755,0.524262,-4.4980664,-1.9832196,-0.004395959,33.32202,42.805775,242.57532,-1617.1901,11.0
89.47981,0.5067893,-4.6193094,-0.3128171,-0.016027823,56.43236,73.10707,207.7813,-1601.6455,11.0
90.11653,0.54069674,-7.5099,0.2551422,-3.1205819,54.30389,75.37532,206.06169,-1604.2374,11.0
94.71839,0.5491105,-4.2940845,-0.3985257,0.04135,56.217587,79.63197,201.47958,-1603.3511,11.0
19.180838,0.7605367,-2.918412,-5.635912,-0.027320385,10.872199,18.553112,271.33044,-1633.479,11.0
27.9473,0.65025866,-5.49499,-11.171025,-1.830238,16.877832,25.430298,263.2592,-1629.2107,11.0
34.772976,0.62276286,-3.855348,3.191143,-0.004277146,20.897053,31.013342,256.90314,-1626.5791,11.0
39.460648,0.6735032,-3.482306,-4.5660305,0.022768015,21.42419,36.03613,251.89334,-1627.218,11.0
41.00975,0.6441359,-3.699777,-1.1362076,0.006709611,23.184145,36.871494,250.67659,-1625.6967,11.0
42.978573,0.62579435,-3.837169,-7.1235704,-0.0065000374,24.803717,38.230236,248.9826,-1624.4319,11.0
44.700584,0.61226875,-3.9495108,-7.888232,-0.028088694,26.168814,39.43576,247.49612,-1623.3796,11.0
59.319027,0.6419021,-5.4236674,2.0344772,-1.7019893,31.928436,52.958107,233.01324,-1620.875,11.0
93.17392,0.585611,-4.0866113,2.066194,0.011560749,52.496094,80.1727,201.80682,-1607.0974,11.0
31.882568,0.72030157,-3.2505972,-7.524787,-0.07265915,16.699987,29.88275,258.9662,-1630.405,11.0
47.661922,0.6810061,-5.253553,-3.8010511,-1.8004285,24.75381,43.538155,243.82762,-1625.6979,11.0
48.862335,0.7437784,-5.3241606,0.69166756,-2.3129995,22.48289,45.874283,242.07462,-1628.444,11.0
29.837831,0.82692605,-2.4657936,-2.0205336,-0.05801806,12.90175,29.13489,260.56528,-1633.9305,11.0
30.316864,0.80850357,-6.8453035,-3.8775492,-4.3022566,13.577573,29.41726,260.13544,-1633.3374,11.0
56.661324,0.78278184,-2.76467,3.3296003,-0.03420908,23.396229,53.886852,234.06616,-1629.3927,11.0
58.928333,0.7789186,-2.68492,-0.25550365,0.07353592,24.39141,55.935944,231.84344,-1628.894,11.0
68.84827,0.78477144,-2.7230093,4.8378553,-0.0069822464,27.469532,65.3736,221.95139,-1628.0626,11.0
27.725618,0.8788345,-4.418191,-1.1587868,-2.3958092,10.879461,27.522324,262.59866,-1635.529,11.0
37.826473,0.8836532,-7.152958,5.7697544,-5.166645,13.260308,37.339817,252.49683,-1635.4634,11.0
68.85047,0.910379,-7.533382,9.399563,-5.74793,19.181873,67.823975,221.46715,-1636.6913,11.0
34.619347,1.2055044,-2.5745478,21.043709,-3.0594852,1.4141724,35.23284,257.26462,-1646.5104,11.0
38.22658,1.1866462,-1.6674534,25.789948,-2.0064695,1.878845,38.87521,253.61276,-1646.8936,11.0
40.176285,1.1487432,58.538788,6.62862,58.49337,3.299686,40.87238,251.34296,-1645.9686,11.0
41.88497,-1.0508773,-6.380818,5.3978367,-0.087529875,38.073498,-23.461693,305.9865,-1597.3665,11.0
51.693295,-1.003184,-6.8133783,14.495029,-0.31170455,47.45902,-27.072693,307.34863,-1587.403,11.0
23.142744,-1.0158123,-5.5771565,-0.18601418,0.87076104,23.220423,-11.979143,298.21667,-1614.4572,11.0
47.103912,-0.90330315,-7.3680596,1.4803963,-0.4784051,45.913734,-20.51938,301.32443,-1590.41,11.0
20.482025,-0.88924694,-4.233906,-6.3561153,2.7049174,22.273956,-8.268811,294.82233,-1616.2294,11.0
61.715286,-0.88419086,-7.1002316,7.5930214,-0.14405696,59.479824,-26.043442,303.58978,-1575.9386,11.0
21.04225,-0.8047852,-7.140794,-6.409812,0.06428644,23.487495,-6.885364,293.19742,-1615.3655,11.0
32.978436,-0.8257456,-7.0414085,4.3579903,0.102320775,34.365242,-11.830258,295.51566,-1603.6436,11.0
19.155542,-0.7987706,-7.1210065,-8.208902,0.10109495,21.768847,-6.0976486,292.8249,-1617.219,11.0
22.897306,-0.78125685,-7.1879077,-4.026759,0.08226755,25.406103,-7.049328,292.917,-1613.4604,11.0
60.05101,-0.7217106,-7.346413,9.651843,0.070449375,61.47664,-16.224737,293.57483,-1576.247,11.0
77.32463,-0.6908523,-7.4101825,0.62467957,0.0723837,78.68709,-18.79373,292.12805,-1558.9061,11.0
84.44092,-0.63026446,-7.5174804,2.9601412,0.073310286,86.71258,-15.600888,287.17963,-1551.8269,11.0
87.481445,-0.63642955,-7.0298114,2.7487593,0.5512342,89.59017,-16.716707,287.6057,-1548.77,11.0
88.6168,-0.60710233,-7.5471015,5.0579348,0.07772049,91.182785,-14.388666,284.97446,-1547.7539,11.0
45.53703,-0.586595,-5.4531164,-10.652301,2.198423,48.88164,-6.1317577,286.63965,-1590.8212,11.0
47.03979,-0.56747425,-7.616811,-9.633013,0.05674063,50.493824,-5.4667196,285.62256,-1589.4044,11.0
50.169197,-0.5471212,-6.9640956,-7.056587,0.72980404,53.719772,-4.8633986,284.29544,-1586.4028,11.0
57.858273,-0.54490876,-7.5902905,-1.9854889,0.105629146,61.37548,-5.5888247,283.24567,-1578.7849,11.0
90.29963,-0.57755584,-7.5947113,0.34288645,0.067583114,93.256424,-12.039795,282.21262,-1546.2742,11.0
91.68898,-0.58420855,-7.5789123,6.7150774,0.07552725,94.543816,-12.839396,282.69562,-1544.8378,11.0
27.680702,-0.5371528,-7.6289463,-10.974213,0.073757164,31.39921,-2.0952096,286.72037,-1608.7633,11.0
33.66034,-0.49456486,-7.677706,-14.591841,0.053980637,37.46263,-1.2701869,284.52667,-1603.0508,11.0
35.62393,-0.5062821,-7.633495,15.311253,0.09161387,39.395985,-1.8016632,284.60056,-1601.047,11.0
40.82212,-0.5130266,-6.8858438,-10.473408,0.8349978,44.56108,-2.4412808,284.03848,-1595.8729,11.0
46.40046,-0.49096042,-7.6803474,-1.8791642,0.053148936,50.1904,-1.8489053,282.17078,-1590.5295,11.0
58.79966,-0.51273364,-7.6569366,-8.164959,0.06409753,62.486637,-3.8074872,281.25696,-1578.1119,11.0
64.434875,-0.51341575,-7.6822367,-1.6119657,0.03834792,68.10189,-4.283296,280.4322,-1572.5372,11.0
