range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.274357,-0.4078792,-0.68456155,-7.2259655,10.938777,27.125156,1.3544067,967.45496,-2251.6006,2.0
25.619827,-0.46162957,0.2597146,-9.38895,11.883107,29.471415,0.04344654,965.3208,-2249.967,2.0
27.750057,-0.4607498,0.24339512,12.177631,11.867057,31.601559,0.01326102,963.217,-2249.6318,2.0
32.70949,-0.42019737,0.3014119,3.0215585,11.92773,36.565407,1.2168739,958.1319,-2250.1116,2.0
56.699623,-0.4013076,3.2661166,0.71721053,14.887144,60.525505,2.6666503,934.21136,-2248.1125,0.0
56.926094,-0.39810964,3.297678,2.2859209,14.917399,60.745235,2.8564324,933.9667,-2248.269,0.0
78.56069,-0.41843665,4.764315,2.259096,16.390316,82.40858,2.079718,912.6383,-2244.3955,11.0
95.432465,-0.3734147,-11.58986,8.400047,0.015774755,99.10563,6.6687694,895.45593,-2246.5442,11.0
43.93281,-0.30313918,-11.520183,-1.6933944,0.006685019,47.405632,6.519792,946.64355,-2253.8062,11.0
44.934845,-0.32784292,-11.222571,-5.422815,0.3384967,48.53228,5.550552,945.6675,-2252.6855,11.0
69.97784,-0.35553205,-11.588948,-0.6223831,0.0020670258,73.611404,6.324898,920.73627,-2249.8577,11.0
70.76074,-0.3308919,-11.462743,3.3847795,0.102057636,74.23023,8.123839,919.86597,-2251.5493,11.0
78.97332,-0.34909233,-11.596126,4.4920807,-0.011282934,82.53527,7.5547504,911.7283,-2249.796,11.0
22.21787,-0.22250447,-11.368184,-18.948877,-0.0017615951,25.573442,5.4074636,968.4098,-2255.8342,11.0
24.417843,-0.2401533,-11.459891,-12.310344,-0.051993676,27.811054,5.4516416,966.18896,-2255.5574,11.0
25.516947,-0.26038954,-11.501121,-22.463268,-0.050040893,28.984499,5.1580462,965.0697,-2255.0986,11.0
32.344063,-0.27918127,-11.501519,-16.006588,-0.014538573,35.807175,5.7513914,958.2324,-2254.708,11.0
34.859917,-0.2269268,-8.1609955,-16.271345,3.2161527,37.960796,7.9352922,955.788,-2256.5608,11.0
35.529747,-0.28942034,-11.506737,-15.245479,-0.001901132,39.008743,5.8893085,955.0441,-2254.3857,11.0
56.741302,-0.2729527,3.4173596,-0.7327301,14.89289,59.848755,9.910579,933.84296,-2255.3787,11.0
17.956001,-0.16445522,-11.227214,-9.999505,-0.022103569,21.158052,5.516157,972.76404,-2256.5747,11.0
18.54557,-0.21572089,-11.369445,-17.6787,-0.019906547,21.957445,4.752244,972.0824,-2255.704,11.0
19.31701,-0.18339628,-11.291282,-7.684081,-0.029358426,22.563986,5.527821,971.3709,-2256.3848,11.0
23.27808,-0.21120994,-11.358006,-17.0099,-0.019984048,26.552425,5.8887234,967.37195,-2256.1702,11.0
34.118504,-0.22125313,-8.1963625,-3.7333121,3.1669848,37.194817,7.9706573,956.5411,-2256.7056,11.0
84.55016,-0.15921794,-11.195556,-0.57605743,-0.006864732,85.19216,23.804312,906.76996,-2265.497,11.0
29.811079,-0.06796937,-11.288551,-4.3104224,-0.43475503,31.674862,11.425389,961.5089,-2260.9158,0.0
34.784615,-0.1204469,-11.082035,-10.923982,-0.02440893,36.92712,11.495137,956.30084,-2260.232,0.0
35.947994,-0.13944316,-11.158652,-17.962948,-0.03472019,38.238808,11.2050495,955.0443,-2259.7568,0.0
85.67992,-0.14610432,-11.152881,3.379245,-0.0066473307,85.96481,25.191797,905.80646,-2266.7593,11.0
17.070957,0.003260234,-10.562615,-7.4715943,-0.033173144,19.310352,7.9597664,974.24243,-2259.2578,11.0
20.575443,-0.051789455,-10.211121,-3.015808,0.5737752,22.935385,8.412239,970.58997,-2259.186,11.0
25.99157,0.016917687,-9.65149,-16.681149,0.8096046,27.23095,12.073674,965.814,-2262.194,11.0
27.35897,-0.026981866,-11.159617,1.9854141,-0.48583868,28.96218,11.580899,964.1713,-2261.4583,0.0
28.198854,0.0039159977,-11.023178,-15.900923,-0.49697277,29.37397,12.708861,963.6021,-2262.5156,0.0
28.560017,-0.033586018,-11.146127,-16.926125,-0.44212252,30.138594,11.8852625,962.9634,-2261.591,0.0
86.04822,-0.012704057,-10.598179,-1.1558793,0.008664676,82.31361,36.04583,907.86444,-2278.0247,11.0
87.28893,-0.015515299,-10.653489,-0.46777648,-0.03329492,83.545296,36.3316,906.6045,-2278.1309,11.0
17.70408,0.07565441,-10.1678505,-23.147142,-0.022771936,19.29682,9.368279,974.05396,-2260.6538,11.0
29.582253,0.0519251,0.10110171,-3.9990394,10.378126,29.990225,14.567986,962.72577,-2264.2673,0.0
30.797657,0.052540235,0.082977585,7.672717,10.356654,31.054914,15.154491,961.588,-2264.695,0.0
33.085857,0.038598288,0.46142718,-11.423009,10.810021,33.28909,15.819613,959.28156,-2265.0332,0.0
34.86977,0.036383756,0.35767937,-12.407182,10.717989,34.91105,16.566103,957.5694,-2265.5396,11.0
42.611427,0.06323897,1.2932659,-8.2991,11.508097,41.270584,21.100542,950.6257,-2269.1157,11.0
84.95277,-0.0008000985,-10.573332,-1.4820969,-0.023948207,80.89396,36.515377,909.2021,-2278.6929,11.0
18.932423,0.16748546,-11.470991,-19.479185,-1.8896495,19.44825,11.4444475,973.60657,-2262.6868,0.0
16.638714,0.29203108,-10.405387,1.4758492,-1.7166133,16.280567,11.77142,976.6947,-2263.4644,0.0
17.046906,0.21844746,-11.008719,-18.22937,-1.7753955,17.38475,11.076809,975.7015,-2262.6187,0.0
17.220072,0.2608271,-10.7333,-13.94725,-1.8076843,17.065771,11.75163,975.9204,-2263.3323,0.0
19.281366,0.23695913,-9.840074,-23.55204,-0.73915076,18.937656,12.718127,973.9294,-2264.0205,0.0
24.32078,0.24520233,-4.1792746,-6.1978064,4.861684,22.752775,16.015463,969.6811,-2266.737,11.0
34.968437,0.21613954,0.08436337,-16.408146,9.333973,31.652466,21.921934,960.02673,-2271.3071,11.0
38.473522,0.22204573,-9.329696,-13.07196,-0.12186145,34.299824,24.229322,957.07605,-2273.2112,11.0
39.247154,0.17820574,-9.4726515,-8.619322,0.03751863,35.93401,23.318512,955.58923,-2272.0757,11.0
39.90015,0.21413434,-9.217638,-12.5731735,0.046081815,35.62062,24.851295,955.67975,-2273.6375,11.0
39.946205,0.1915303,-9.280039,-11.69227,0.14014758,36.195656,24.154308,955.2105,-2272.8652,11.0
44.39135,0.22963695,-9.197284,-15.510307,-0.043615114,38.774845,28.114332,952.09045,-2276.4148,11.0
60.712227,0.21530421,-9.302334,-11.0800705,-0.046841435,52.144062,37.50522,937.51337,-2283.7927,11.0
96.60426,0.143504,-9.778525,-2.2122543,-0.04197052,84.69211,53.60136,902.9945,-2295.058,11.0
98.08041,0.15871778,-9.679401,3.923877,-0.04066971,85.100655,55.652,902.29626,-2297.029,11.0
17.07831,0.35290763,-9.825632,-20.127617,-1.6230521,15.893734,12.818496,976.9275,-2264.5562,0.0
22.674883,0.31061128,0.8372768,-15.718178,9.380991,20.50324,16.099768,971.89526,-2267.1428,11.0
35.458675,0.26919568,-8.744968,-10.168312,0.11797209,30.86124,23.683704,960.5573,-2273.164,11.0
36.18471,0.28534672,-8.766265,-0.3720169,-0.0260363,31.031717,24.596258,960.2578,-2274.0427,11.0
36.859715,0.29076862,-8.6070795,-3.9409332,0.09144199,31.406202,25.19174,959.8019,-2274.5784,11.0
36.91553,0.24153885,-8.970684,-11.965712,0.09700024,32.62155,23.84151,958.79254,-2273.0679,11.0
37.350475,0.3051577,-8.475321,-9.963884,0.11127873,31.41298,25.91689,959.6912,-2275.2952,11.0
37.354492,0.2738762,-8.743344,-3.5952873,0.08427122,32.19124,25.045412,959.0459,-2274.321,11.0
38.22017,0.2960342,-8.593778,-9.586746,0.06399475,32.288788,26.245752,958.77734,-2275.495,11.0
38.608643,0.24657828,-8.946146,-8.986682,0.08474355,33.818336,25.054167,957.4343,-2274.0967,11.0
39.063274,0.27299762,-8.769212,-10.327415,0.065049395,33.50961,26.133055,957.58527,-2275.2085,11.0
39.18827,0.23947778,-9.07215,-6.965556,0.010516406,34.442852,25.20326,956.7949,-2274.1545,11.0
39.256176,0.29590747,-8.6671095,-6.2010803,-0.008353679,33.06271,26.934502,957.9127,-2276.0657,11.0
40.166283,0.30958343,-8.512254,0.5256424,0.039562527,33.369858,27.94883,957.4633,-2277.0256,11.0
40.924324,0.26087388,-8.811887,-12.239296,0.113380246,35.242916,26.966196,955.7504,-2275.7847,11.0
61.253216,0.22544187,-11.082925,-10.427116,-1.8992577,52.195366,38.32511,937.3451,-2284.597,11.0
36.58243,0.3318184,-8.172982,-10.217877,0.20156221,30.178413,26.108963,960.8855,-2275.662,11.0
37.074814,0.3635448,-8.074495,-7.451925,0.03995903,29.702377,27.284082,961.18823,-2276.8933,11.0
37.600986,0.3177068,-8.189027,-8.8174095,0.29851025,31.277029,26.432095,959.75195,-2275.8245,11.0
37.82537,0.37099564,-7.977895,-3.5279472,0.074284,30.022726,28.017952,960.766,-2277.5737,11.0
38.640175,0.377182,-7.8529816,-4.334175,0.14715062,30.413153,28.771217,960.27167,-2278.2632,11.0
39.08245,0.32911292,-8.38633,-1.9901047,0.010007613,32.050335,27.769226,958.795,-2277.0369,11.0
40.0413,0.3858488,-7.698773,-5.338249,0.22793038,31.122854,30.026484,959.3894,-2279.4038,11.0
40.463627,0.35585204,-8.225947,-7.393791,-0.04766854,32.28685,29.496166,958.3134,-2278.7122,11.0
40.484802,0.3814474,-7.954912,-4.7531433,0.009156401,31.55506,30.229696,958.93256,-2279.543,11.0
41.09486,0.37404618,-8.095922,-3.5829895,-0.069369756,32.193466,30.465788,958.26685,-2279.6853,11.0
41.3152,0.31526566,-8.519141,-8.741936,-0.01222855,34.054207,28.90028,956.6497,-2277.8691,11.0
42.569126,0.3226005,-8.346674,-6.204712,0.101869114,34.75665,29.983572,955.79926,-2278.8406,11.0
38.526924,0.41820228,-7.582386,-3.2512817,0.064988665,29.165264,29.751118,961.3662,-2279.4119,11.0
39.46574,0.42933214,-7.4314337,-5.4989595,0.117984354,29.449087,30.74569,960.9428,-2280.3555,11.0
41.42292,0.4424407,-7.4956856,-4.3795757,-0.0628377,30.302412,32.58506,959.83466,-2282.0537,11.0
41.528603,0.424721,-7.5862174,-7.180333,0.0038985014,30.93212,32.19167,959.2679,-2281.574,11.0
42.32653,0.40571317,-7.6862545,-10.049469,0.06991135,32.05735,32.266514,958.1435,-2281.4868,11.0
42.559864,0.44767734,-7.347433,-1.5592911,0.038488675,30.856258,33.60204,959.1408,-2282.9807,11.0
43.703266,0.40121192,-7.727295,-6.4827805,0.067785114,33.120926,33.16188,956.9626,-2282.2205,11.0
45.495388,0.41597667,-7.7000556,-8.443748,-0.033206053,33.81857,34.93908,956.01746,-2283.8794,11.0
47.2318,0.4301039,-7.5786586,9.113494,-0.03606791,34.45674,36.681698,955.1361,-2285.5127,11.0
47.98563,0.4196903,-7.675845,13.5442505,-0.04151245,35.32406,36.93029,954.2421,-2285.6343,11.0
48.720203,0.4364032,-7.5543694,1.7421556,-0.067672305,35.1865,38.013653,954.223,-2286.7263,11.0
49.38547,0.4240849,-7.657092,0.85152745,-0.06137466,36.077755,38.129147,953.3244,-2286.713,11.0
50.943188,0.4795868,-7.138213,22.69612,-0.042563785,34.900978,41.093887,954.06415,-2289.8157,11.0
52.095303,0.51122856,-6.869437,3.8258243,-0.06875941,34.28028,42.990982,954.40656,-2291.782,11.0
52.872746,0.48678714,-7.0697637,21.217894,-0.040623736,35.77401,42.854755,952.94775,-2291.433,11.0
53.206238,0.46994296,-7.236437,12.374742,-0.052284464,36.685257,42.573696,952.0862,-2291.0244,11.0
53.760204,0.4835852,-7.1222386,9.4942,-0.063477226,36.446754,43.45819,952.1955,-2291.9338,11.0
65.23941,0.46952128,-7.2127986,-1.4724226,-0.024791425,44.130695,52.026913,943.36285,-2299.313,11.0
38.081436,0.57267404,-11.1673355,-10.81827,-4.958643,24.156765,32.921688,965.86865,-2283.2676,11.0
74.92872,0.54751986,-6.5120068,19.281822,-0.058008995,45.377697,63.074627,940.5454,-2310.0679,11.0
75.065765,0.5773155,-6.1832805,13.688246,-0.020286113,43.573555,64.4001,942.1409,-2311.6382,11.0
77.43542,0.5410944,-6.5766873,28.48716,-0.060677215,47.17995,64.884315,938.5024,-2311.6006,11.0
77.52823,0.56964976,-6.3422933,14.65901,-0.103897244,45.379436,66.17337,940.0996,-2313.1345,11.0
78.54025,0.527672,-6.6916738,10.306705,-0.0469928,48.66785,65.20448,936.98395,-2311.7043,11.0
79.48478,0.5700992,-6.275661,5.1754823,-0.04167532,46.39708,67.844826,938.8529,-2314.6428,11.0
79.51701,0.5484195,-6.544162,0.37419462,-0.0988677,47.860485,66.93378,937.53516,-2313.5315,11.0
80.22023,0.5639307,-6.3164663,2.6090045,-0.022054894,47.207855,68.19999,937.9996,-2314.8782,11.0
81.756935,0.5614915,-6.4055247,6.9544024,-0.08728494,48.205902,69.38506,936.84204,-2315.908,11.0
83.154655,0.56428593,-6.364673,3.550777,-0.073735505,48.768642,70.685074,936.09875,-2317.1138,11.0
83.16041,0.5717925,-6.324462,4.352713,-0.10710556,48.245106,71.02507,936.5682,-2317.5254,11.0
45.808483,0.6542381,-5.439268,8.654235,-0.05220009,25.036083,41.320076,963.7948,-2291.4531,11.0
45.874207,0.6335123,-5.6413627,3.5784016,-0.041901432,25.90494,40.93013,962.9908,-2290.9429,11.0
46.601654,0.6548723,-5.4711227,7.772498,-0.09059089,25.376534,42.037064,963.3551,-2292.114,11.0
47.23921,0.6169557,-5.8307633,8.786232,-0.06335704,27.243647,41.74568,961.549,-2291.558,11.0
47.460075,0.65833724,-5.4234405,5.0271854,-0.07865631,25.626879,42.874184,962.98737,-2292.9065,11.0
48.300068,0.66739655,-5.3108563,-3.481001,-0.059839934,25.622395,43.819542,962.8563,-2293.8428,11.0
49.856785,0.6597886,-5.4033175,-4.03018,-0.07352683,26.661768,45.0371,961.6532,-2294.899,11.0
51.92258,0.65556616,-5.4306846,20.679089,-0.057305906,27.801308,46.77351,960.27655,-2296.454,11.0
76.02019,0.5811295,-6.2059517,2.078401,-0.08060795,43.832157,65.36294,941.747,-2312.5542,11.0
77.769424,0.5952832,-6.0197,18.33952,-0.03485112,43.81158,67.42297,941.47217,-2314.5957,11.0
78.276695,0.638437,-5.5506587,10.725263,-0.0014496957,41.13751,69.53043,943.8166,-2317.0647,11.0
80.46155,0.6161984,-5.857884,14.635811,-0.08283313,43.741806,70.58206,941.0885,-2317.7324,11.0
86.45471,0.6178752,-5.8631773,4.1164703,-0.10505717,46.586426,75.85896,937.51697,-2322.547,11.0
22.497309,0.78723973,-4.028032,14.774966,-0.054999746,11.522618,21.852144,979.9588,-2274.1228,11.0
28.629524,0.779191,-4.130059,3.0039072,-0.06920245,13.827594,27.538343,976.86273,-2279.4202,11.0
30.29139,0.7583028,-4.327126,12.364714,-0.039586395,14.996989,28.869766,975.5146,-2280.57,11.0
30.30152,0.7764809,-4.168214,10.11345,-0.07784481,14.486656,29.077038,975.9899,-2280.8484,11.0
31.321484,0.7619885,-4.2993164,0.7511616,-0.051641963,15.268281,29.869959,975.1027,-2281.5212,11.0
49.383106,0.69303215,-5.1255846,-4.5718613,-0.14221723,24.973005,45.34227,963.28076,-2295.4429,11.0
51.41386,0.69980454,-4.9514837,2.2835722,-0.03937781,25.525953,47.325867,962.4493,-2297.327,11.0
52.291462,0.69963,-5.0082874,5.4746885,-0.094342284,25.904053,48.117893,961.96155,-2298.0564,11.0
53.65199,0.7149021,-4.8508205,15.916535,-0.09838193,25.73198,49.69135,961.9064,-2299.6384,11.0
29.60438,0.7986751,-3.9103084,16.077106,-0.06249612,13.62435,28.64775,976.90485,-2280.547,11.0
30.277111,0.8000574,-3.8772132,17.387112,-0.044572085,13.806715,29.296614,976.6314,-2281.163,11.0
32.719997,0.78240865,-4.081549,4.2778883,-0.055771194,15.152971,31.409395,974.9962,-2283.0613,11.0
33.484768,0.8021481,-3.8748887,5.5313215,-0.065206654,14.794359,32.349163,975.21643,-2284.0427,11.0
39.568672,0.78394276,-4.078991,9.262378,-0.069952525,17.459732,37.858135,971.78906,-2289.1128,11.0
79.4996,0.7261257,-4.7481866,7.6169434,-0.11515029,35.452328,73.6528,948.8523,-2321.9592,11.0
32.374046,0.8653817,-6.025542,0.90088844,-2.9176795,12.47691,31.906214,977.5735,-2283.9365,11.0
32.93736,0.91288894,-2.5490997,12.915159,0.023160249,11.109204,32.829716,978.7947,-2285.0464,11.0
33.14632,0.9054357,-6.4744225,0.8241615,-3.8177187,11.39598,32.978283,978.48956,-2285.1523,11.0
55.762245,0.872555,-3.0616472,16.324577,-0.034237653,18.316133,54.55581,968.54846,-2305.5154,11.0
58.08625,0.8630804,-3.1756997,12.729204,-0.04206049,19.449469,56.65517,967.126,-2307.4307,11.0
71.43299,0.82315785,-3.605273,5.834304,-0.027222956,25.762684,68.69224,959.15283,-2318.4387,11.0
72.99191,0.80951,-3.749305,10.589938,-0.0206018,27.186766,69.86417,957.5755,-2319.3943,11.0
19.394257,1.0411239,-8.491344,7.524416,-7.3903394,5.6740527,20.009232,986.0111,-2273.1372,11.0
23.577087,0.99693,-1.6867838,14.627251,-0.075462826,7.1001987,24.053375,984.0201,-2276.9353,11.0
32.22153,0.98138833,-1.7726214,10.843117,0.01746636,8.783675,32.54312,981.13727,-2285.096,11.0
33.788162,0.92857075,-2.4037666,11.763355,-0.009639353,10.778698,33.772217,978.9867,-2286.0266,11.0
31.921183,1.0756382,-0.7468592,7.5867596,-0.045945223,5.747297,32.565342,984.13916,-2285.5532,11.0
23.453669,-0.7482029,-11.029635,4.1962976,0.031697687,26.179901,-6.5039306,969.51666,-2243.959,11.0
24.814978,-0.7360999,-11.066839,6.1249933,0.037063513,27.565922,-6.6356955,968.1639,-2243.63,11.0
25.914059,-0.7176949,-10.254078,-5.3597336,0.9114409,28.752674,-6.5036964,966.97046,-2243.5906,11.0
26.856073,-0.7602453,-10.87209,-9.238631,0.1452782,29.316643,-7.8561716,966.60614,-2242.1711,11.0
60.081135,-0.69607806,-11.371852,-4.863327,-0.13879597,61.9206,-14.750223,935.3267,-2230.6755,11.0
28.429087,-0.6919492,-11.240795,-2.6591568,0.00456449,31.362965,-6.4972153,964.38617,-2243.223,11.0
33.24909,-0.6203708,-11.347287,-10.282906,0.08073308,36.545578,-5.3954906,959.0992,-2243.5703,11.0
46.803543,-0.64554286,-11.31331,-3.754179,0.05710425,49.639767,-9.035736,946.66187,-2238.091,11.0
64.90823,-0.6192672,-11.416172,7.7887726,0.014208329,67.68125,-11.129076,929.1066,-2233.4338,11.0
69.42753,-0.6123781,-11.384602,-2.2503052,0.060196936,72.2104,-11.482106,924.6748,-2232.4353,11.0
37.082863,-0.60765326,-11.345966,4.1014795,0.108406894,40.397884,-5.6341825,955.3208,-2242.782,11.0
59.775986,-0.5824661,-11.478439,-6.571692,0.022654593,62.995964,-8.023889,933.2985,-2237.1785,11.0
65.739426,-0.5758873,-11.48185,-3.408136,0.03024692,68.95727,-8.466152,927.4621,-2235.8862,11.0
66.9423,-0.5670102,-11.503271,6.3018556,0.022882182,70.22863,-8.045059,926.14355,-2236.1208,11.0
67.61972,-0.57774574,-11.499059,-0.5813842,0.009980274,70.80155,-8.852744,925.69226,-2235.2395,11.0
68.50535,-0.5759668,-11.504717,5.4390855,0.0072498997,71.69541,-8.857195,924.8083,-2235.107,11.0
69.299706,-0.5751102,-11.49006,-2.7667937,0.023303615,72.49026,-8.909233,924.0291,-2234.9414,11.0
71.146996,-0.571738,-11.495461,8.369192,0.023318443,74.35257,-8.927726,922.18866,-2234.6562,11.0
72.34429,-0.56875455,-11.516775,3.882872,0.0066877087,75.56774,-8.875851,920.9786,-2234.5334,11.0
73.064995,-0.5690472,-11.516055,6.6950364,0.006952874,76.27927,-8.992442,920.29114,-2234.3162,11.0
74.251625,-0.55884284,-11.530343,7.366985,0.007940796,77.552086,-8.398358,918.9463,-2234.7217,11.0
80.57075,-0.56127894,-11.497183,-1.0314755,0.03756329,83.7993,-9.367437,912.90247,-2232.8672,11.0
23.608635,-0.48625794,29.392965,-3.6115355,41.005165,27.438826,-0.48602194,967.4083,-2249.7344,2.0
24.853933,-0.48404258,0.25820148,2.8686852,11.871695,28.685257,-0.4935884,966.17584,-2249.548,2.0
26.879827,-0.48545328,0.24539354,-1.0999656,11.858068,30.706966,-0.62875396,964.19434,-2249.1248,2.0
28.98288,-0.46785605,0.24622206,-1.4116998,11.86745,32.828175,-0.22312409,962.0369,-2249.2222,2.0
45.157898,-0.49620822,8.371417,-5.791098,19.977095,48.936073,-2.0172346,946.3524,-2245.138,11.0
