range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.206359,0.04213271,-15.86813,-15.892461,-0.087093316,15.5853405,6.7765374,694.1792,-2201.097,11.0
13.23284,0.006995146,-16.124315,-19.182753,-0.065044925,15.815498,6.3722224,694.0488,-2200.6504,11.0
13.533069,-0.12714964,-17.02298,-17.365074,-0.08647343,16.752733,4.81356,693.4978,-2198.917,11.0
13.666569,-0.08865446,-16.791122,-24.752974,-0.07581155,16.710396,5.352142,693.41437,-2199.4507,11.0
13.8600235,0.05194415,-15.786954,-22.198036,-0.08710343,16.10254,7.1977305,693.57855,-2201.387,11.0
14.3416605,-0.13370672,-17.017006,-14.6907015,-0.04531515,17.551357,4.96966,692.68475,-2198.884,11.0
15.540364,-0.08191815,-16.748816,-18.405352,-0.07476791,18.436321,6.0882998,691.5649,-2199.7676,11.0
16.000021,-0.01992874,-16.36184,-24.765608,-0.102772765,18.494963,7.166729,691.25824,-2200.8032,11.0
4.173465,0.8992554,-4.1081877,-7.31402,0.025449233,4.8339577,4.7582283,705.1058,-2201.6216,11.0
4.275013,0.8451971,-4.982254,-8.66946,0.07987962,5.0808077,4.7969947,704.8567,-2201.6023,11.0
4.4663677,0.8121042,-5.5538177,-18.486015,0.06958701,5.2763786,4.935837,704.6343,-2201.6921,11.0
4.517615,0.7521544,-6.7253213,-14.487892,-0.101239555,5.546754,4.8909073,704.38165,-2201.5857,11.0
4.5411506,0.68219477,-7.8191924,-14.460032,-0.057690714,5.8458753,4.783913,704.1154,-2201.4124,11.0
4.6646976,0.6675725,-8.081603,-14.963974,-0.08698509,5.961024,4.864745,703.9847,-2201.4644,11.0
4.9414015,0.62324876,-8.750382,-17.541191,-0.05977751,6.278951,5.0088425,703.642,-2201.531,11.0
4.9889464,0.5537865,-9.782592,-17.670156,-0.036114365,6.5982747,4.870304,703.3634,-2201.3223,11.0
5.1046824,0.73514855,-7.086335,-21.019882,-0.18257245,5.846201,5.402424,703.9719,-2202.0142,11.0
5.2279477,0.5886113,-9.268564,-19.473083,-0.045884572,6.5755587,5.167346,703.3168,-2201.6167,11.0
5.2424884,0.48652542,-10.787639,-17.675337,-0.063495405,7.0254617,4.8789396,702.94586,-2201.232,11.0
5.3755364,0.50492233,-10.461216,-16.364132,0.00015703362,7.026422,5.04398,702.90674,-2201.3923,11.0
5.4044857,0.43124732,-11.500656,-18.67514,-0.009142251,7.356313,4.821196,702.6373,-2201.099,11.0
5.407151,0.4598783,-11.18933,-13.967955,-0.09103462,7.2385683,4.9216776,702.72864,-2201.224,11.0
5.7139716,0.34516189,-12.699291,-22.302925,-0.08347482,7.917468,4.7232356,702.1141,-2200.874,11.0
5.8800225,0.48212186,-10.859063,-16.137674,-0.072557226,7.431016,5.3714566,702.4373,-2201.6172,11.0
5.883348,0.3655767,-12.421123,-19.667093,-0.06377831,7.9523087,4.9269133,702.0331,-2201.064,11.0
5.99875,0.39031747,-12.104607,-19.844196,-0.06739736,7.924685,5.1117277,702.01715,-2201.2502,11.0
6.0710335,0.6552855,-8.250667,-16.426998,-0.061481714,6.6608424,6.0863466,703.0211,-2202.491,11.0
6.1153007,0.6210628,-8.746528,-16.386366,-0.02202922,6.865256,6.025912,702.83624,-2202.3848,11.0
6.2566795,0.32051837,-13.057897,-17.257172,-0.1370826,8.410047,4.994545,701.5721,-2201.024,11.0
6.3120794,0.53658736,-10.08208,-22.90939,-0.0812321,7.414732,5.915959,702.32715,-2202.1506,11.0
6.3144445,0.52478087,-10.303567,-23.206902,-0.12981258,7.47742,5.875566,702.2755,-2202.097,11.0
6.5153756,0.50576365,-10.490334,-18.80518,-0.04106277,7.693405,5.968313,702.0439,-2202.1372,11.0
6.515449,0.3623902,-12.545963,-19.577833,-0.14793265,8.406876,5.3665833,701.4891,-2201.3867,11.0
6.640952,0.5597308,-9.827813,-20.143375,-0.16992538,7.471946,6.2727995,702.1889,-2202.4846,11.0
6.899883,0.48632282,-10.766806,-16.848993,-0.039788518,8.027326,6.1992526,701.6656,-2202.2844,11.0
7.1462255,0.39341974,-12.081495,-16.7631,-0.08495169,8.685874,5.9706244,701.0779,-2201.9097,11.0
7.1529946,0.40717915,-11.901064,-19.095028,-0.08627099,8.617401,6.0415797,701.12805,-2201.9946,11.0
7.2057695,0.42632118,-11.618244,-12.655969,-0.06001508,8.548626,6.1717367,701.16486,-2202.1372,11.0
7.3523765,0.45598692,-11.201693,-15.177641,-0.04941108,8.476314,6.4225073,701.1771,-2202.3977,11.0
7.6784062,0.49867466,-10.507589,-18.750381,0.04342275,8.421589,6.876555,701.1253,-2202.852,11.0
7.695767,0.3103236,-13.256367,-19.53043,-0.21166225,9.510155,5.924996,700.2865,-2201.6746,11.0
7.7819953,0.34113678,-12.727162,-12.981527,-0.061001454,9.407973,6.1570544,700.3322,-2201.9238,11.0
7.9800353,0.39518377,-12.016116,-22.59264,-0.042747796,9.238558,6.5950894,700.3956,-2202.3892,11.0
7.999073,0.28574294,-13.487863,-18.535076,-0.15004517,9.864547,5.9849396,699.92786,-2201.651,11.0
8.046189,0.47791946,-10.955951,-19.734337,-0.110125616,8.773378,7.071803,700.73785,-2202.9607,11.0
8.199696,0.26124334,-13.689605,-20.94526,-0.06765947,10.146011,5.9650803,699.6586,-2201.5664,11.0
8.313397,0.3703915,-12.354171,-22.533184,-0.05854108,9.613766,6.700564,700.0062,-2202.405,11.0
8.400034,0.461537,-11.209067,-24.024374,-0.13383423,9.097735,7.2670918,700.37714,-2203.0757,11.0
9.475599,0.24580255,-13.872408,-25.370384,-0.07558171,11.217216,6.671462,698.45306,-2202.0056,11.0
10.302855,0.2248649,-14.109705,-8.17408,-0.08100284,11.993709,7.023891,697.6161,-2202.1687,11.0
4.0756197,1.1694987,0.9189696,-4.3325844,0.28514746,3.7185948,4.7731657,706.1874,-2201.8943,11.0
4.085891,0.97062886,-2.8827057,-5.461836,0.0069814394,4.5277615,4.730955,705.41,-2201.666,11.0
13.579142,-0.6558882,-17.414316,-19.143902,-0.055770665,17.11218,-2.2618892,694.78564,-2191.9504,11.0
16.00279,-0.5942928,-17.56026,-19.765558,0.003122323,19.662722,-1.8225617,692.2027,-2191.7876,11.0
28.559805,-0.44036368,-0.039837345,5.878853,17.743122,32.419533,0.575374,679.23724,-2191.168,2.0
30.233183,-0.44305426,-0.08006041,9.690544,17.702671,34.09243,0.48672915,677.63025,-2190.6946,2.0
31.915031,-0.4160898,-0.07085477,-15.078379,17.70834,35.768707,1.3353919,675.8031,-2191.1323,2.0
34.01977,-0.4538527,-0.07196734,-13.407276,17.708555,37.87435,0.09268683,674.04224,-2189.436,2.0
35.872826,-0.45535412,-0.074652955,7.8782463,17.705397,39.72611,0.005755961,672.26086,-2188.9229,2.0
36.53975,-0.4513181,-0.07201025,1.1391771,17.709217,40.395462,0.14030296,671.57855,-2188.899,2.0
40.724133,-0.42197755,-0.10003131,-1.4246504,17.68104,44.58013,1.2710326,667.2458,-2189.0303,2.0
67.826904,-0.3861825,-17.830252,-8.77025,-0.07009766,71.60276,4.0775695,640.3073,-2185.5066,11.0
86.13086,-0.40695933,-0.38121927,6.9388294,17.393848,89.954544,3.200947,622.6567,-2180.4065,0.0
86.93941,-0.4141908,-0.3874285,1.5191743,17.39103,90.77873,2.5959277,621.9949,-2179.6272,0.0
32.53204,-0.3079341,-17.761848,-9.758947,-0.12657407,36.12563,4.8548656,674.6413,-2194.4736,11.0
33.179855,-0.305882,-17.684868,-15.140432,-0.054325555,36.759373,5.005123,673.99,-2194.4731,11.0
37.257233,-0.33140877,-17.753788,-9.078917,-0.06967001,40.913635,4.589679,670.0447,-2193.1074,11.0
38.93669,-0.33469856,-17.703888,-16.114733,-0.013702845,42.59708,4.6376,668.3959,-2192.7644,11.0
43.17098,-0.33932814,-17.722927,-10.629744,-0.024528336,46.82941,4.866921,664.22534,-2192.008,11.0
44.796978,-0.34302452,-17.720413,-8.240599,-0.015728798,48.463497,4.8590226,662.63745,-2191.6223,11.0
48.719765,-0.3225135,-17.659367,0.4788239,0.0073883464,52.266365,6.2171745,658.62354,-2192.0632,11.0
49.077637,-0.31654492,-17.672943,3.2135925,-0.018622179,52.5879,6.5486393,658.234,-2192.3115,11.0
49.79239,-0.32693028,-17.696531,-1.0095458,-0.02098022,53.356514,6.12008,657.58545,-2191.7166,11.0
52.761875,-0.3510674,-17.751854,-2.782463,-0.03432858,56.43169,5.1758175,654.8123,-2190.0862,11.0
61.91649,-0.35321164,-17.751816,-7.434227,-0.03106047,65.56442,5.82011,645.7784,-2188.5994,11.0
62.945084,-0.3414835,-17.759823,9.267252,-0.057729498,66.52414,6.640494,644.6549,-2189.1753,11.0
63.839657,-0.33853325,-17.739735,-10.017569,-0.042719185,67.39667,6.912396,643.7431,-2189.238,11.0
76.0789,-0.36186585,-17.773628,1.131607,-0.040664967,79.72994,6.3348784,631.87836,-2185.8218,11.0
82.9102,-0.35126874,-17.63723,-2.256462,0.08060222,86.472755,7.716681,624.9988,-2185.6055,11.0
21.07813,-0.23337135,-17.46301,-12.354661,-0.04716942,24.506893,4.941866,685.9245,-2197.2473,11.0
23.571264,-0.24576427,-17.527622,-13.056192,-0.06856379,27.006033,5.1570992,683.44336,-2196.8782,11.0
24.359919,-0.2623835,-17.575512,-17.129673,-0.06270841,27.853704,4.908069,682.67633,-2196.4397,11.0
25.119621,-0.2379431,-17.452492,-12.75592,-0.020395882,28.488552,5.6426516,681.88873,-2197.0076,11.0
25.812683,-0.27151474,-17.61548,-5.1237288,-0.07520516,29.324284,4.926686,681.2414,-2196.1177,11.0
26.995796,-0.22554292,-17.471191,-8.023359,-0.08402854,30.260149,6.339608,680.0039,-2197.2756,11.0
27.907518,-0.28754297,-17.685274,-7.3660994,-0.100315355,31.46055,4.827865,679.186,-2195.527,11.0
28.228283,-0.22455372,-17.447392,-5.1230483,-0.06392834,31.459595,6.6243877,678.7711,-2197.275,11.0
31.087679,-0.29993215,-17.694916,-13.104919,-0.07851335,34.660336,4.916992,676.0524,-2194.8733,11.0
34.199158,-0.25860497,-17.443798,1.2668388,0.057210453,37.52246,6.7349906,672.8473,-2195.9795,11.0
34.859898,-0.25175777,-17.363045,-4.862246,0.115952924,38.129906,7.0863895,672.175,-2196.1807,11.0
35.067894,-0.2504517,-17.613573,2.8723464,-0.13886699,38.325962,7.1695156,671.965,-2196.216,11.0
35.699883,-0.26437345,-17.507187,-8.47494,0.011728047,39.03539,6.797012,671.3611,-2195.6897,11.0
41.950344,-0.2960463,-17.691734,-9.308342,-0.08490337,45.400173,6.551958,665.2258,-2193.978,11.0
43.31134,-0.29662165,-17.177376,-12.022644,0.43088916,46.75133,6.717136,663.8731,-2193.8262,11.0
44.93982,-0.2894152,-14.536551,-13.152408,3.0533323,48.31787,7.2639275,662.22253,-2193.9956,11.0
94.15081,-0.23959062,-17.490234,-2.4867783,-0.05237017,96.20063,19.073437,612.9067,-2194.4026,11.0
95.02028,-0.23341857,-17.497253,2.743457,-0.0812423,96.93716,19.81795,612.0178,-2194.9563,11.0
97.53764,-0.27955115,-17.560766,-1.1279099,0.0024769325,100.2064,15.897477,609.7447,-2190.3857,11.0
99.18897,-0.24003404,-17.437374,0.83475953,0.002034562,101.1505,20.013489,607.8736,-2194.1714,11.0
17.208027,-0.1886953,-17.308964,-9.262385,-0.0710681,20.544487,4.9123797,689.78613,-2198.1357,11.0
18.298246,-0.20262307,-17.365515,-9.126638,-0.06843594,21.662199,4.9317293,688.6943,-2197.8958,11.0
19.467468,-0.1988002,-17.373589,-12.918128,-0.09242058,22.782375,5.2744994,687.5252,-2197.97,11.0
19.575022,-0.14635567,-17.128057,-7.511758,-0.090556726,22.619635,6.2908487,687.4483,-2198.9963,11.0
20.15996,-0.2046454,-17.35262,-15.820307,-0.047225602,23.482832,5.3226027,686.83264,-2197.8547,11.0
20.251492,-0.17516571,-17.288582,-13.784143,-0.11137917,23.426489,5.9225903,686.7486,-2198.4514,11.0
20.579975,-0.15861078,-17.024979,-21.798729,0.0736832,23.653278,6.3357353,686.4323,-2198.8008,11.0
20.999966,-0.18637621,-17.287651,-19.078957,-0.059934914,24.209082,5.8878193,685.9953,-2198.2366,11.0
21.858177,-0.1820055,-16.988674,-14.604045,0.2196051,25.01689,6.192354,685.1389,-2198.3457,11.0
21.907148,-0.14319038,-16.705513,-15.999219,0.31577474,24.83471,7.0233536,685.12384,-2199.1963,11.0
22.628492,-0.1850017,-17.220034,-1.802356,0.0016054087,25.779428,6.3202634,684.3675,-2198.2937,11.0
23.968987,-0.15489216,-17.101957,-16.783329,-0.021582836,26.888174,7.34948,683.05066,-2199.0383,11.0
81.66611,-0.17065777,-17.225609,-6.270148,-0.06932748,82.66802,22.116081,625.3677,-2200.4944,11.0
82.69782,-0.20939079,-17.368073,-0.8231399,-0.04344629,84.44356,19.28011,624.2967,-2197.3247,11.0
95.96435,-0.2179925,-17.350533,2.0530534,0.007960807,97.5529,21.45562,611.0398,-2196.407,11.0
96.856735,-0.21563464,-17.36088,3.1779053,-0.011542367,98.37451,21.87154,610.1442,-2196.6216,11.0
98.28038,-0.18169498,-17.189556,-2.197841,0.017329764,98.97952,25.424673,608.7333,-2199.9382,11.0
16.8,-0.08106074,-16.795105,-15.924444,-0.12636372,19.612816,6.538561,690.31616,-2199.9333,11.0
18.595516,-0.121621974,-17.08131,-17.500942,-0.17503054,21.54413,6.450199,688.4577,-2199.4004,11.0
23.315586,-0.11306468,-16.434444,-20.420666,0.42402357,25.970358,8.0992365,683.77,-2199.9802,11.0
55.76523,-0.09941658,-16.781916,-2.7829423,-0.0022561434,56.496162,19.117256,651.523,-2203.6343,11.0
16.365877,-0.037401523,-16.481438,-20.463005,-0.09900675,18.94289,7.05204,690.84906,-2200.588,11.0
16.588648,0.0081865555,-16.153627,-22.381693,-0.10346829,18.838896,7.828532,690.7705,-2201.3674,11.0
51.572517,-0.04545308,-16.517317,-8.054031,-0.07972002,51.54916,20.333359,656.05426,-2205.9622,11.0
53.248093,-0.06995018,-16.580063,-4.1397643,0.018809978,53.58033,19.759077,654.2111,-2204.9336,11.0
53.316853,-0.022339653,-16.232758,-2.5051637,0.04362697,52.67988,22.131435,654.5381,-2207.45,11.0
54.38948,-0.0016838812,-16.124176,-4.620158,0.00077798724,53.199856,23.586555,653.69543,-2208.745,11.0
54.712864,-0.042024206,-16.426216,4.291588,-0.011982448,54.381325,21.702225,652.9822,-2206.6384,11.0
55.440018,-0.051849905,-16.481163,-1.8755493,-0.0004972893,55.2594,21.477327,652.18,-2206.2166,11.0
55.97029,-0.018028224,-16.177341,-6.1428056,0.06800671,55.01204,23.41877,651.9713,-2208.1624,11.0
56.190643,-0.05971462,-16.576382,-4.276007,-0.043688368,56.119324,21.348278,651.3733,-2205.8918,11.0
56.98664,-0.040961098,-16.414799,-2.6388855,-0.007847905,56.457623,22.630972,650.7473,-2207.0615,11.0
57.85198,-0.060714494,-16.56578,-7.4459214,-0.026546022,57.685658,21.904959,649.72064,-2206.071,11.0
58.92934,-0.048044845,-16.37949,-8.15213,0.07563807,58.40998,22.992752,648.7642,-2206.9617,11.0
64.00646,-0.016031746,-16.2816,0.5391281,-0.05072702,62.30442,26.797447,644.095,-2209.7617,11.0
66.55176,-0.06564802,-16.70241,-6.6947875,-0.13114169,65.89954,24.78798,641.0625,-2206.9746,11.0
86.44274,-0.034510795,-16.01622,-3.0342972,0.34614548,83.42882,34.48092,621.76587,-2212.3477,11.0
37.854027,0.06180207,-15.65555,-19.107117,-0.038792044,37.119843,18.775127,670.45245,-2207.786,11.0
43.187004,0.076078415,-15.518996,-2.6048646,-0.02526198,41.50732,21.861204,665.46985,-2209.7727,11.0
44.393097,0.070589736,-15.579831,-6.523004,-0.038424168,42.677513,22.239447,664.2439,-2209.8699,11.0
49.980076,0.040549014,-15.883113,-7.3104753,-0.089114204,48.271458,23.62663,658.4808,-2209.9248,11.0
55.74031,0.008127335,-15.937829,-1.9177688,0.11278351,54.19272,24.64994,652.48346,-2209.5498,11.0
57.51281,0.0042413697,-15.977299,-7.340895,0.10294369,55.888897,25.209534,650.7038,-2209.7017,11.0
58.80007,0.014719988,-15.959841,-5.8415728,0.0399496,56.787926,26.314117,649.57355,-2210.568,11.0
87.38034,0.05125284,-15.790811,8.475947,-0.08519015,81.07123,41.611492,622.4091,-2219.83,11.0
89.654144,0.017274508,-15.982099,-0.8668564,-0.0021878148,84.460686,39.960598,619.4938,-2217.4397,11.0
41.16011,0.12424364,-15.127678,-3.1359572,-0.0721454,38.727787,22.572178,668.00934,-2211.1077,11.0
41.4542,0.12283151,-15.121052,-0.41922912,-0.052169804,39.00799,22.678844,667.7121,-2211.1465,11.0
41.883842,0.09523831,-15.397654,-10.684797,-0.0739844,39.971428,21.918411,666.9508,-2210.1838,11.0
42.27692,0.12899357,-14.92915,-6.0131392,0.08125968,39.566753,23.335503,667.01654,-2211.656,11.0
42.70744,0.1440018,-14.737801,-3.710266,0.12781326,39.583138,24.104763,666.8225,-2212.4006,11.0
42.8401,0.09555467,-15.335728,-8.290228,-0.014913927,40.78903,22.414537,666.0406,-2210.4773,11.0
44.05759,0.12297876,-14.977887,-7.6064086,0.0896042,41.2119,24.06465,665.24725,-2211.9846,11.0
44.1001,0.09639791,-15.46492,-9.747656,-0.1517247,41.85631,23.085247,664.84705,-2210.8828,11.0
44.876213,0.13137394,-14.78328,-12.29915,0.20438842,41.704792,24.817343,664.59357,-2212.6028,11.0
45.360104,0.096787855,-15.115772,-15.606787,0.19389635,42.932938,23.740063,663.6481,-2211.2705,11.0
46.20011,0.108177274,-15.183268,-15.12621,0.022368219,43.38667,24.618462,663.00336,-2212.02,11.0
49.956364,0.08149831,-15.452021,-8.532881,-0.005819701,47.275055,25.413792,659.0365,-2211.894,11.0
50.820103,0.077846676,-15.370979,-12.310461,0.10729694,48.117207,25.679646,658.1557,-2211.9578,11.0
52.524746,0.0864651,-4.6596932,-14.52505,10.74255,49.37751,26.910788,656.64465,-2212.8638,11.0
37.3439,0.23788711,-13.977802,-10.400176,-0.09259924,33.040592,24.003641,673.2109,-2213.8164,11.0
39.07341,0.22059721,-14.118159,-11.008896,-0.042945404,34.809032,24.551392,671.36365,-2213.9402,11.0
40.008175,0.19886798,-14.357356,-6.3031282,-0.04931797,36.072582,24.427696,670.163,-2213.5273,11.0
40.330574,0.20516574,-14.302348,-6.043303,-0.06109879,36.180885,24.82293,669.9662,-2213.8867,11.0
40.948948,0.15953137,-14.8262615,-9.60362,-0.1139974,37.75961,23.67026,668.69714,-2212.4,11.0
41.160152,0.20785996,-14.351724,-10.57707,-0.1392196,36.77926,25.407906,669.2487,-2214.3174,11.0
41.41811,0.17471725,-14.594484,-6.7443986,-0.035607412,37.791245,24.45143,668.48553,-2213.1526,11.0
43.680164,0.20799574,-14.199816,-11.5224285,0.011236919,38.791164,26.925379,666.9402,-2215.328,11.0
44.53843,0.2092623,-14.176517,-9.390521,0.020984761,39.443626,27.48577,666.1758,-2215.7222,11.0
45.360165,0.20023255,-14.142124,-14.621541,0.15149048,40.344994,27.651619,665.2605,-2215.6748,11.0
31.314983,0.25720164,-13.783302,-16.421127,-0.1152656,27.947615,20.710373,678.92773,-2211.7913,11.0
34.065704,0.29516375,-13.336401,-16.981686,-0.10997947,29.218437,23.446909,677.0581,-2214.1594,11.0
36.510853,0.2482084,-13.806786,-7.983592,-0.036992494,32.152977,23.777042,674.12683,-2213.8015,11.0
37.50594,0.28573394,-13.407025,-1.9923592,-0.06910214,32.014256,25.479696,673.8677,-2215.49,11.0
37.899696,0.301249,-13.124076,-9.537146,0.029766006,31.91793,26.178215,673.79974,-2216.192,11.0
38.351894,0.24085519,-13.923905,-9.78079,-0.071739495,33.75708,24.721502,672.34766,-2214.349,11.0
38.719322,0.24553087,-13.804902,-4.6508894,-0.0050281733,33.929783,25.0925,672.0938,-2214.67,11.0
39.436237,0.25782108,-13.650098,-4.195984,0.010889127,34.178898,25.918665,671.6602,-2215.416,11.0
40.281803,0.27050233,-13.504673,-14.171242,0.0108454,34.499836,26.85003,671.13245,-2216.2478,11.0
20.77831,0.41787085,-11.271809,-19.380219,0.40020928,17.512808,16.363302,690.0853,-2209.9773,11.0
55.32105,0.34184724,-12.740107,-2.0652297,-0.08281707,43.27215,39.5214,659.6657,-2226.545,11.0
20.666279,0.43982345,-11.095882,-20.224428,0.27882046,17.093954,16.573172,690.4442,-2210.2783,11.0
23.054409,0.47369868,-10.710364,-6.981476,0.19484626,18.01503,18.897278,689.01025,-2212.3262,11.0
44.07708,0.4509537,-14.497645,-5.6275983,-3.275788,31.706856,34.866383,671.9943,-2224.6929,11.0
53.576717,0.42099008,-11.650323,-5.352844,-0.020210762,38.93751,41.19732,663.49475,-2229.1785,11.0
54.21811,0.4005666,-11.86185,-9.527824,0.04057071,40.186977,40.948654,662.3368,-2228.6475,11.0
57.055645,0.38511392,11.488209,-6.7644577,23.593369,42.73808,42.459328,659.5053,-2229.5266,11.0
22.681347,0.5263868,-9.824416,-8.909489,0.3259018,16.823822,19.311363,690.0733,-2213.005,11.0
26.17363,0.5009236,-10.556667,-6.65057,-0.037874762,19.361847,21.789137,687.03076,-2214.828,11.0
26.352987,0.51527804,-10.213906,-7.912148,0.09798865,19.16168,22.155502,687.1407,-2215.2307,11.0
27.336697,0.5106994,-10.237016,-6.8601575,0.14110593,19.8346,22.883488,686.31757,-2215.7832,11.0
30.266022,0.54492855,-9.962842,-8.387672,-0.084992975,20.69551,25.851494,684.7931,-2218.4712,11.0
31.787104,0.48700786,-10.667415,-13.790007,0.049883857,23.041115,26.04768,682.46576,-2218.1194,11.0
21.470186,0.6463472,-8.242266,-13.4794855,0.08768349,13.935034,19.659498,692.8031,-2214.012,11.0
21.865864,0.6067505,-8.663528,-9.570582,0.28184995,14.877035,19.587587,691.9033,-2213.724,11.0
24.97501,0.64722675,-8.384855,-10.900037,-0.0687286,15.560294,22.764774,690.5033,-2216.6567,11.0
25.711052,0.585475,-9.037233,-13.17037,0.23308618,17.283958,22.628418,688.858,-2216.1252,11.0
25.75559,0.5847963,-9.24287,-13.249777,0.037747644,17.32212,22.657272,688.81415,-2216.1445,11.0
27.040886,0.58290106,-9.311744,-9.521696,-0.0023931656,18.037592,23.726189,687.8707,-2217.0188,11.0
28.01557,0.6264708,-8.583141,-4.796155,0.0574283,17.495604,25.173302,688.0631,-2218.552,11.0
22.935347,0.73144233,-7.061985,-7.921135,-0.09753082,12.862247,21.794779,693.35254,-2216.3376,11.0
23.14363,0.67915136,-7.71423,-7.7927303,0.09592984,14.04416,21.482456,692.275,-2215.7603,11.0
23.828524,0.6799781,-7.7368884,-9.622634,0.060060557,14.3278475,22.106136,691.8547,-2216.3013,11.0
23.940023,0.6979379,-7.5804696,-9.835748,-0.07180777,13.988905,22.391703,692.11835,-2216.6575,11.0
26.904486,0.6623534,-8.187708,-6.7438602,-0.110295065,16.103237,24.657349,689.53705,-2218.3723,11.0
27.282143,0.6656175,-8.0696,-6.7176266,-0.043943334,16.19573,25.03403,689.3599,-2218.7175,11.0
21.098478,0.7857635,-6.178151,-10.490441,-0.112366565,11.075451,20.526323,695.3844,-2215.517,11.0
24.11312,0.7399216,-6.5751224,-7.617486,0.2503398,13.136137,22.957489,692.817,-2217.4053,11.0
24.780014,0.73231447,-6.548948,-14.032338,0.40123352,13.566408,23.499884,692.2729,-2217.8335,11.0
27.499508,0.7213585,-7.3543625,-5.3927183,-0.225267,14.9082,25.882538,690.4161,-2219.8408,11.0
48.886898,0.8253866,13.561453,1.8733187,18.960287,18.745888,47.265427,681.73376,-2239.7551,11.0
44.09867,-0.6129633,14.607131,-2.0508575,32.11543,47.269974,-7.063181,666.55786,-2180.2998,11.0
52.49987,-0.6458878,-17.364693,0.44381905,0.03160983,55.207726,-10.238357,659.57043,-2175.3738,11.0
52.86385,-0.6512926,-17.373236,3.140088,0.0028763025,55.50343,-10.59348,659.365,-2174.96,11.0
53.75984,-0.6219982,-17.49173,-3.9746323,-0.012279642,56.692596,-9.241678,657.8952,-2175.9998,11.0
67.96187,-0.5947379,-17.55938,-1.2676635,0.002761577,70.96742,-10.042875,644.1934,-2171.9167,11.0
84.030815,-0.5752928,-17.600842,2.4571366,0.012312943,87.07693,-10.967074,628.73517,-2167.289,11.0
85.10456,-0.575108,-17.607899,0.45010233,0.005708624,88.142456,-11.100582,627.7295,-2166.9126,11.0
98.84253,-0.5738344,-17.662615,3.8589845,-0.045902576,101.76509,-12.880805,614.8887,-2162.028,11.0
29.070667,-0.46028477,-0.08887859,17.086334,17.689342,32.922096,-0.0059049726,678.8829,-2190.4863,2.0
31.4998,-0.48922983,-0.11581096,-14.095999,17.642952,35.315186,-0.9759372,676.77924,-2188.9888,2.0
32.940693,-0.5042335,-0.09213635,-7.5609436,17.650686,36.72404,-1.5459146,675.5405,-2188.1082,2.0
