range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.951433,0.4175022,-11.388456,-14.094593,0.040017143,11.058903,8.95286,233.98889,-1492.7032,11.0
11.05743,0.29354692,-12.928093,-16.836296,0.010003635,12.103054,8.07013,234.3678,-1491.3895,11.0
11.364321,0.25928694,-13.3349085,-15.1694565,-0.013673083,12.58632,7.9800496,234.2525,-1490.9116,11.0
11.411924,0.32687864,-12.572222,-16.087467,-0.0214599,12.109108,8.585698,233.89478,-1491.5947,11.0
11.757511,0.3688234,-12.10564,-13.210774,-0.062060516,12.010759,9.173735,233.39828,-1491.9248,11.0
11.760052,0.38831016,-11.779196,-17.58183,0.021493526,11.845822,9.332813,233.32051,-1492.1403,11.0
11.760052,0.29133338,-12.960347,-19.629871,0.0029677653,12.644171,8.519025,233.73695,-1491.0791,11.0
11.829706,0.4068246,-11.56813,-17.365852,-0.0023636366,11.730976,9.531177,233.1864,-1492.3262,11.0
11.985901,0.31194416,-12.654527,-17.241634,0.07153299,12.6467285,8.852008,233.432,-1491.2129,11.0
12.180047,0.22596377,-13.684784,-16.482319,-0.00588134,13.467459,8.186673,233.70381,-1490.1919,11.0
12.314878,0.27974194,-13.08725,-17.62526,0.0070839375,13.152888,8.7807455,233.29018,-1490.7218,11.0
12.49452,0.2246874,-13.703052,-14.785549,-0.010748816,13.725306,8.367384,233.4335,-1490.0304,11.0
12.827267,0.25814915,-13.274185,-14.365749,0.059508838,13.719015,8.906009,232.94447,-1490.2562,11.0
13.532249,0.5096179,-10.18516,-8.944782,0.0064784465,11.77964,11.672743,231.21196,-1493.157,11.0
13.725599,0.20137674,-13.934333,-14.215281,-0.0012462247,14.89071,8.867957,232.50035,-1489.1714,11.0
14.257124,0.41617244,-11.394412,-14.965454,0.05123072,13.24617,11.431514,230.83276,-1491.72,11.0
14.539233,0.45437908,-10.905492,-9.099085,0.03889842,13.006885,12.001495,230.41035,-1492.1713,11.0
14.700057,0.480461,-10.399086,-11.249605,0.19390221,12.806925,12.363799,230.16142,-1492.5018,11.0
15.356764,0.39433962,-11.658287,-7.307438,0.06633664,14.220058,12.035757,229.88327,-1491.0781,11.0
15.76011,0.34221938,-12.305737,-8.170179,0.06204465,15.083794,11.763793,229.77849,-1490.1786,11.0
15.811231,0.37498713,-11.823877,-6.6254005,0.14336587,14.750509,12.162627,229.55069,-1490.6459,11.0
15.993408,0.45197755,-10.669489,-12.209301,0.30688667,13.951558,13.107641,229.01472,-1491.7612,11.0
16.25407,0.28209904,-13.074975,-17.834122,-0.0071418057,16.100256,11.394436,229.70016,-1489.1,11.0
16.364014,0.43629277,-10.9455,-15.7176075,0.23821019,14.383246,13.231649,228.72513,-1491.4178,11.0
16.509892,0.30328652,-12.768886,-18.913038,0.05749821,16.059975,11.823718,229.32483,-1489.3121,11.0
16.590075,0.38975632,-11.546251,-17.032963,0.23623294,15.10809,12.894712,228.7364,-1490.6187,11.0
5.5794396,1.0674839,-13.070668,-24.023363,-11.790876,4.2352824,6.266804,239.22914,-1497.8333,11.0
8.881331,0.94931215,-3.2037652,-5.211668,0.0950614,5.497917,9.42899,235.82707,-1497.9731,11.0
8.922657,0.881975,-4.530007,-5.9231052,-0.09948181,6.091883,9.339011,235.66644,-1497.3943,11.0
8.974224,0.8147865,-5.6979465,-11.415558,-0.15823145,6.6830745,9.218623,235.5347,-1496.8055,11.0
9.114518,0.7412791,-6.8265896,-10.781721,-0.10218169,7.354863,9.117861,235.35211,-1496.1512,11.0
9.227488,0.7642666,-6.3712506,-11.188065,-0.013718298,7.201359,9.3012705,235.24745,-1496.3663,11.0
9.468198,0.68353564,-7.6493697,-14.385211,-0.01948536,7.9890847,9.220412,234.99931,-1495.6143,11.0
9.607241,0.61639637,-8.685977,-11.229656,-0.035460465,8.620301,9.044975,234.90146,-1494.9666,11.0
9.808803,0.63983816,-8.316854,-10.355739,-0.018495504,8.519131,9.3316345,234.68118,-1495.176,11.0
9.9703245,0.58349985,-9.117654,-11.8239155,0.018996945,9.082377,9.193182,234.57735,-1494.6053,11.0
12.521201,0.81144506,-5.520994,-7.4878654,0.073272206,7.838561,12.572301,232.00165,-1497.1216,11.0
12.616551,0.7644503,-6.4242444,-7.839756,-0.06965776,8.42641,12.461177,231.86282,-1496.5397,11.0
12.771412,0.65184796,-8.078216,-11.503114,0.037944417,9.790946,12.01074,231.71625,-1495.1102,11.0
12.874276,0.78583336,-5.792367,-8.692323,0.21790633,8.262017,12.798315,231.62231,-1496.8275,11.0
13.027702,0.72660947,-6.7244906,-10.867851,0.23219764,9.031292,12.657372,231.43655,-1496.0677,11.0
13.244598,0.7632164,-6.1296544,-9.561218,0.24471438,8.668956,13.040719,231.23477,-1496.5552,11.0
13.257849,0.63419366,-8.273551,-7.002859,0.11002718,10.223163,12.331024,231.2473,-1494.8467,11.0
13.275537,0.56834203,-9.315832,-9.189066,0.041519985,10.984231,11.902018,231.32779,-1493.9767,11.0
13.383844,0.70197964,-7.292839,-6.7604723,0.05044675,9.473578,12.849692,231.08026,-1495.7427,11.0
13.43714,0.5954233,-8.93598,-11.086182,0.025584567,10.761291,12.229481,231.12004,-1494.314,11.0
13.700607,0.66171104,-7.8939776,-9.54093,0.07167502,10.102474,12.895825,230.78114,-1495.1876,11.0
13.759354,0.72126734,-6.9241385,-11.668532,0.11676725,9.389105,13.299556,230.70421,-1496.0037,11.0
13.865919,0.5510068,-9.570495,-6.2287564,0.036623955,11.502753,12.269444,230.78053,-1493.6536,11.0
13.992186,0.738895,-6.4108768,-10.821576,0.35138196,9.255946,13.60988,230.4754,-1496.2521,11.0
14.280037,0.57899094,-9.050525,-12.224749,0.15199856,11.394543,12.830545,230.31265,-1493.9817,11.0
14.700046,0.5398387,-9.55741,-11.325172,0.20909488,12.098989,12.874169,229.98494,-1493.3566,11.0
14.839446,0.52496916,-9.864111,-9.117798,0.11271127,12.358933,12.864592,229.88745,-1493.1155,11.0
15.10234,0.59731364,-8.845276,-14.861404,0.08841265,11.592024,13.672913,229.46315,-1494.1458,11.0
8.873516,0.9810909,-2.6732907,-6.53458,0.085937634,5.218544,9.468903,235.90482,-1498.2445,11.0
12.710749,0.87847763,-4.611645,-6.200905,-0.12284631,7.0824447,12.995486,231.92444,-1497.9846,11.0
17.654343,0.85552573,-15.034149,-4.4106293,-10.164316,8.726501,17.670357,226.9859,-1498.3948,11.0
5.064343,-1.161216,-12.281736,-21.196236,0.5465592,7.6499324,-2.6591642,245.98009,-1491.0687,11.0
5.6228023,-1.0980495,-13.330309,-19.923845,0.20025705,8.294895,-2.7565315,245.80536,-1490.4403,11.0
6.5488915,-0.9714914,-14.649948,-17.648088,0.12267065,9.492165,-2.6416616,245.2112,-1489.3945,11.0
6.754028,-0.9403323,-14.955457,-21.868292,0.08739602,9.773133,-2.5637014,245.02522,-1489.17,11.0
7.2227793,-0.92937386,-15.244297,-19.59753,-0.1098631,10.221391,-2.7207088,244.98532,-1488.6967,11.0
7.691672,-0.87414265,-15.375721,-20.72619,0.19240719,10.825126,-2.5632558,244.59486,-1488.2101,11.0
8.021317,-0.85156447,-15.579657,-19.737478,0.15216213,11.198611,-2.5382571,244.41942,-1487.8794,11.0
8.597724,-0.8161336,-15.7517,-15.5226345,0.22079295,11.843976,-2.4901385,244.11174,-1487.31,11.0
11.749985,-0.7025092,-16.471111,-13.232835,0.13662991,15.195165,-2.3945405,242.65489,-1484.2905,11.0
38.980034,-0.4029075,0.6707346,12.646723,17.913513,42.81869,1.9897113,227.36398,-1460.8712,0.0
47.970806,-0.44529262,-17.14421,-9.063227,0.10218379,51.828735,0.25423193,225.26556,-1451.9387,11.0
50.539135,-0.43533164,-17.166803,-13.634349,0.08152659,54.399124,0.7337779,223.7774,-1449.7887,11.0
51.548634,-0.44247034,-17.153755,0.1958313,0.09336151,55.407555,0.3664645,223.7005,-1448.7183,11.0
32.75991,-0.2325461,-16.839046,-16.631664,0.077684045,35.944225,7.3192444,225.3094,-1469.3235,11.0
34.595833,-0.22870815,-16.847885,-13.167723,0.055796087,37.715202,7.8201847,224.12843,-1467.9119,11.0
37.37989,-0.24613622,-16.880138,-17.211107,0.080794886,40.568172,7.754524,223.02237,-1465.2812,11.0
41.611908,-0.2610951,-16.929092,-16.665546,0.07687379,44.83704,7.941074,221.10745,-1461.4613,11.0
44.626877,-0.25586468,-16.947836,-14.522238,0.042816482,47.76479,8.695472,219.22238,-1459.0977,11.0
49.45433,-0.2724858,-16.963528,-10.41878,0.074178,52.654675,8.750498,217.1737,-1454.6572,11.0
51.313526,-0.27967405,-16.971668,-9.106807,0.08492965,54.54781,8.689003,216.45612,-1452.9043,11.0
58.79984,-0.23859675,-16.807056,-10.393257,0.12974063,61.5179,12.232039,210.37387,-1447.9908,11.0
63.33974,-0.22775112,-16.827946,-11.703295,0.072442725,65.83125,13.795297,207.1843,-1444.6931,11.0
65.09984,-0.23340423,-16.806536,-12.993352,0.11307843,67.62839,13.798912,206.44652,-1443.0543,11.0
65.40369,-0.2304857,-16.812954,-12.369745,0.09680198,67.887344,14.046974,206.11429,-1442.9194,11.0
67.239815,-0.25949708,-16.95058,-5.7882185,0.050756138,70.05516,12.506498,206.63426,-1440.3113,11.0
68.981995,-0.2487915,-16.902111,-4.5126176,0.067093186,71.63672,13.538714,205.04582,-1439.2898,11.0
70.97975,-0.26971686,-16.93534,-3.4476044,0.094852485,73.86071,12.44842,205.13197,-1436.8143,11.0
71.27768,-0.26088652,-16.923698,-2.6428406,0.08166597,74.047615,13.117988,204.44449,-1436.9175,11.0
72.239784,-0.24990895,-16.90975,-7.9927278,0.062899195,74.85256,14.0657215,203.25055,-1436.5701,11.0
76.4487,-0.27050045,-16.950016,-9.393992,0.082316555,79.26412,13.294546,202.1514,-1432.2286,11.0
84.209755,-0.24819434,-16.853123,-7.5996614,0.114231855,86.589035,16.422262,196.30319,-1426.8217,11.0
85.25972,-0.25952867,-16.898508,-5.8286695,0.10292062,87.79558,15.667924,196.49855,-1425.4122,11.0
88.78213,-0.2503045,-16.805492,-0.7977661,0.16837113,91.11579,17.091854,193.84203,-1422.9639,11.0
90.44912,-0.2532461,-16.757818,-2.724524,0.22499287,92.802864,17.138067,193.11035,-1421.443,11.0
23.27039,-0.14252438,-16.495426,-6.908372,0.050055172,26.135447,7.4316807,229.21556,-1478.3217,11.0
23.939974,-0.14670713,-16.50597,-15.644494,0.05975662,26.80517,7.529465,228.8526,-1477.7504,11.0
25.575941,-0.15796521,-16.58434,-13.430466,0.034437865,28.453741,7.719737,228.00519,-1476.3235,11.0
26.459955,-0.18638684,-16.70228,-17.448235,0.04104,29.49991,7.236379,228.01877,-1475.1711,11.0
27.719965,-0.16127186,-16.595905,-8.730115,0.038053382,30.54044,8.220018,226.69579,-1474.6234,11.0
28.029276,-0.16034329,-16.574432,-6.855278,0.05528133,30.831078,8.328978,226.47755,-1474.4027,11.0
29.768452,-0.1991125,-16.730785,-6.281703,0.063920565,32.79711,7.686006,226.26088,-1472.3456,11.0
30.179968,-0.14889467,-15.05487,-15.764016,1.5213296,32.80463,9.24628,224.83379,-1472.9764,11.0
32.040306,-0.217076,-16.79987,-12.862264,0.0627414,35.13556,7.6584954,225.33028,-1470.2002,11.0
40.568676,-0.15437303,-16.502705,-3.1322937,0.09937377,42.830456,11.974801,218.24606,-1464.9413,11.0
42.69277,-0.16879284,-16.574444,-7.3352675,0.09336818,45.037693,11.972545,217.34604,-1462.9259,11.0
44.578426,-0.16258591,-16.561256,-6.5668764,0.07868498,46.782547,12.737079,215.93517,-1461.6459,11.0
44.914345,-0.14984351,-16.485317,-6.949765,0.09539992,46.94794,13.377841,215.28276,-1461.7567,11.0
45.35995,-0.15299831,-16.484394,-8.781136,0.111237146,47.415604,13.366275,215.10219,-1461.3252,11.0
46.619926,-0.17972635,-16.661415,-7.9163237,0.053928543,48.95738,12.51711,215.24709,-1459.571,11.0
47.158318,-0.18722878,-16.708883,-5.0924025,0.037920356,49.56658,12.310999,215.18622,-1458.9308,11.0
47.879936,-0.16428167,-16.431654,-9.368726,0.21596542,49.983276,13.550358,213.8848,-1459.057,11.0
49.078426,-0.17819604,-16.498463,-10.926481,0.21034837,51.316494,13.212922,213.64789,-1457.7023,11.0
51.6599,-0.20188324,-16.604134,-4.4518037,0.20140022,54.1106,12.684266,212.98845,-1454.9362,11.0
52.024483,-0.19238937,-16.575737,-3.807544,0.19215947,54.348377,13.248732,212.3761,-1454.9498,11.0
52.919903,-0.19568181,-16.616318,-6.404849,0.16480257,55.259106,13.295554,211.96115,-1454.1378,11.0
53.00999,-0.20545025,-16.643646,-4.388832,0.17563732,55.467396,12.813458,212.31602,-1453.7506,11.0
54.503628,-0.21276581,-16.776497,-5.2493258,0.07031618,57.011208,12.76627,211.72815,-1452.3224,11.0
54.6126,-0.19970748,-16.583302,-4.5458937,0.21374041,56.955055,13.484797,211.0953,-1452.6672,11.0
55.439888,-0.20232402,-16.586197,-13.713789,0.22104757,57.793133,13.537392,210.70479,-1451.9238,11.0
56.64374,-0.21073,-16.65897,-1.5128601,0.18027262,59.07257,13.352486,210.35066,-1450.6805,11.0
57.968197,-0.22137003,-16.773798,-3.3622603,0.10424007,60.498135,13.046409,210.0474,-1449.2544,11.0
59.07947,-0.197055,-16.63089,-9.318606,0.15569198,61.260918,14.682795,208.24216,-1449.227,11.0
60.17337,-0.21956083,-16.76822,-9.130877,0.10335521,62.629425,13.622425,208.65063,-1447.5447,11.0
61.365368,-0.214716,-16.75393,-9.750722,0.10007062,63.72906,14.168623,207.70271,-1446.7643,11.0
17.821861,-0.050102938,-15.964269,-17.618221,0.060704477,20.371264,7.407977,231.59297,-1483.5728,11.0
19.174063,-0.052454803,-15.951028,-19.493217,0.08890816,21.64095,7.875134,230.6477,-1482.6049,11.0
20.660772,-0.06408737,-16.054081,-21.555796,0.05855669,23.108278,8.208082,229.74414,-1481.4017,11.0
20.99999,-0.10816423,-16.298414,-12.506822,0.06983518,23.741562,7.461888,230.16635,-1480.5188,11.0
21.661644,-0.08976745,-16.191278,-5.1271424,0.07412249,24.236197,8.051016,229.42651,-1480.3081,11.0
22.679998,-0.07211293,-16.06712,-17.889605,0.094406076,25.054924,8.772026,228.43387,-1479.8556,11.0
24.34013,-0.11480933,-16.353062,-19.724007,0.0509775,26.955381,8.384095,228.01122,-1477.9625,11.0
25.745188,-0.13132252,-16.46895,-12.927663,0.020887306,28.419462,8.423183,227.37718,-1476.6422,11.0
26.459984,-0.11711739,-16.346258,-20.567982,0.07004259,28.98604,8.995356,226.62343,-1476.359,11.0
29.840065,-0.067076,-16.068071,-3.0805984,0.06289307,31.692305,11.460687,223.26735,-1474.8966,11.0
31.580349,-0.08161326,-16.16275,-19.622496,0.05530136,33.47793,11.658863,222.3567,-1473.3479,11.0
33.600002,-0.07796481,-16.08477,-2.6877456,0.11174638,35.32933,12.474606,220.85556,-1471.9916,11.0
34.859985,-0.105512016,-16.266483,-4.0379877,0.08727965,36.833508,12.012227,220.66281,-1470.4298,11.0
36.119984,-0.11094791,-16.311699,-3.9073608,0.07163114,38.088528,12.23521,219.94638,-1469.3755,11.0
36.557007,-0.111518525,-16.33926,-2.9824874,0.047145613,38.509323,12.355008,219.66507,-1469.0404,11.0
37.379974,-0.1178614,-16.366869,-6.079644,0.053365696,39.364223,12.392423,219.28152,-1468.2755,11.0
37.709705,-0.08210054,-16.071016,-11.434446,0.14989515,39.232777,13.768608,218.07924,-1468.9579,11.0
38.710228,-0.0749227,-15.888563,-0.54661715,0.28983253,40.07407,14.375637,217.1814,-1468.4381,11.0
38.775734,-0.1360494,-16.433388,-4.647023,0.08018275,40.90444,12.157183,218.86674,-1466.7737,11.0
39.45245,-0.1213733,-16.278488,-8.387563,0.16019277,41.37581,12.909015,217.98793,-1466.6506,11.0
39.48,-0.07854437,-15.935059,-13.532343,0.26489323,40.844475,14.513729,216.74051,-1467.7915,11.0
39.841637,-0.1330118,-16.433708,-10.351453,0.064653315,41.886818,12.587693,218.07234,-1466.053,11.0
42.337044,-0.14555688,-16.27998,-4.9141283,0.2802084,44.423847,12.8243475,216.81949,-1463.8342,11.0
43.821167,-0.14148174,-16.267815,-3.698033,0.27257505,45.79432,13.420359,215.71542,-1462.827,11.0
45.676502,-0.14562917,-16.322037,-17.448795,0.23850004,47.624382,13.777527,214.64153,-1461.3027,11.0
46.80925,-0.14735898,-16.435305,-8.781018,0.13355096,48.732826,14.02424,213.96333,-1460.392,11.0
16.796564,-0.002100269,-15.631285,-14.841521,0.06904287,19.10008,7.7614827,231.78986,-1484.8773,11.0
17.368088,-0.032864615,-15.811663,-18.7224,0.10093767,19.835785,7.5135756,231.71544,-1484.1046,11.0
19.436996,0.020323852,-15.50936,-19.02401,0.026867552,21.308174,9.264934,229.51527,-1483.4766,11.0
19.984482,0.0008510529,-15.144912,-16.863173,0.5342674,21.967709,9.155201,229.34587,-1482.8297,11.0
20.032045,0.0046412502,-15.456378,-17.561022,0.1954414,21.978552,9.244059,229.26035,-1482.8562,11.0
21.000023,0.005671088,-15.616049,-14.719675,0.02829774,22.844833,9.6764765,228.51164,-1482.2423,11.0
24.360027,0.01676238,-15.611829,-12.163541,-0.049014088,25.765564,11.356324,225.78482,-1480.2632,11.0
24.822027,0.0147131095,-15.574294,-6.0383883,0.0037292552,26.203218,11.512662,225.46326,-1479.9276,11.0
26.640345,-0.0005363509,-15.632765,-10.384521,0.056373168,28.014124,11.937718,224.33522,-1478.4486,11.0
26.682167,-0.04510146,-15.944699,-7.4700813,0.04815928,28.529453,10.866421,225.10236,-1477.5404,11.0
27.871096,-0.027888458,-15.794192,-5.829222,0.08508856,29.442099,11.761388,223.91255,-1477.0732,11.0
28.009983,0.014739326,-15.535721,-3.678002,0.042108364,29.072495,12.90202,223.02258,-1477.8767,11.0
28.140007,-0.055798423,-16.009043,-4.793742,0.05201308,29.990526,11.142972,224.25282,-1476.32,11.0
29.905981,-0.020070743,-15.78109,-10.627569,0.045051258,31.216236,12.783216,222.25488,-1475.8716,11.0
30.509813,-0.028091509,-15.810712,-7.933203,0.069936305,31.86656,12.802946,221.9711,-1475.2861,11.0
31.156878,0.0053357594,-15.591768,-4.1904283,0.05501336,32.031487,14.008586,220.80333,-1475.6284,11.0
32.879166,-0.05589593,-15.978185,-0.29319686,0.083484314,34.39245,12.898732,220.85136,-1473.02,11.0
34.793373,-0.048369378,-15.843588,-10.4948845,0.17029943,36.07196,13.851752,219.29517,-1471.8767,11.0
36.540016,-0.0421327,-15.721926,-4.0912933,0.2516811,37.602215,14.722686,217.87488,-1470.8359,11.0
36.79117,-0.046872113,-15.735432,-3.0206451,0.26884207,37.900673,14.657894,217.81204,-1470.5371,11.0
36.935326,-0.01027748,-15.566271,-7.884158,0.19193752,37.4985,15.95351,216.79393,-1471.4337,11.0
39.738094,-0.035801258,-15.682712,-12.130806,0.24936716,40.458134,16.182016,215.3758,-1468.8259,11.0
40.933887,-0.0443309,-15.737043,-16.233215,0.25083178,41.694096,16.32576,214.73949,-1467.7566,11.0
44.62893,-0.060355343,-15.7734,-14.917585,0.3161499,45.377014,17.073118,212.5522,-1464.7007,11.0
45.2096,-0.058385137,-15.686516,-13.928282,0.39075568,45.884434,17.368979,212.0748,-1464.3585,11.0
16.338352,0.06386986,-15.2011385,-19.18629,-0.0058176294,18.199274,8.5311575,231.45555,-1486.014,11.0
16.611448,0.098797336,-14.959508,-18.680841,-0.05847616,18.152025,9.166302,230.89519,-1486.3168,11.0
18.263485,0.055368546,-15.192022,-23.0332,0.07213663,19.962696,9.317314,230.01735,-1484.726,11.0
20.161411,0.08207309,-14.755034,-12.201174,0.28920165,21.37573,10.684072,228.19246,-1483.9949,11.0
20.556696,0.041171625,-15.013215,-13.143216,0.3634395,22.120462,10.141045,228.3837,-1483.0933,11.0
21.69255,0.065304406,-14.906586,-10.70168,0.2770107,22.883423,11.124785,227.17404,-1482.799,11.0
22.041765,0.056063447,-15.138382,-18.445332,0.120191485,23.286728,11.113533,227.01949,-1482.4263,11.0
22.736162,0.09515979,-14.7571945,-6.4199357,0.17534043,23.46358,12.216632,225.94044,-1482.7157,11.0
23.039642,0.07178176,-15.064101,-4.9005523,0.06616744,23.992622,11.902798,226.01065,-1482.1046,11.0
24.392742,0.041622844,-15.296285,-10.493581,0.07684202,25.522955,11.912596,225.37627,-1480.7119,11.0
25.080381,0.09514479,-14.913947,-13.995649,0.018717345,25.485003,13.403733,224.03087,-1481.356,11.0
25.588837,0.05474175,-15.2350235,-13.631711,0.03416723,26.428934,12.759513,224.23305,-1480.2312,11.0
25.833124,0.038463242,-15.360655,-13.372342,0.03710948,26.839548,12.502148,224.30013,-1479.7512,11.0
26.214447,0.07966523,-15.012786,-13.015932,0.051722378,26.66565,13.626702,223.34485,-1480.3695,11.0
26.868912,0.0645058,-15.070864,-7.8076105,0.11926348,27.43317,13.593567,223.0614,-1479.6555,11.0
27.33895,0.040839843,-15.317991,-2.6059387,0.06125536,28.149284,13.247862,223.08426,-1478.8606,11.0
28.077408,0.06809922,-14.88447,-9.68279,0.2761948,28.444859,14.261919,222.03795,-1479.0054,11.0
30.250355,0.022977743,-15.45282,-8.360246,0.06346824,30.979622,14.1018715,221.14809,-1476.6265,11.0
32.340034,0.013027581,-15.474426,-11.449297,0.116057165,32.994156,14.738477,219.74374,-1475.0481,11.0
33.313305,0.049929913,-15.113934,-8.124845,0.1936856,33.316994,16.25834,218.22467,-1475.3746,11.0
33.5374,0.07497541,-14.835767,-16.847532,0.26797494,33.113598,17.100737,217.53897,-1475.9045,11.0
34.60106,0.020813877,-15.252337,-14.0776,0.28021687,34.91315,15.9622135,217.8426,-1473.7968,11.0
35.38616,0.016793897,-15.320197,-11.517522,0.2423832,35.68024,16.180723,217.32967,-1473.186,11.0
36.120045,0.013626624,-15.446498,-11.059621,0.13956223,36.390053,16.398829,216.84052,-1472.6273,11.0
36.735966,0.012038137,-15.300384,-8.368914,0.2973936,36.97008,16.613953,216.40712,-1472.1858,11.0
37.80004,0.007660814,-15.462461,-9.899973,0.16740002,38.00048,16.92562,215.70155,-1471.3728,11.0
16.585527,0.13174766,-14.60468,-15.356962,0.002052914,17.843496,9.618609,230.60846,-1486.7832,11.0
19.00074,0.15947758,-14.313712,-6.9701014,0.033047207,19.590347,11.3575945,228.30742,-1485.8997,11.0
19.735651,0.17194143,-14.222769,-5.5274835,0.0035335487,20.059528,11.972589,227.55438,-1485.7228,11.0
20.044695,0.14362581,-14.439366,-6.996564,0.05737018,20.630749,11.678698,227.58916,-1485.0813,11.0
21.17495,0.16242579,-14.149035,-9.240892,0.16943136,21.355242,12.62875,226.42596,-1484.8083,11.0
21.469294,0.118188724,-14.618113,-11.993811,0.11166195,22.115934,11.998293,226.69049,-1483.8564,11.0
21.840067,0.1475828,-14.274998,-14.910103,0.18464054,22.085402,12.734254,226.03127,-1484.185,11.0
22.484007,0.15490398,-14.10078,-11.428975,0.28962326,22.53156,13.226109,225.40002,-1483.9789,11.0
22.58413,0.12453885,-14.439975,-12.562433,0.23251088,22.988052,12.706686,225.68753,-1483.35,11.0
23.52007,0.15321785,-14.15075,-11.3861475,0.25566658,23.414013,13.77036,224.54265,-1483.396,11.0
23.838266,0.104346424,-14.806809,-17.4672,0.045784406,24.302042,12.963193,224.9164,-1482.2556,11.0
24.043516,0.13848169,-14.481932,-13.2740755,0.0626934,24.04391,13.765241,224.28989,-1482.819,11.0
24.628258,0.12173385,-14.632476,-9.6158695,0.0653887,24.75601,13.73487,224.02658,-1482.1566,11.0
25.661865,0.15140751,-14.28803,-6.9369736,0.13553526,25.22043,14.921932,222.75337,-1482.2179,11.0
25.815958,0.10604634,-14.659195,-14.097173,0.1784688,25.975365,14.018196,223.26965,-1481.1595,11.0
26.670086,0.16835111,-14.122466,-16.542955,0.1387624,25.806042,15.854696,221.66273,-1482.0647,11.0
27.286297,0.10242585,-14.777202,-16.569216,0.09220866,27.28575,14.692009,222.11914,-1480.239,11.0
47.291306,0.1304685,15.498259,-13.130007,30.116714,43.764473,26.07914,204.9917,-1469.8531,11.0
17.208025,0.21128723,-13.76224,-13.664153,0.06939492,17.58723,11.076862,229.3823,-1487.613,11.0
17.220074,0.2712476,-13.168086,-14.062454,0.021143869,16.949892,11.8886385,228.90189,-1488.5265,11.0
17.858116,0.22386338,-13.621097,-9.419262,0.079845354,17.969269,11.647184,228.70564,-1487.4974,11.0
18.060072,0.2441011,-13.457044,-7.90977,0.029044364,17.901873,12.057467,228.35873,-1487.7267,11.0
18.500698,0.24193871,-13.441765,-6.9961305,0.06754551,18.269588,12.303432,227.98396,-1487.4916,11.0
19.278084,0.27642334,-13.107183,-4.870682,0.024337659,18.44927,13.301497,226.99962,-1487.7355,11.0
19.665705,0.24071741,-13.360471,-4.9186387,0.16192722,19.192026,13.015396,226.95718,-1486.9407,11.0
20.137371,0.19860363,-13.899154,-8.792756,0.062076017,20.076761,12.638608,226.93948,-1485.9792,11.0
20.271923,0.20533186,-13.850189,-9.563086,0.04257337,20.103886,12.827945,226.75558,-1486.0319,11.0
21.000078,0.20991157,-13.708578,-18.004456,0.13722102,20.629642,13.340506,226.07292,-1485.7615,11.0
21.215614,0.26398444,-12.80698,-18.590183,0.46263683,20.086811,14.367222,225.35771,-1486.6765,11.0
21.544767,0.24657072,-13.231192,-18.579517,0.22829781,20.577744,14.290221,225.22736,-1486.197,11.0
22.002483,0.20001736,-13.766457,-6.6138277,0.18043919,21.560291,13.769393,225.30113,-1485.0874,11.0
24.417068,0.22063935,-13.569906,-11.593063,0.1647478,23.199497,15.605607,222.95534,-1484.3418,11.0
