range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.41705,0.12952732,-13.660731,-23.327158,-0.06315033,10.966567,5.2103696,574.50336,-2168.7175,11.0
8.686228,0.14746079,-13.459958,-24.435287,-0.020023435,11.109188,5.4853773,574.29285,-2168.9448,11.0
8.7388115,0.027384363,-14.479895,-19.181606,-0.069230326,11.677259,4.6060576,573.9786,-2167.9463,11.0
8.820034,0.22093964,-12.731255,-19.579727,0.018188931,10.844275,6.0863624,574.38873,-2169.5947,11.0
8.862824,0.088045,-13.893407,-19.537941,0.051990267,11.533453,5.1348367,573.97687,-2168.4944,11.0
9.700103,-0.029111868,-14.881864,-11.558367,-0.085517704,12.768155,4.538849,572.94464,-2167.592,11.0
9.804541,0.19929208,-12.966557,-23.03849,-0.0063642156,11.751659,6.5181384,573.3993,-2169.77,11.0
10.080031,0.15315998,-13.415721,-22.871262,-0.026793223,12.240616,6.3010983,572.9855,-2169.4312,11.0
10.12876,0.054131575,-14.168295,-23.162899,0.043655243,12.79631,5.4680324,572.67084,-2168.4805,11.0
10.210094,0.19095634,-13.1341715,-22.936556,-0.094441056,12.128307,6.6900854,572.99054,-2169.836,11.0
10.290013,0.024368154,-14.535248,-24.693542,-0.10281928,13.07871,5.271626,572.4507,-2168.216,11.0
10.355122,-0.069581546,-15.102514,-17.851118,-0.0588533,13.527713,4.4099703,572.2465,-2167.266,11.0
10.500007,-0.032057952,-14.897935,-21.576504,-0.08276229,13.514953,4.8269873,572.14813,-2167.6716,11.0
10.928296,0.14454624,-13.552149,-18.583473,-0.08629797,12.997839,6.69396,572.1511,-2169.609,11.0
11.594255,-0.05319553,-14.606084,-22.340229,0.34038618,14.615072,5.030726,571.0334,-2167.576,11.0
12.231447,-0.10728484,-15.318826,-10.631986,-0.0669144,15.43655,4.6486444,570.34283,-2166.9895,11.0
12.950522,0.06091318,-14.224065,-24.943485,-0.06411899,15.244264,6.873699,569.93756,-2169.1858,11.0
13.013858,0.11252187,-13.723439,-19.97517,0.019591501,14.964675,7.48577,570.0447,-2169.85,11.0
13.01999,-0.1297342,-15.30518,-22.027447,0.06044949,16.274118,4.6255307,569.54144,-2166.7449,11.0
13.11137,-0.08006073,-15.185662,-22.540018,-0.081961766,16.149544,5.268931,569.4907,-2167.3984,11.0
13.619977,-0.018585358,-14.717603,-5.006579,0.010426237,16.310568,6.221517,569.08264,-2168.274,11.0
13.763807,0.007089289,-14.500096,-8.491396,0.054475676,16.294657,6.600991,568.99725,-2168.644,11.0
14.700019,0.021580609,-14.054375,-25.018497,0.39805132,17.047739,7.194158,568.1138,-2169.016,11.0
15.78534,-0.08835917,-15.13977,-19.07578,0.010299729,18.701046,6.0777607,566.8161,-2167.501,11.0
3.8703775,0.81592673,-4.944561,-16.352009,0.07948175,5.0733376,4.375273,580.40686,-2169.4768,11.0
3.8852284,0.8823181,-4.0270243,-12.695002,-0.030646302,4.8305473,4.4620523,580.6179,-2169.625,11.0
3.943323,0.9325504,-3.2777562,-10.906294,-0.070867054,4.6520953,4.5629497,580.7632,-2169.7695,11.0
4.001301,0.7730936,-5.6738615,-13.179903,0.001723053,5.2759295,4.442399,580.1937,-2169.4878,11.0
4.056169,0.7596619,-5.816222,-18.301428,0.06158513,5.3461704,4.4740963,580.11755,-2169.4998,11.0
4.155615,0.67828816,-7.1406484,-16.617704,-0.06167719,5.691864,4.4300685,579.79596,-2169.3655,11.0
4.224708,0.73479366,-6.3756685,-17.644146,-0.1262788,5.5051894,4.5912094,579.93317,-2169.5703,11.0
4.253072,0.64071625,-7.706857,-15.810585,-0.08862317,5.8769,4.444427,579.6138,-2169.33,11.0
4.2884192,0.6155037,-8.042823,-18.828938,-0.06870067,5.9881973,4.423079,579.5121,-2169.28,11.0
4.475505,0.5383104,-9.144254,-21.410255,-0.11297298,6.3740644,4.402651,579.1455,-2169.158,11.0
4.5977597,0.5862223,-8.408826,-22.603659,-0.02775785,6.2575984,4.6231256,579.1993,-2169.4014,11.0
4.7310276,0.4583481,-10.081335,-20.998608,-0.011768675,6.8217525,4.389261,578.7174,-2169.0261,11.0
4.8635716,0.5134626,-9.413427,-15.293495,-0.053006757,6.691183,4.6545835,578.7729,-2169.3167,11.0
4.9135327,0.41744787,-10.608375,-21.293451,-0.032204837,7.090102,4.4026,578.45514,-2168.9678,11.0
5.0038123,0.47795364,-9.922544,-14.559071,-0.101842515,6.915426,4.6626396,578.55457,-2169.265,11.0
5.0400085,0.63979715,-7.620749,-26.540855,0.010545076,6.25416,5.1350517,579.0667,-2169.8958,11.0
5.0718575,0.4676667,-9.960387,-15.305484,-0.008630855,6.998129,4.684456,578.46906,-2169.264,11.0
5.1606255,0.36398503,-11.274638,-23.791967,-0.06306187,7.4554977,4.4019523,578.103,-2168.87,11.0
5.1665454,0.5218808,-9.358917,-15.966778,-0.109368615,6.83208,4.926101,578.565,-2169.541,11.0
5.464839,0.39045483,-10.947779,-16.883728,-0.04690276,7.562361,4.719576,577.9157,-2169.148,11.0
5.4774694,0.3396948,-11.587133,-18.221422,-0.09734618,7.7705555,4.5353913,577.76385,-2168.9153,11.0
5.88002,0.5175793,-9.303391,-23.835674,0.0028924043,7.263167,5.495111,577.9983,-2169.975,11.0
6.2331347,0.3557746,-11.392262,-26.106415,-0.085898735,8.239299,5.135506,577.15265,-2169.3694,11.0
6.300028,0.3928204,-10.94925,-23.834602,-0.076516055,8.117217,5.3439693,577.215,-2169.6028,11.0
6.300027,0.42717883,-10.47708,-26.436398,-0.019868907,7.955176,5.4874706,577.3332,-2169.7842,11.0
6.7200303,0.32348678,-11.748642,-26.717236,-0.076975286,8.733295,5.3270726,576.62555,-2169.4229,11.0
7.048861,0.48534006,-9.796157,-22.722387,-0.070200495,8.122824,6.3138027,576.9522,-2170.5364,11.0
7.179956,0.4120776,-10.719476,-23.383675,-0.07808423,8.609011,6.0850406,576.5442,-2170.1868,11.0
7.6474605,0.28048527,-12.20908,-24.416622,-0.069851585,9.627092,5.722379,575.6589,-2169.567,11.0
7.695265,0.54335827,-9.015751,-20.062218,-0.052023444,8.150537,7.0881453,576.7199,-2171.2756,11.0
7.698269,0.5217947,-9.312368,-16.42324,-0.06168221,8.289008,6.996605,576.6107,-2171.1506,11.0
8.128364,0.25285652,-12.456496,-19.361015,-0.028647054,10.13488,5.8668337,575.131,-2169.5713,11.0
8.17033,0.39334843,-10.990283,-17.931698,-0.12383916,9.377885,6.7255487,575.6329,-2170.6,11.0
8.178588,0.35946244,-11.297955,-20.582878,-0.034072157,9.5846405,6.541044,575.4825,-2170.3674,11.0
8.247623,0.32740733,-11.678161,-21.13802,-0.050209526,9.81878,6.4023013,575.2936,-2170.1714,11.0
8.319811,0.34286216,-11.543091,-21.755262,-0.0892003,9.781321,6.544418,575.292,-2170.3184,11.0
8.623196,0.29812196,-12.006054,-23.953785,-0.055925578,10.262027,6.4769855,574.84644,-2170.1257,11.0
10.042388,0.23968174,-12.696673,-24.152555,-0.13452186,11.695882,6.9808044,573.33026,-2170.231,11.0
3.7724445,1.0074893,-1.9304646,-7.284729,0.08420252,4.3389626,4.4419155,581.09717,-2169.7358,11.0
3.8350623,1.0317082,-1.4920729,-10.868788,0.13454585,4.2546496,4.5147023,581.1592,-2169.8286,11.0
10.97452,-0.76744986,-15.1974745,-12.8294935,0.061542194,14.237193,-2.8712661,573.4952,-2160.0579,11.0
12.995851,-0.7174113,-15.472972,-2.8256187,0.027858727,16.344652,-2.9090996,571.4734,-2159.462,11.0
30.613811,-0.4373563,-0.15130666,22.114029,15.97471,34.47378,0.6584781,553.0476,-2158.0894,2.0
31.726524,-0.45321196,-0.15665707,10.791988,15.96751,35.581825,0.15395045,552.1132,-2157.3088,2.0
34.950954,-0.43416297,-0.15274113,-9.797896,15.973158,38.810898,0.7642059,548.838,-2157.04,2.0
37.422688,-0.45012257,-0.16500391,5.5615597,15.959842,41.278957,0.1715129,546.6158,-2155.8135,2.0
92.31549,-0.39060864,-16.095373,1.921637,0.01250633,96.08041,4.888885,492.528,-2145.8154,11.0
44.186596,-0.31263912,-16.02446,-16.618382,-0.025080806,47.710808,6.1370816,538.8312,-2159.858,11.0
52.874676,-0.33388972,-16.052185,2.5101304,-0.01355851,56.459267,6.08967,530.4091,-2157.49,11.0
53.759712,-0.34110105,-16.012438,-8.101812,0.03786216,57.37782,5.794086,529.602,-2156.9612,11.0
65.96902,-0.35369018,-16.058104,9.857338,0.010574494,69.605675,6.1237683,517.7253,-2154.0334,11.0
79.39013,-0.36864132,-16.071842,3.598529,0.015353702,83.07009,6.043571,504.76514,-2150.382,11.0
93.20556,-0.36723655,-16.109962,-3.0957305,-0.02435342,96.84529,7.1040835,491.20258,-2147.748,11.0
22.259941,-0.23577718,-15.826383,-12.04911,-0.029121142,25.67524,5.1272283,560.34436,-2164.7334,11.0
23.66004,-0.24952234,-15.926442,-8.779169,-0.08614533,27.109856,5.086542,558.972,-2164.3132,11.0
24.171963,-0.23503008,-15.519217,-20.503803,0.27562022,27.545465,5.5252028,558.4356,-2164.6206,11.0
24.359915,-0.26883736,-15.928188,-12.603877,-0.032476418,27.88036,4.7531295,558.3176,-2163.7874,11.0
25.840387,-0.23618582,-15.59382,-4.139084,0.20476437,29.186255,5.828986,556.773,-2164.478,11.0
27.772337,-0.27566987,-15.794942,-16.892986,0.118953705,31.276148,5.13369,554.9426,-2163.253,11.0
33.29703,-0.26499134,-15.936115,-13.301791,-0.0509654,36.67135,6.3663673,549.4138,-2163.0093,11.0
33.687252,-0.27525288,-15.809274,-16.157795,0.10353341,37.112957,6.091838,549.0609,-2162.6272,11.0
38.19436,-0.27759084,-15.915986,-15.310847,0.0028881452,41.576145,6.725064,544.5897,-2162.0532,11.0
39.678467,-0.29921964,-15.963244,8.9916725,0.0076272734,43.167877,6.1103272,543.21826,-2161.0378,11.0
77.39213,-0.28642926,-15.95591,1.2752578,-0.014885985,80.388054,12.232485,505.7082,-2157.061,11.0
81.02302,-0.23887756,-15.814671,-1.1646347,-0.0074409996,83.31394,16.56822,501.7364,-2160.4646,11.0
81.168686,-0.24954806,-15.834628,-1.5381225,0.005746435,83.62188,15.746522,501.65762,-2159.5906,11.0
83.944016,-0.2421886,-15.791225,0.13576967,0.026481722,86.23235,16.867643,498.8432,-2159.9785,11.0
16.362055,-0.20108007,-15.6882925,-12.81761,-0.012921798,19.772638,4.5085154,566.19946,-2165.7036,11.0
17.795746,-0.21620487,-15.755264,-12.254983,-0.02443116,21.22762,4.580001,564.7777,-2165.3862,11.0
19.896555,-0.21896796,-15.704932,-16.281504,0.03564479,23.289799,4.9843693,562.6821,-2165.2288,11.0
23.09995,-0.21066734,-15.788159,-7.37074,-0.07721536,26.37598,5.861236,559.47394,-2165.255,11.0
23.327188,-0.21437545,-15.797587,-6.456933,-0.073271625,26.616644,5.827659,559.2508,-2165.1587,11.0
26.736631,-0.18527745,-15.348116,-7.542281,0.26547655,29.76067,7.3334646,555.8199,-2165.776,11.0
27.509947,-0.19738619,-15.422485,-17.571568,0.23879467,30.590496,7.202139,555.0547,-2165.429,11.0
59.98479,-0.15910605,-15.421653,-10.859879,0.08105817,61.55992,17.097996,522.56946,-2166.7495,11.0
61.622986,-0.16785967,-15.487358,-5.8301787,0.053625427,63.280907,17.026312,520.9292,-2166.2236,11.0
66.77991,-0.16732366,-15.565516,-0.71555483,-0.026842294,68.24406,18.427094,515.7723,-2166.2568,11.0
67.006065,-0.1724833,-15.589101,1.0512177,-0.028382376,68.55301,18.153568,515.54706,-2165.9111,11.0
68.356575,-0.19406886,-15.634855,-1.0087388,0.013588284,70.22584,17.076729,514.22003,-2164.4287,11.0
69.6873,-0.20211428,-15.649246,0.123674035,0.030031314,71.64994,16.850672,512.90704,-2163.8328,11.0
71.92119,-0.1905641,-15.645368,-7.967372,-0.010672898,73.62582,18.17535,510.65042,-2164.5854,11.0
72.88959,-0.17858413,-15.576661,-7.0358872,0.009588305,74.34795,19.256407,509.66724,-2165.436,11.0
76.077934,-0.18377426,-15.55037,-9.291316,0.057142425,77.530785,19.686,506.48453,-2165.0054,11.0
76.933205,-0.18967837,-15.560941,-7.422557,0.070248954,78.47105,19.459259,505.63818,-2164.5374,11.0
78.525055,-0.19592628,-15.614999,4.6853685,0.040653244,80.132996,19.371235,504.05923,-2164.0112,11.0
79.379814,-0.21659705,-15.658935,-3.8898437,0.07328887,81.33689,17.976772,503.26865,-2162.3474,11.0
17.100233,-0.067103565,-15.043592,-19.968576,-0.014370632,19.80983,6.86611,565.53784,-2167.9666,11.0
19.18941,-0.062593676,-15.060239,-23.059233,-0.057532758,21.727072,7.700088,563.46796,-2168.2617,11.0
19.688845,-0.12115213,-15.365657,-20.028362,-0.042589165,22.58101,6.79708,562.88434,-2167.1646,11.0
55.376423,-0.09955972,-15.194186,-5.6534257,0.016812807,56.13179,18.981365,527.303,-2170.006,11.0
56.574867,-0.08112638,-15.104561,-2.9385314,0.0051524118,56.90971,20.358173,526.1875,-2171.1272,11.0
57.465733,-0.12312654,-15.2159395,-8.979726,0.11701996,58.53595,18.3876,525.14264,-2168.7957,11.0
57.65533,-0.13698305,-15.405652,-6.078435,-0.0049550156,58.956966,17.68416,524.92346,-2168.0056,11.0
58.76129,-0.14945865,-15.411144,-2.295758,0.048010465,60.225426,17.308073,523.8003,-2167.3064,11.0
59.429947,-0.1361083,-15.285508,-4.393224,0.11099995,60.6375,18.256601,523.15125,-2168.1113,11.0
60.72433,-0.112475105,-15.22833,-7.6375856,0.05055832,61.434,20.004906,521.91925,-2169.5857,11.0
62.224327,-0.14035839,-15.327954,-9.780141,0.08879568,63.38475,18.829287,520.3505,-2167.9343,11.0
62.651173,-0.11038069,-15.156564,-8.408368,0.11148788,63.21903,20.741835,520.0026,-2169.8223,11.0
62.813866,-0.143715,-15.404473,-6.560689,0.028066399,64.0098,18.799253,519.75586,-2167.7395,11.0
65.83532,-0.0835231,-15.099133,-8.345617,0.024041118,65.6478,23.427898,516.948,-2171.7673,11.0
52.659454,-0.040794604,-14.856303,-13.466057,0.013943638,52.460335,20.973772,530.31384,-2172.9016,11.0
54.192295,-0.045070384,-14.810678,-9.747673,0.08610963,53.96377,21.349869,528.7645,-2172.8652,11.0
55.53295,-0.0147117805,-14.635785,-8.2745695,0.066693224,54.53731,23.409443,527.66486,-2174.6987,11.0
55.5922,-0.045758523,-14.907962,-8.015869,-0.0069287415,55.272625,21.847925,527.3704,-2172.998,11.0
56.10186,-0.0074014897,-14.594335,-9.682452,0.05932335,54.887398,24.015736,527.1664,-2175.1902,11.0
57.67907,-0.017154487,-14.688374,-3.269603,0.0302429,56.553238,24.158424,525.52246,-2174.8857,11.0
57.706486,-0.023906015,-14.674312,-3.256186,0.088452786,56.73554,23.813114,525.43835,-2174.5044,11.0
59.08895,-0.072741166,-14.971763,-2.615518,0.090175316,59.093037,21.695621,523.7275,-2171.8372,11.0
59.11257,-0.04610281,-14.712336,-2.8594513,0.19081917,58.536064,23.168293,523.87354,-2173.4048,11.0
60.06001,-0.061403662,-15.052783,-6.094278,-0.057124503,59.755173,22.67577,522.8289,-2172.6062,11.0
60.274765,-0.05263281,-14.847439,-6.495082,0.095622145,59.759445,23.245495,522.6736,-2173.1545,11.0
61.47213,-0.063083,-14.886718,-6.656816,0.11887998,61.107063,23.096355,521.4139,-2172.6528,11.0
61.853825,-0.060969476,-15.037322,-7.1711717,-0.044240195,61.414764,23.357113,521.04803,-2172.8228,11.0
63.3513,-0.057040814,-14.891199,-6.32688,0.078439966,62.716537,24.137047,519.58594,-2173.229,11.0
64.65359,-0.05438516,-14.854554,-6.9566526,0.09910741,63.862694,24.778263,518.31067,-2173.543,11.0
38.01761,0.058558356,-13.910732,-14.929611,0.2673453,37.32228,18.744791,545.50055,-2174.7708,11.0
40.383373,0.044865835,-14.137702,-7.426236,0.14424483,39.66369,19.379208,543.0747,-2174.761,11.0
44.087574,0.06510337,-14.192106,-12.321706,-0.06461821,42.52714,21.879385,539.6503,-2176.4114,11.0
47.601913,0.018689344,-14.527858,-10.094571,-0.05480886,46.625443,21.605963,535.7716,-2175.06,11.0
48.30005,0.0042076185,-14.6015415,-16.133818,-0.027020937,47.55528,21.28197,534.9611,-2174.5007,11.0
50.35918,0.024423044,-14.347163,0.18090363,0.08487043,48.97501,23.07595,533.11615,-2175.8535,11.0
51.24007,0.026441328,-14.306332,-1.4461334,0.11115148,49.71812,23.559954,532.27124,-2176.123,11.0
52.425293,0.03530447,-14.2888155,-3.190869,0.064075716,50.569717,24.503647,531.1997,-2176.8066,11.0
52.810448,0.065894045,-14.078881,-7.555997,0.042454217,50.15749,26.106411,531.1717,-2178.4614,11.0
53.45279,0.030239034,-14.358002,0.10045929,0.031943247,51.60752,24.728628,530.1394,-2176.7483,11.0
53.615417,0.07206611,-14.159279,-8.249186,-0.08627357,50.70309,26.783285,530.466,-2178.9692,11.0
54.18007,0.025192158,-14.383875,-5.818021,0.042620856,52.37948,24.810999,529.3733,-2176.6228,11.0
55.02609,0.013155273,-14.414806,-5.4796877,0.097378604,53.428284,24.592588,528.42004,-2176.1338,11.0
57.30075,0.015248663,-14.322992,-11.778394,0.17444073,55.425133,25.688257,526.20404,-2176.6602,11.0
30.198658,0.15963939,-13.215699,-3.6188323,0.114710525,28.858147,17.6426,553.9536,-2175.9548,11.0
31.361668,0.1585172,-13.240321,-6.546872,0.10026369,29.840603,18.265947,552.84094,-2176.2952,11.0
32.207203,0.14580399,-13.323656,-5.9134827,0.13102488,30.76824,18.39889,551.91125,-2176.177,11.0
33.123665,0.11407058,-13.594256,-3.607202,0.13569187,32.097515,18.01531,550.7315,-2175.4543,11.0
33.672203,0.12926827,-13.407667,-13.819605,0.19215907,32.29432,18.736258,550.3504,-2176.0972,11.0
34.71584,0.12773633,-13.591656,-10.716841,0.021429757,33.204067,19.250343,549.33685,-2176.3513,11.0
34.771286,0.14972766,-13.310333,-9.492863,0.10936545,32.835262,19.921772,549.51416,-2177.0967,11.0
35.841457,0.15208478,-13.335003,-14.1119995,0.063580945,33.68026,20.583714,548.5238,-2177.5105,11.0
37.572495,0.15055247,-13.36404,-14.138546,0.04827822,35.152393,21.496113,546.8623,-2177.9995,11.0
37.733055,0.096523196,-13.76048,-6.0922723,0.11576207,36.368114,19.857403,546.1251,-2176.0967,11.0
37.809483,0.12611924,-13.636985,-8.6202755,-0.009937688,35.851643,20.851717,546.3592,-2177.1926,11.0
38.850105,0.12864424,-13.485508,-14.697969,0.119723216,36.679756,21.489286,545.39154,-2177.5874,11.0
39.122948,0.08413336,-13.844927,-10.194308,0.1320393,37.80905,20.143942,544.65985,-2175.9905,11.0
39.17696,0.123079315,-13.680585,-14.711649,-0.027388277,37.072025,21.47969,545.01587,-2177.474,11.0
39.954575,0.10176141,-13.623307,-13.22156,0.20970875,38.175285,21.165318,544.03564,-2176.8782,11.0
40.084698,0.15696388,-13.400861,-5.959813,-0.046219558,37.10176,23.100185,544.55707,-2179.0286,11.0
40.66523,0.08268315,-13.857056,-5.7435517,0.13155997,39.176643,20.859255,543.1514,-2176.3171,11.0
42.434467,0.13517591,-13.610771,-13.419324,-0.06237543,39.55867,23.640993,542.04474,-2178.8977,11.0
45.834026,0.12740101,-13.545799,-14.937098,0.07018421,42.61009,25.178333,538.6947,-2179.57,11.0
54.13001,0.082211584,-14.017096,-7.9992204,-0.024698088,50.883087,27.512072,530.099,-2179.624,11.0
55.60972,0.1061298,-13.771116,-7.1863604,0.025561187,51.495937,29.392477,529.00903,-2181.2744,11.0
56.295048,0.08182251,-13.994447,-8.730566,0.0010686076,52.774715,28.565445,527.99567,-2180.1375,11.0
57.120132,0.09214328,-13.879348,-11.632841,0.03274525,53.197186,29.484575,527.34436,-2180.9116,11.0
60.826157,0.09926709,-13.946786,-11.571737,-0.093139276,56.17855,31.725645,523.87506,-2182.281,11.0
29.594559,0.21873534,-12.661659,-9.895599,0.10951901,27.334675,18.721586,555.13605,-2177.3994,11.0
32.421387,0.20072779,-12.782193,-7.181253,0.16420886,29.928276,19.976707,552.3023,-2177.9211,11.0
33.07926,0.22538482,-12.674097,-9.287827,0.03132796,29.96425,21.017622,551.99133,-2178.9153,11.0
33.838955,0.2216292,-12.776203,-4.7540207,-0.033571616,30.641626,21.383799,551.241,-2179.0884,11.0
33.875626,0.1971341,-12.949673,-9.182225,0.031197283,31.169756,20.743338,550.90186,-2178.3308,11.0
36.20738,0.18755494,-13.024888,-13.413111,0.047037832,33.25343,21.842384,548.6012,-2178.8374,11.0
42.024235,0.17330429,-13.2029915,-9.489027,0.002173786,38.321823,24.750347,542.94275,-2180.2957,11.0
81.916405,0.14892031,-13.512855,-5.759239,-0.08594098,72.1583,45.928745,504.69855,-2191.733,11.0
28.997261,0.27438557,-12.05876,-2.8936577,0.14499307,25.843128,19.60987,556.3383,-2178.6519,11.0
29.20368,0.31063172,-11.620911,-5.861473,0.19283222,25.294937,20.534273,556.62146,-2179.6885,11.0
33.32519,0.26168603,-12.372452,-8.087631,-0.035818163,29.398123,22.10964,552.2473,-2180.1184,11.0
36.091656,0.26442817,-12.1683035,-9.657898,0.13980559,31.454464,23.9627,549.7728,-2181.3591,11.0
31.876684,0.38021153,-10.925015,-2.726696,0.09701343,25.695091,23.92395,555.3359,-2182.8506,11.0
32.946815,0.35879064,-11.03246,-6.705266,0.23917228,26.937078,24.214703,554.0613,-2182.801,11.0
33.340736,0.37956223,-10.924091,-5.798584,0.10557826,26.713715,24.975761,554.07465,-2183.5942,11.0
33.60015,0.38629285,-10.936253,-7.8457794,0.013988005,26.726349,25.319103,553.9713,-2183.9219,11.0
33.64532,0.37420514,-11.110149,-5.8958864,-0.017616779,27.053398,25.073633,553.7211,-2183.5984,11.0
34.28203,0.38328746,-10.744962,-7.0969124,0.24080753,27.265781,25.74849,553.3373,-2184.1926,11.0
34.363007,0.34961122,-11.328088,-8.505215,0.048930015,28.153137,25.00349,552.6795,-2183.2388,11.0
35.28016,0.38204995,-10.908348,-13.489212,0.09202173,27.97913,26.447956,552.4638,-2184.6777,11.0
35.67371,0.33571896,-11.516063,-5.4642043,0.018620996,29.427813,25.577713,551.2981,-2183.454,11.0
35.921066,0.3243318,-11.707723,-4.4813995,-0.04546303,29.88867,25.45543,550.8862,-2183.2139,11.0
36.540165,0.34063035,-11.376481,-10.201384,0.1027151,29.923344,26.310266,550.6259,-2184.0288,11.0
19.365469,0.48147938,13.616902,-14.5977,23.392445,15.63079,16.077578,567.1219,-2177.957,11.0
31.709293,0.40318033,-10.741544,-6.0135536,0.007229175,25.044123,24.29475,555.8651,-2183.3809,11.0
72.65333,0.42146114,-10.690829,-6.040344,-0.16359998,51.40139,55.63926,522.13336,-2206.6047,11.0
88.44621,0.40294847,-10.791604,1.5862503,-0.040044088,62.963783,66.49875,508.1032,-2214.0056,11.0
90.62205,0.41551274,-10.649018,2.2699203,-0.049311113,63.565964,68.87296,506.89243,-2216.1348,11.0
53.305542,0.453923,13.565187,-10.127565,23.690392,37.41434,42.119648,539.2073,-2197.2827,11.0
64.908516,0.46492544,-9.979697,8.437227,0.006805698,44.160713,51.581905,530.1913,-2204.6147,11.0
70.571884,0.4819867,-9.666381,5.406264,0.10265466,46.726826,56.760914,526.3425,-2208.927,11.0
84.781746,0.5007812,13.808013,2.817955,23.3342,54.08338,69.00488,515.9999,-2218.779,11.0
95.40448,0.43803698,-10.348546,1.767241,-0.025241058,65.084465,73.868164,504.1025,-2220.5479,11.0
63.308796,0.5472483,-8.78143,0.16160917,0.1300826,38.953453,53.39206,534.73126,-2207.7422,11.0
70.57829,0.509497,-12.200414,-1.484448,-2.7879932,45.1723,57.924026,527.53253,-2210.461,11.0
18.925093,0.76729125,-5.580808,-15.229062,0.18226211,10.659563,18.3614,571.3086,-2181.4785,11.0
20.05833,0.76088524,-5.6485605,-13.794046,0.21087265,11.186487,19.372417,570.5322,-2182.3132,11.0
22.178476,0.72009945,-6.155637,-13.191524,0.31151286,12.795986,20.998594,568.54877,-2183.4539,11.0
68.731865,0.685951,-6.763263,-0.68594646,0.20447299,33.68451,62.623886,537.3607,-2218.0415,11.0
21.096083,0.83828247,-4.6586804,-6.2733116,0.021569131,10.024023,20.87547,571.254,-2184.071,11.0
59.91944,0.7518796,-6.130624,5.91288,-0.13613059,26.247557,56.280003,546.2148,-2213.8992,11.0
80.77014,0.9291545,13.680983,15.943653,16.94152,20.3529,79.768326,545.6634,-2238.1096,11.0
27.650528,1.1682438,14.64132,5.5985756,14.069056,2.935334,28.335062,576.10834,-2193.1445,11.0
27.900782,-0.83487123,-15.201837,-1.8698177,-0.32891893,29.57057,-10.136062,560.6402,-2148.9836,11.0
40.383583,-0.71996677,-15.698352,0.082354546,-0.2089352,42.62629,-10.614097,548.1797,-2145.0571,11.0
35.103832,-0.6378125,-15.77211,-2.697629,0.03321531,38.251396,-6.336402,551.2622,-2150.3428,11.0
16.934921,-0.63708186,-15.766162,-6.098851,0.041497402,20.453701,-2.682403,567.45154,-2158.5898,11.0
18.708092,-0.61940646,-15.802053,-4.942169,0.059491407,22.254322,-2.711981,565.7234,-2158.0833,11.0
20.777527,-0.60284793,-15.877007,2.8436599,0.030523792,24.348993,-2.7506258,563.7141,-2157.49,11.0
22.71997,-0.5926869,-15.9341135,3.0277314,-0.0005230367,26.301645,-2.845373,561.8566,-2156.8804,11.0
24.724424,-0.576457,-15.945308,-0.593061,0.026494144,28.340942,-2.7613125,559.86816,-2156.4202,11.0
26.725311,-0.56825334,-15.966679,16.884607,0.02283783,30.351927,-2.8242176,557.94604,-2155.8257,11.0
28.722761,-0.5597774,-15.983945,9.257183,0.022743808,32.363014,-2.8461573,556.01294,-2155.2708,11.0
30.672283,-0.549295,-15.993318,14.603024,0.033017725,34.335644,-2.7675874,554.0902,-2154.823,11.0
