range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.959991,-0.11144573,-15.773289,-22.85648,-0.09334161,18.986769,5.7894235,638.01825,-2186.0322,11.0
4.239996,0.8431256,-4.7560115,-13.034115,-0.0063815825,5.0792227,4.7609186,651.7573,-2188.423,11.0
4.3680034,0.7093771,-6.8379755,-18.200686,-0.017131539,5.662687,4.6786647,651.2115,-2188.2012,11.0
4.4022107,0.79170763,-5.4950404,-12.2665415,0.06294109,5.3408923,4.84565,651.48285,-2188.4417,11.0
4.45188,0.7508038,-6.2811446,-15.396229,-0.09049553,5.5277867,4.8276777,651.30597,-2188.3787,11.0
4.4681244,0.78057516,-5.77474,-13.599492,-0.043604717,5.409814,4.8907294,651.405,-2188.4685,11.0
4.627453,0.67652917,-7.3599706,-16.217892,-0.04770189,5.9071608,4.849994,650.9326,-2188.3079,11.0
4.69087,0.7307914,-6.539798,-15.134947,-0.04332082,5.7039995,5.0132265,651.0899,-2188.5156,11.0
4.7024865,0.61206627,-8.34335,-12.855996,-0.090096146,6.2077045,4.7745137,650.6595,-2188.1614,11.0
4.744149,0.63796335,-7.821913,-19.251411,0.057217482,6.1212697,4.870565,650.72,-2188.2756,11.0
4.8451147,0.76336306,-6.0297894,-16.659855,-0.032343864,5.618541,5.214717,651.12366,-2188.732,11.0
4.8809514,0.59687424,-8.478887,-15.314352,-0.008719396,6.3607683,4.8916397,650.48254,-2188.2378,11.0
4.986751,0.54639524,-9.260989,-16.339258,-0.08439287,6.627805,4.848125,650.23413,-2188.1304,11.0
5.1573353,0.5057756,-9.782448,-13.704838,-0.054291062,6.894335,4.870242,649.9703,-2188.087,11.0
5.4955854,0.71871173,-6.8172283,-21.788357,-0.13740186,6.0812182,5.7266936,650.55023,-2189.1157,11.0
5.555567,0.4165428,-10.9925585,-18.439518,-0.11032834,7.5159554,4.883098,649.36426,-2187.948,11.0
5.659582,0.47610942,-10.220011,-11.008873,-0.09911737,7.3241115,5.1755786,649.479,-2188.2783,11.0
5.6700172,0.5376001,-9.392698,-20.564533,-0.09536033,7.0483994,5.388625,649.6945,-2188.5522,11.0
5.950393,0.3886494,-11.347813,-14.569347,-0.12218052,7.899213,5.0694323,648.94714,-2188.0354,11.0
5.9529743,0.3543419,-11.709505,-15.539314,-0.073508956,8.048528,4.930147,648.83624,-2187.8638,11.0
5.9746213,0.378852,-11.444891,-13.903397,-0.10069949,7.9584475,5.0472784,648.8951,-2187.9995,11.0
5.975766,0.32429752,-12.0624,-17.159565,-0.07826405,8.190226,4.818122,648.72614,-2187.7207,11.0
6.2933636,0.4445098,-10.631027,-15.693656,-0.101605415,7.8673506,5.5525837,648.8603,-2188.5117,11.0
6.300023,0.49457118,-9.931758,-19.389874,-0.054246545,7.6234827,5.7523746,649.04816,-2188.765,11.0
6.300028,0.40732434,-11.126085,-16.298561,-0.12941495,8.049416,5.4052253,648.7196,-2188.3245,11.0
6.300024,0.4715415,-10.294568,-17.57277,-0.113984935,7.7388296,5.6643715,648.9577,-2188.6514,11.0
6.676747,0.29088864,-12.458102,-20.538586,-0.09955597,8.849171,5.137018,648.00934,-2187.8694,11.0
7.140031,0.27963692,-12.558946,-23.400402,-0.07738681,9.248406,5.3845615,647.5618,-2188.0122,11.0
7.311216,0.30943498,-12.230494,-22.946129,-0.07811772,9.23223,5.6591353,647.5106,-2188.2825,11.0
7.667684,0.45374325,-10.5315695,-22.849237,-0.12045096,8.687662,6.657101,647.7956,-2189.383,11.0
8.122368,0.42876658,-10.7330065,-25.30925,-0.0039503947,9.129936,6.8806653,647.3122,-2189.4922,11.0
8.202342,0.37809557,-11.442331,-26.735378,-0.08903121,9.491124,6.663964,647.0147,-2189.1938,11.0
8.485183,0.42013445,-10.910399,-24.868576,-0.073008284,9.420867,7.108985,646.9744,-2189.6426,11.0
9.765039,0.25032386,-12.798517,-8.113383,-0.003944129,11.414047,6.888083,645.0951,-2188.9429,11.0
10.500044,0.24255972,-12.876663,-21.110632,-0.0010127836,12.034048,7.290588,644.39575,-2189.1821,11.0
11.003797,0.23823628,-12.998098,-18.857937,-0.0776364,12.45599,7.56968,643.9185,-2189.35,11.0
4.0466514,1.0041771,-2.102565,-4.453535,0.043914728,4.387069,4.7121797,652.4405,-2188.5444,11.0
4.10023,0.9333712,-3.2312634,-10.411009,0.07056354,4.6803164,4.717334,652.1548,-2188.478,11.0
4.2151985,0.92304814,-3.4748497,-10.629316,-0.0058263578,4.7459054,4.821052,652.0659,-2188.5627,11.0
15.16527,-0.6091707,-16.311726,-17.80436,-0.011109029,18.798449,-1.9130738,640.0775,-2178.6077,11.0
28.979803,-0.4351672,0.4646738,20.428158,17.01125,32.839794,0.72413445,625.8168,-2177.7446,2.0
29.349575,-0.43931392,0.4250229,24.288368,16.97155,33.209415,0.6027378,625.48785,-2177.5369,2.0
32.910286,-0.4318852,0.4136609,-6.3147764,16.960073,36.770008,0.8354184,621.97784,-2176.895,2.0
36.119755,-0.45272434,0.39388034,9.3318615,16.938301,39.974705,0.095948875,619.04987,-2175.397,2.0
37.379745,-0.4106076,0.3715047,-15.584719,16.912537,41.227695,1.6490592,617.45624,-2176.5981,11.0
41.18972,-0.4294518,0.39187816,-7.7206707,16.938055,45.04884,0.9697165,613.9158,-2175.0083,2.0
73.657196,-0.37327382,-16.551506,-0.49723053,-0.03800791,77.37234,5.317204,581.5071,-2171.3496,11.0
84.92839,-0.41986904,-0.58041954,3.5073946,15.963875,88.77734,2.0699167,571.2369,-2165.4214,0.0
85.52526,-0.41257307,-0.5704302,1.6511018,15.971413,89.36179,2.7034106,570.5157,-2165.8936,0.0
86.79957,-0.3816679,-16.58162,2.3652742,-0.059923097,90.53149,5.4136815,568.72095,-2168.237,11.0
99.20845,-0.3889387,-16.599455,-0.31879568,-0.07159859,102.95861,5.3671546,556.6796,-2165.1643,11.0
31.706417,-0.30791152,-16.491291,-14.467829,-0.081373066,35.306675,4.75013,622.4433,-2181.0483,11.0
34.07228,-0.3061877,-16.504032,-11.136713,-0.09779708,37.645603,5.1105895,620.08704,-2180.828,11.0
56.35607,-0.3368091,-16.531288,-2.3187163,-0.06689998,59.93906,6.2808475,598.18024,-2176.5315,11.0
57.451283,-0.35379675,-16.588203,1.0713272,-0.098208494,61.117283,5.4173646,597.2479,-2175.407,11.0
58.37968,-0.34452254,-16.534052,-3.0481217,-0.0574473,61.995586,6.032979,596.2461,-2175.79,11.0
59.219704,-0.32805178,-16.471302,-9.372492,-0.021970864,62.735,7.080252,595.2738,-2176.6257,11.0
60.590736,-0.33620018,-16.488138,9.384302,-0.024756111,64.14925,6.7369103,593.98584,-2175.948,11.0
61.31967,-0.33914405,-16.487877,0.36098647,-0.019687243,64.89227,6.6298933,593.29126,-2175.6633,11.0
67.21659,-0.3561522,-16.557201,-0.2540741,-0.0640314,70.86243,6.0613947,587.6395,-2173.6572,11.0
68.04063,-0.32669955,-16.33794,-3.8343856,0.108953506,71.494606,8.122071,586.5243,-2175.502,11.0
94.490395,-0.33808318,-33.413727,-3.2748091,-16.947252,97.89778,9.93742,560.4745,-2170.8298,0.0
21.012707,-0.23329864,-16.232693,-9.617944,-0.026636947,24.442501,4.9301963,632.9363,-2183.8699,11.0
21.231108,-0.25022227,-16.049942,-13.812708,0.21030967,24.725782,4.621618,632.7367,-2183.5015,11.0
21.839937,-0.24804462,-16.272097,-11.167738,-0.018557804,25.3153,4.7808065,632.12616,-2183.5122,11.0
22.716898,-0.25367403,-16.289854,-15.440535,-0.019119741,26.200357,4.81897,631.2585,-2183.3335,11.0
23.519924,-0.2578673,-16.35366,-22.021744,-0.07045269,27.007751,4.867545,630.46356,-2183.184,11.0
24.366823,-0.26624414,-16.361485,-21.188145,-0.054215707,27.876577,4.8165727,629.63336,-2182.9229,11.0
24.710234,-0.27153486,-16.4967,-22.196148,-0.17482439,28.236797,4.7456756,629.3013,-2182.7664,11.0
26.786144,-0.2820033,-16.418999,-12.208266,-0.0695673,30.329157,4.8086925,627.2566,-2182.3176,11.0
27.695549,-0.23740889,-16.207108,-15.25959,0.012538173,31.011208,6.164008,626.2649,-2183.466,11.0
27.782576,-0.28670105,-16.446491,-9.495822,-0.085276514,31.333511,4.8325167,626.2767,-2182.0962,11.0
31.321854,-0.25129429,-16.223724,-16.77065,0.03980372,34.64908,6.452485,622.6663,-2182.8594,11.0
74.30755,-0.23241867,-16.258345,-6.071904,-0.055233985,76.63301,15.723351,579.68884,-2181.6223,11.0
17.173689,-0.18825804,-16.105907,-13.17839,-0.06665719,20.509354,4.9112544,636.7555,-2184.8096,11.0
17.761633,-0.20948434,-16.23373,-9.847623,-0.111794226,21.16791,4.6889706,636.17096,-2184.4336,11.0
17.909977,-0.16960925,-16.018463,-11.588442,-0.05782292,21.138245,5.414823,636.0229,-2185.1448,11.0
18.899956,-0.21599743,-16.224699,-5.86176,-0.078846194,22.304409,4.8245773,635.03564,-2184.2883,11.0
19.247156,-0.21743728,-16.235378,-4.1046724,-0.08433057,22.64927,4.873298,634.68933,-2184.2515,11.0
19.436743,-0.16921599,-16.075325,-9.363573,-0.1164023,22.609144,5.8241196,634.4966,-2185.1833,11.0
20.159967,-0.18110146,-16.032755,-19.346794,-0.023013601,23.368578,5.78328,633.76996,-2184.9587,11.0
21.545464,-0.14677572,-15.539793,-9.28003,0.3170417,24.510582,6.8449554,632.40375,-2185.7102,11.0
22.188248,-0.14005072,-15.713081,-6.2635775,0.111601695,25.08363,7.1711574,631.7685,-2185.887,11.0
22.240173,-0.17583655,-16.030529,-2.530127,-0.043020293,25.351748,6.421029,631.69116,-2185.0942,11.0
22.889973,-0.15851934,-15.750131,-17.292633,0.1611288,25.874401,6.970331,631.0505,-2185.4995,11.0
23.099974,-0.15094213,-15.690069,-16.965946,0.18632501,26.027784,7.1960125,630.84674,-2185.6812,11.0
69.28182,-0.18012393,-16.075161,-0.7222168,-0.069514066,70.88614,18.234747,584.65063,-2185.458,11.0
70.139885,-0.18278714,-16.065891,-4.803561,-0.04912547,71.763306,18.27114,583.7911,-2185.2798,11.0
70.97061,-0.20562308,-16.164425,-0.022979736,-0.0569907,72.9556,16.905748,582.96735,-2183.665,11.0
71.99385,-0.18684159,-16.053606,2.32182,-0.020131147,73.6307,18.45285,581.93567,-2185.001,11.0
72.65984,-0.2102059,-16.165392,1.9205124,-0.040772457,74.67549,16.967112,581.2843,-2183.3054,11.0
72.89391,-0.17173901,-15.961247,-3.7957673,0.008651661,74.22346,19.739595,581.04724,-2186.1045,11.0
16.831358,-0.13125421,-15.927225,-18.854279,-0.14567745,19.915825,5.7502604,637.1267,-2185.768,11.0
16.933537,-0.10920417,-15.734827,-24.07396,-0.066765435,19.897343,6.1358356,637.0507,-2186.1465,11.0
17.828102,-0.098459505,-15.671304,-20.018671,-0.0613062,20.6821,6.604086,636.17554,-2186.4094,11.0
18.462633,-0.061948217,-15.500826,-20.120966,-0.10155957,21.046026,7.446062,635.61743,-2187.1372,11.0
19.062044,-0.12892075,-15.830437,-15.698052,-0.06053668,22.030333,6.4619946,634.9025,-2185.943,11.0
40.755352,-0.09970341,-7.8744354,-16.468359,7.7423763,42.33237,14.148997,613.3394,-2188.4521,11.0
46.649548,-0.08165328,-15.515531,-4.166734,3.5085828e-05,47.61137,16.886354,607.5526,-2189.8208,11.0
48.932865,-0.08230339,-15.567003,-7.48047,-0.047703058,49.76386,17.648775,605.27924,-2190.036,11.0
49.848125,-0.096416846,-15.669763,-7.1477113,-0.071007624,50.86148,17.304115,604.29865,-2189.4343,11.0
53.720898,-0.108291045,-15.661512,-8.895383,0.0016849231,54.721992,17.9914,600.387,-2189.1602,11.0
54.357655,-0.13127804,-15.781514,-11.140454,0.00015196834,55.71342,17.008816,599.66486,-2187.9658,11.0
54.845493,-0.08656419,-15.600669,-10.642004,-0.057055157,55.390965,19.47733,599.37616,-2190.4385,11.0
57.14158,-0.13840608,-15.810386,-2.607991,0.006325544,58.48991,17.455095,596.8633,-2187.7222,11.0
57.652473,-0.105531566,-15.536642,-8.574208,0.111775935,58.392925,19.407429,596.4817,-2189.6392,11.0
57.95995,-0.13959517,-15.812052,-7.834256,0.010427446,59.292477,17.629156,596.0425,-2187.6953,11.0
58.379345,-0.10674281,-15.678468,-5.0018663,-0.023547858,59.10337,19.57639,595.7515,-2189.6301,11.0
59.516525,-0.123883985,-15.754416,-5.6104326,-0.009950466,60.50104,18.975924,594.54224,-2188.707,11.0
61.08337,-0.12984464,-15.791215,-12.94782,-0.01669298,62.102955,19.110222,592.9559,-2188.447,11.0
68.37407,-0.14939591,-15.950756,-3.9823654,-0.08158859,69.44505,20.029108,585.61115,-2187.5496,11.0
70.115456,-0.12450358,-15.841973,-4.755513,-0.094356984,70.60122,22.18922,583.96356,-2189.3628,11.0
41.51316,0.002164361,-14.95778,-5.3745484,0.021969715,41.451496,18.313118,613.17926,-2192.7053,11.0
42.452812,-0.04665066,-15.18272,-6.4935913,0.12213483,43.135487,16.814516,611.91113,-2190.8418,11.0
43.508606,-0.04123446,-15.252287,-3.6449814,0.018281497,44.02222,17.433052,610.9004,-2191.2256,11.0
44.100044,0.0008707597,-14.906095,-6.3340287,0.08273431,43.818172,19.359001,610.6291,-2193.143,11.0
45.061386,-0.07060829,-15.430981,-12.504351,0.020136552,45.94661,16.801117,609.188,-2190.1438,11.0
45.792725,-0.07178642,-15.433346,-7.966287,0.024735864,46.648914,17.012035,608.45544,-2190.1772,11.0
45.84207,-0.03442946,-15.129293,-2.26308,0.097561866,46.055256,18.618034,608.6399,-2191.8794,11.0
46.73341,-0.05350037,-15.3577175,0.70589906,-0.010144288,47.2162,18.142807,607.62976,-2191.1357,11.0
47.46005,0.0010034407,-15.115451,-9.118216,-0.12755208,46.859943,20.786346,607.3312,-2193.7864,11.0
47.460014,-0.050551474,-15.333473,-5.054817,-0.004202595,47.837868,18.543768,606.92914,-2191.3733,11.0
48.300007,-0.06331566,-15.441599,-5.5746474,-0.034068346,48.84437,18.286844,606.01556,-2190.8787,11.0
49.10093,-0.023747984,-15.236938,-6.8200974,-0.080118746,48.847294,20.37345,605.50433,-2192.9019,11.0
50.429493,-0.022107119,-15.201781,-12.511335,-0.055873696,50.031334,20.981558,604.2078,-2193.2031,11.0
50.792213,-0.048965994,-15.357591,-8.517334,-0.03821564,50.89525,19.87119,603.64044,-2191.9158,11.0
52.090286,-0.012843247,-15.105688,-12.634852,-0.022151638,51.355778,22.090397,602.65314,-2193.9558,11.0
54.646187,-0.05730414,-15.4424095,-11.831106,-0.07142491,54.634373,20.903189,599.7626,-2192.0056,11.0
57.792736,-0.02839893,-15.326723,-9.213453,-0.13919534,56.918034,23.609507,596.88837,-2194.074,11.0
41.731373,0.026729634,-14.802329,-12.007451,0.00026664304,41.202793,19.328566,613.17303,-2193.751,11.0
42.84006,0.025613999,-14.840173,0.63489836,-0.02933714,42.216198,19.780695,612.08,-2193.9424,11.0
43.114586,0.027652584,-14.84211,1.4204972,-0.046344668,42.422764,19.98162,611.83075,-2194.087,11.0
45.398827,0.042516787,-14.671224,-5.661977,0.012800391,44.15958,21.604483,609.75085,-2195.2378,11.0
45.48689,0.021856388,-14.702858,-5.8494234,0.13559514,44.661835,20.8064,609.4582,-2194.3413,11.0
46.200092,0.06892885,-14.604613,-6.040967,-0.12712865,44.29473,23.04907,609.2678,-2196.606,11.0
47.417843,0.067481376,-14.409729,-3.672818,0.0793377,45.393677,23.578056,608.0731,-2196.8513,11.0
48.85748,0.049201373,-14.606705,-8.914044,0.026009189,47.0784,23.486467,606.4615,-2196.352,11.0
50.07108,0.0059966613,-14.883863,-13.4889965,0.068841726,49.11922,22.117659,604.8157,-2194.527,11.0
51.48455,0.008470874,-14.978368,-11.305052,-0.04323976,50.342224,22.837337,603.45416,-2194.9272,11.0
52.345158,0.051371627,-14.65298,-12.61189,-0.037065286,50.110443,25.213507,603.10004,-2197.2883,11.0
53.466476,0.041716777,-14.651817,-15.526723,0.038303584,51.340744,25.28136,601.89026,-2197.0544,11.0
17.468872,0.1627069,13.134747,-22.768457,26.79837,18.290426,10.545015,637.535,-2190.8142,11.0
32.130104,0.16548228,-13.695672,-9.637621,-0.058002997,30.351198,18.881308,623.80664,-2195.961,11.0
33.180107,0.16386959,-13.725514,-15.897928,-0.07275167,31.247168,19.431326,622.80365,-2196.2761,11.0
39.225895,0.12230567,-14.121344,-6.5434737,-0.0919297,37.129597,21.479914,616.59937,-2196.8298,11.0
40.225033,0.1308997,-14.071016,-11.381739,-0.1175148,37.79263,22.301619,615.7561,-2197.465,11.0
43.387363,0.081229895,-14.311325,-8.826628,0.06651085,41.57196,22.153934,612.12665,-2196.4011,11.0
43.96135,0.099634044,-14.136335,-7.71102,0.08835385,41.664352,23.137274,611.7975,-2197.3323,11.0
44.070118,0.12476862,-13.996823,-3.8834624,0.010940666,41.18063,24.13813,612.02277,-2198.421,11.0
44.44951,0.09454853,-14.450568,-6.9645753,-0.18307686,42.19902,23.191742,611.2656,-2197.255,11.0
44.940113,0.11242427,-14.093968,-6.77625,0.021448547,42.209515,24.129223,611.02704,-2198.1616,11.0
45.46351,0.12926307,-13.915068,-7.9745345,0.05297006,42.251556,25.051981,610.7615,-2199.0464,11.0
46.08925,0.11269451,-14.017424,-8.897122,0.09565956,43.18363,24.738945,609.9338,-2198.5156,11.0
46.200134,0.14483818,-13.836235,-8.630905,-0.008043013,42.48345,26.05116,610.29315,-2199.959,11.0
48.300102,0.08084865,-14.355619,-7.179526,0.025337655,45.851177,24.56715,607.3884,-2197.699,11.0
48.473866,0.13711381,-13.84304,-8.693387,0.054928537,44.588547,26.984999,608.0239,-2200.3518,11.0
49.812508,0.13578235,-13.809358,-9.965535,0.10055517,45.74922,27.655128,606.735,-2200.7188,11.0
50.911453,0.13788132,-13.933926,-9.432157,-0.04285285,46.615448,28.339607,605.7281,-2201.1716,11.0
51.66014,0.12724973,-13.964276,-13.62607,0.0215922,47.539913,28.283247,604.8452,-2200.8918,11.0
70.18108,0.08458775,-14.460947,-5.8039656,-0.11069122,64.74398,35.607376,586.3751,-2203.8037,11.0
30.971336,0.20740807,-13.257608,-8.883352,-0.024668172,28.6388,19.280497,625.3702,-2196.7654,11.0
31.4602,0.18879099,-13.510651,-11.632807,-0.09507734,29.37691,19.101944,624.6978,-2196.4124,11.0
31.920118,0.21097693,-13.2346735,-13.334609,-0.037269622,29.329372,19.940714,624.53955,-2197.2373,11.0
44.66175,0.16211304,-13.675538,-5.548181,-0.006375474,40.768456,25.848322,612.00586,-2200.18,11.0
47.11015,0.16323602,-13.600282,-0.7116333,0.058401115,42.761997,27.27068,609.7258,-2201.0737,11.0
48.720154,0.16094851,-13.620228,-7.5352755,0.05978397,44.154236,28.086637,608.17676,-2201.526,11.0
49.18095,0.1551435,-13.785173,-6.384633,-0.051356826,44.695137,28.109076,607.6467,-2201.416,11.0
49.198864,0.16067408,-13.58924,-4.385602,0.09332576,44.557743,28.344563,607.7226,-2201.6777,11.0
49.98016,0.15898813,-13.615325,-10.123448,0.08290858,45.251328,28.713825,606.95996,-2201.867,11.0
64.22477,0.20409697,-13.230874,-5.647905,0.034885097,55.370697,39.059734,594.6249,-2209.4358,11.0
66.119194,0.16334625,-13.75431,-1.9423081,-0.09665626,58.45492,37.99802,591.8923,-2207.6545,11.0
31.647923,0.31304848,-12.0677395,-8.678951,0.04397788,27.03695,22.250406,626.2002,-2200.036,11.0
31.830406,0.2997913,-12.305894,-9.573495,-0.0457881,27.455877,22.06374,625.83936,-2199.753,11.0
32.13096,0.27452984,-12.5309925,-10.192879,0.005880703,28.215794,21.65695,625.2014,-2199.173,11.0
33.03473,0.25976622,-12.5846195,-15.036301,0.1103127,29.21623,21.874393,624.17816,-2199.1404,11.0
33.64721,0.3119641,-12.23014,-14.951492,-0.106204465,28.525932,23.585072,624.4309,-2200.9675,11.0
33.787373,0.28639817,-12.397334,-10.628838,0.0104942,29.20804,23.039728,623.9022,-2200.2725,11.0
34.361717,0.3007852,-12.2915325,-13.739889,-0.0424771,29.309404,23.787996,623.6216,-2200.9736,11.0
32.254528,0.32714784,-11.951352,-6.4951477,0.00021506703,27.169182,22.99432,625.8907,-2200.7253,11.0
32.524197,0.33508658,-11.930338,-6.5355654,-0.06999216,27.184853,23.366596,625.7848,-2201.0825,11.0
33.180153,0.3357415,-11.885759,-14.274462,-0.032972466,27.640125,23.839321,625.2281,-2201.43,11.0
33.986942,0.33352894,-11.988827,-11.864705,-0.11052359,28.270731,24.348011,624.4925,-2201.7698,11.0
51.12783,0.3681055,-11.553256,-3.6404006,-0.08027291,39.330227,37.522793,610.55646,-2211.853,11.0
51.23502,0.3530073,-11.712592,-4.06662,-0.060906034,39.95764,37.059147,610.0609,-2211.2505,11.0
53.34139,0.30497622,-12.131732,-8.546175,0.07059387,43.21581,36.70589,606.987,-2210.114,11.0
54.65295,0.368554,-12.855148,-11.184911,-1.3875139,41.75814,40.07862,607.579,-2213.7402,11.0
55.536648,0.32461476,-13.003242,-10.598412,-1.0227259,44.091434,38.985126,605.58246,-2212.1113,11.0
62.980633,0.3598537,-11.591182,-9.87386,-0.020203436,47.92598,45.697216,600.22815,-2217.687,11.0
64.024315,0.34785026,-11.751018,-2.1828492,-0.038899116,49.20205,45.901894,598.9407,-2217.5745,11.0
67.04812,0.3483313,-11.627179,-8.318721,0.07931531,51.320736,48.059574,596.3601,-2219.1511,11.0
42.379513,0.4583598,-10.399166,-12.078581,-0.047530424,30.390347,33.747902,620.1466,-2210.3699,11.0
42.785847,0.43671042,-10.601467,-11.4777775,0.02718504,31.360712,33.47712,619.2715,-2209.8708,11.0
50.403767,0.38695976,-11.267323,-3.0454788,-0.021166492,38.137295,37.654118,611.68146,-2212.271,11.0
65.852646,0.36909062,-11.582639,-5.781255,-0.12140683,49.49891,48.17274,598.0995,-2219.7046,11.0
66.613976,0.3710088,-11.462826,-6.9405336,-0.024507584,49.934345,48.810047,597.5219,-2220.2166,11.0
68.14652,0.37000853,-11.424873,-7.587163,0.025398847,51.043556,49.869713,596.1879,-2220.974,11.0
69.78454,0.38736516,-11.223768,-7.5951614,0.01746629,51.296524,51.882595,595.45215,-2222.8647,11.0
41.265617,0.53450197,-9.409745,-8.563385,-0.070045695,27.170345,34.75112,623.0252,-2212.1274,11.0
42.04117,0.50000334,-9.808696,-1.0282135,-0.003440965,28.79087,34.551315,621.5022,-2211.5388,11.0
42.061733,0.482896,-9.983588,-5.778909,0.048234157,29.378777,34.13623,621.0331,-2210.9932,11.0
49.350666,0.46552143,-10.125164,-6.2414384,0.1337599,34.478016,39.40433,614.804,-2214.86,11.0
51.710163,0.49876654,-9.908123,-7.315529,-0.086391576,34.57616,42.29878,614.00366,-2217.6433,11.0
51.993668,0.47679272,-10.145913,-7.74281,-0.033966713,35.65613,41.838154,613.0685,-2216.9336,11.0
52.71334,0.50481296,-9.79694,-6.7068524,-0.05590286,34.91508,43.294346,613.4324,-2218.5264,11.0
