range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.766176,-0.11722715,-15.181956,-15.878059,-0.041213036,15.983026,4.700938,546.3201,-2160.125,11.0
12.809993,-0.11623668,-15.191294,-16.770329,-0.055549305,16.020653,4.726717,546.2768,-2160.1394,11.0
13.020006,-0.037816368,-14.746613,-18.10196,-0.053348634,15.861409,5.7484384,546.1468,-2161.1653,11.0
13.071547,0.006802574,-14.482121,-17.98237,-0.08112541,15.670854,6.3008103,546.1769,-2161.7488,11.0
13.2300005,-0.069913656,-14.980519,-17.997274,-0.095064044,16.213322,5.435862,545.89526,-2160.7673,11.0
13.442472,0.027255211,-14.364518,-22.205082,-0.10711189,15.885671,6.706938,545.858,-2162.0796,11.0
13.982863,-0.14343546,-15.348731,-10.751821,-0.08112744,17.248695,4.73278,545.09515,-2159.805,11.0
15.463319,-0.015022806,-14.316096,-12.224151,0.23148167,17.973217,7.019124,543.7656,-2161.8013,11.0
15.540003,-0.062595494,-14.848989,-5.9059844,-0.0060101585,18.329155,6.368798,543.60376,-2161.0776,11.0
15.614613,-0.05365511,-14.582629,-8.503051,0.20737793,18.347118,6.525766,543.543,-2161.2236,11.0
15.76881,-0.053633202,-14.848741,-4.370055,-0.05886471,18.490053,6.583617,543.38965,-2161.2395,11.0
15.844698,0.030880308,-13.926077,-19.422405,0.3052551,18.00895,7.831741,543.50616,-2162.572,11.0
15.89551,-0.087201506,-15.020939,-8.255003,-0.038309675,18.798347,6.132591,543.2184,-2160.7207,11.0
3.8221633,0.96930015,-2.4926877,-8.047815,0.09628108,4.48967,4.46994,557.4277,-2163.087,11.0
3.8384094,0.8841034,-3.9496849,-11.7394085,-0.030224267,4.8122144,4.4184237,557.132,-2162.948,11.0
4.0693,0.9269539,-3.2567048,-12.318928,-0.003473801,4.699697,4.681722,557.1672,-2163.2322,11.0
4.109853,0.7910897,-5.327107,-10.815877,0.012124325,5.244935,4.569476,556.6744,-2162.9734,11.0
4.13095,0.73650825,-6.136704,-15.831933,0.01494459,5.4621515,4.507605,556.4828,-2162.8538,11.0
4.131336,0.77721107,-5.5909634,-14.379466,-0.043550957,5.3060226,4.5700073,556.61554,-2162.9568,11.0
4.2796926,0.6873665,-6.926589,-16.73956,-0.059095565,5.7116084,4.5584083,556.22906,-2162.8335,11.0
4.3213673,0.66978014,-7.226237,-13.199556,-0.10650444,5.7978625,4.5625,556.145,-2162.8135,11.0
4.5739117,0.62069625,-7.7951946,-13.814095,0.016649,6.1092277,4.6826677,555.81256,-2162.8425,11.0
4.6369963,0.5938411,-8.22501,-15.1973095,-0.042351693,6.247845,4.674913,555.6815,-2162.7969,11.0
4.7514935,0.45232975,-10.125772,-21.756554,-0.09270784,6.85681,4.387251,555.1761,-2162.3518,11.0
4.7985544,0.51263064,-9.381647,-11.47422,-0.11461956,6.6565804,4.5993924,555.3097,-2162.611,11.0
5.0400047,0.70278275,-6.7067943,-21.606022,-0.06216452,5.970251,5.276952,555.7815,-2163.4521,11.0
5.278869,0.46142593,-10.033269,-17.851238,-0.11348942,7.152031,4.82662,554.7707,-2162.6921,11.0
5.284723,0.47727218,-9.715562,-11.930529,0.0049111973,7.0898066,4.8828993,554.8149,-2162.7634,11.0
5.315973,0.42510942,-10.3832855,-15.285178,-0.016210638,7.3238683,4.732516,554.63165,-2162.554,11.0
5.374756,0.37211353,-11.065399,-13.965293,-0.07028549,7.573223,4.585869,554.4327,-2162.344,11.0
5.4600196,0.50601596,-9.357017,-17.627201,-0.0042630304,7.0713587,5.115766,554.7681,-2162.9922,11.0
5.4916906,0.40883595,-10.65884,-14.800915,-0.095732965,7.5056806,4.807028,554.4363,-2162.5752,11.0
5.629522,0.34682232,-11.24176,-14.856032,0.042294547,7.8509135,4.6704063,554.14246,-2162.3484,11.0
5.765011,0.328905,-11.537518,-12.604435,-0.053121865,8.019156,4.692088,553.9748,-2162.3225,11.0
6.239933,0.3827579,-10.8862705,-18.186592,-0.014878077,8.122679,5.25701,553.7188,-2162.8367,11.0
6.267003,0.5805266,-8.335768,-23.00913,0.028564394,7.158465,6.028739,554.4315,-2163.8455,11.0
6.3000283,0.3705601,-11.166269,-16.444878,-0.15320408,8.21953,5.24806,553.62823,-2162.8013,11.0
6.7752876,0.49606523,-9.5627575,-18.075176,-0.08181395,7.899272,6.1395593,553.68896,-2163.7466,11.0
6.7813697,0.45980933,-10.042921,-17.724337,-0.102948025,8.097591,5.9943175,553.5387,-2163.5522,11.0
6.79015,0.42192507,-10.512463,-21.544353,-0.106811,8.300817,5.8366613,553.3871,-2163.3445,11.0
7.4635305,0.4332949,-10.259898,-25.17789,0.007532437,8.676704,6.4011974,552.8695,-2163.7827,11.0
8.108963,0.39006278,-10.795663,-24.224869,-0.00988945,9.35606,6.6622653,552.1444,-2163.8455,11.0
9.746008,0.23909329,-12.552027,-25.84124,-0.120220736,11.468208,6.790964,550.0793,-2163.384,11.0
3.8184345,1.0699944,-0.9779768,-10.127169,0.015027781,4.107269,4.51042,557.7839,-2163.2317,11.0
3.845578,0.9875713,-2.3133638,-8.18018,-0.012507709,4.4241223,4.5039763,557.4812,-2163.1377,11.0
5.9885807,0.9286222,-3.347511,-9.867882,-0.12034653,5.085962,6.5617504,556.27527,-2164.9316,11.0
10.1483965,1.2095337,-12.744322,-1.7337666,-13.9761305,3.1022413,10.820066,557.0017,-2169.5728,11.0
17.799097,1.1838207,-14.493766,2.0358677,-15.316125,2.9877586,18.477713,554.9905,-2176.9624,11.0
11.0841465,-0.8810196,-14.477705,-2.5536423,-0.05718243,13.864575,-4.071454,550.7857,-2152.2827,11.0
11.541239,-1.055131,-12.81353,2.0511112,0.20530827,13.25899,-5.9976997,551.9012,-2150.5996,11.0
10.721328,-0.7726953,-15.110176,-3.4387484,-0.035470504,13.979342,-2.8420026,550.33484,-2153.4324,11.0
12.585239,-0.7108214,-15.367398,-1.1940756,0.0020816023,15.972961,-2.7153196,548.38416,-2153.0017,11.0
14.524182,-0.6666544,-15.537863,1.969552,0.0061103264,17.999538,-2.6204412,546.4106,-2152.5315,11.0
29.819798,-0.43945786,-0.32563722,24.102844,15.631738,33.67962,0.59688705,530.4529,-2151.2793,2.0
30.11842,-0.4361387,-0.3286524,25.62841,15.628683,33.97842,0.69582254,530.13837,-2151.2917,2.0
31.499784,-0.42659155,-0.3100995,1.6779802,15.646144,35.35839,0.99635935,528.7292,-2151.1982,2.0
41.8099,-0.42159426,-0.32529613,2.6275346,15.629796,45.66556,1.3022811,518.7406,-2148.637,2.0
81.560875,-0.3792023,-15.948857,2.4777696,-0.01955383,85.28935,5.3299794,479.55173,-2141.5308,11.0
85.96002,-0.3908757,-0.009394719,-1.6207671,15.929869,89.73252,4.577568,475.49088,-2139.577,11.0
94.713745,-0.37914252,-15.959238,4.4634495,-0.02999115,98.42069,6.0822816,466.72586,-2138.616,11.0
37.750744,-0.33133745,-15.933402,-7.2759986,-0.06761531,41.404167,4.643879,521.9096,-2153.0283,11.0
39.246143,-0.3341217,-16.089523,-5.513986,-0.21904455,42.90265,4.6914167,520.4566,-2152.659,11.0
41.793736,-0.32429978,-15.86592,3.6777527,-0.012541475,45.39328,5.358668,517.8786,-2152.61,11.0
47.744843,-0.3609574,-15.914085,-8.986931,-0.004695595,51.47047,4.2795343,512.33813,-2149.8896,11.0
49.762573,-0.31119087,-15.572982,-13.01617,0.2551915,53.235493,6.8947105,509.91776,-2151.9136,11.0
51.77462,-0.36047223,-15.952476,-11.368622,-0.043687638,55.48702,4.6067047,508.38815,-2149.0913,11.0
53.727757,-0.37113658,-15.904845,-10.65403,0.016308328,57.474773,4.1825223,506.59567,-2148.1333,11.0
55.019695,-0.3462864,-15.87509,2.2214477,0.0144455675,58.658432,5.629396,505.05756,-2149.1956,11.0
55.341602,-0.33356178,-15.872955,3.810309,-0.0034102635,58.91149,6.359185,504.6122,-2149.8267,11.0
67.49515,-0.35750037,-15.911353,1.4652405,-0.006333551,71.14729,5.9929023,492.95673,-2146.0852,11.0
68.450676,-0.35388693,-15.939089,4.057167,-0.038840413,72.08004,6.3143797,491.97144,-2146.1357,11.0
82.31951,-0.3674766,-15.923433,-3.9876907,-0.0063195615,85.98632,6.336396,478.60324,-2142.3047,11.0
21.236988,-0.2462908,-15.729526,-13.977228,-0.06610646,24.715979,4.704729,537.92786,-2157.7095,11.0
25.101095,-0.25938952,-15.7538,-13.152179,-0.051790446,28.570644,5.110106,534.11176,-2157.0312,11.0
27.39227,-0.29031017,-15.797765,-11.140307,-0.015354791,30.962076,4.6766715,531.93396,-2155.9524,11.0
28.116596,-0.2266119,-15.516848,-6.727327,0.08354505,31.362482,6.544355,531.03186,-2157.636,11.0
28.700754,-0.24056272,-15.665167,3.7018669,-0.019468533,32.014374,6.273557,530.48047,-2157.1953,11.0
29.39992,-0.24099126,-15.537149,-3.656875,0.10989243,32.70267,6.396972,529.7849,-2157.123,11.0
40.71595,-0.28301522,-15.721841,-10.614909,0.042958014,44.100414,6.9046516,518.69257,-2154.4536,11.0
50.180172,-0.2755409,-15.477325,-8.846164,0.26855922,53.39556,8.717358,509.25906,-2153.6206,11.0
50.39982,-0.27333927,-15.457656,-10.438724,0.28248966,53.594536,8.861967,509.0278,-2153.7043,11.0
69.15085,-0.2545843,-15.779353,-5.299277,-0.09118752,71.87603,13.176347,490.2666,-2152.7856,11.0
16.940899,-0.17454171,-15.452478,-10.045534,-0.0479218,20.225147,5.0790453,542.1392,-2159.3132,11.0
17.836134,-0.1487601,-15.356457,-14.2309885,-0.06435838,20.96538,5.753089,541.2413,-2159.7559,11.0
18.479982,-0.14665416,-15.34094,-20.89996,-0.0584782,21.571783,5.9728065,540.5977,-2159.799,11.0
19.923132,-0.1426337,-15.33275,-19.565556,-0.06887249,22.931934,6.461298,539.15546,-2159.8916,11.0
29.01636,-0.20794155,-15.381459,-1.4184494,0.15355203,32.125046,7.260212,530.1008,-2158.1125,11.0
62.159897,-0.1867888,-15.477671,2.9013183,-0.023275508,64.09961,16.031092,496.9479,-2157.6829,11.0
62.40722,-0.1886523,-15.469561,3.458264,-0.007785102,64.36787,15.979362,496.70447,-2157.5588,11.0
63.4199,-0.18222298,-15.4454155,-7.101985,-0.009329984,65.24863,16.622313,495.68008,-2157.9326,11.0
70.0866,-0.18593119,-15.484585,-3.7039979,-0.033604227,71.76659,18.044374,489.02325,-2157.4937,11.0
84.08702,-0.21378377,-15.596306,-2.9284103,-0.04025259,85.87944,19.232098,475.13367,-2154.7253,11.0
87.72757,-0.21919592,-15.571532,-4.6312194,0.0035403115,89.53386,19.571043,471.52838,-2154.0388,11.0
89.744415,-0.19697428,-15.463909,-3.7583802,0.030169748,91.0529,21.947542,469.41046,-2155.9014,11.0
94.74398,-0.17075011,-15.346713,-3.3771958,0.04194523,95.290504,25.537174,464.34433,-2158.1768,11.0
95.85844,-0.17726827,-15.277541,-2.9009767,0.13831118,96.52782,25.225832,463.24167,-2157.535,11.0
16.38,-0.07656671,-14.595963,-20.310762,0.3274173,19.193258,6.461563,542.7478,-2160.9275,11.0
19.356812,-0.09955723,-15.132577,-19.683565,-0.083239116,22.131573,7.090291,539.7503,-2160.7178,11.0
20.534466,-0.12143973,-15.238131,-22.748608,-0.076292686,23.386892,7.0533295,538.5543,-2160.3345,11.0
46.965557,-0.07293449,-14.808113,-13.336771,0.09464369,47.763992,17.379421,512.27075,-2163.5037,11.0
53.63199,-0.105849,-15.080734,-7.0222826,0.0016906864,54.59551,18.086733,505.51062,-2162.2908,11.0
54.77908,-0.10933569,-15.0798,0.38292235,0.02070407,55.742252,18.277813,504.35583,-2162.1567,11.0
54.966022,-0.12398364,-15.176973,-1.057759,-0.0025270695,56.172073,17.573374,504.13797,-2161.3608,11.0
55.439972,-0.11007794,-15.100561,-3.7160537,0.0037675009,56.381386,18.450905,503.69376,-2162.146,11.0
56.201614,-0.14067581,-15.287078,1.32706,-0.032339755,57.628525,17.05748,502.88144,-2160.4617,11.0
57.772495,-0.09177876,-14.95563,-8.354406,0.051978786,58.243477,20.19612,501.4211,-2163.3071,11.0
57.87514,-0.14811599,-15.2509985,-3.124562,0.03815988,59.353394,17.132137,501.20337,-2160.0557,11.0
58.799942,-0.14702924,-15.291818,-8.382146,-0.007634163,60.221962,17.455973,500.27908,-2160.1262,11.0
59.639957,-0.13304844,-15.123848,-4.7146807,0.09472744,60.78396,18.492903,499.45184,-2160.9668,11.0
60.127888,-0.1312812,-15.102508,-3.610974,0.10756253,61.21788,18.739866,498.9665,-2161.084,11.0
62.335182,-0.11991964,-15.09669,-5.469449,0.05756679,63.107166,20.076485,496.78088,-2161.845,11.0
16.305237,0.017638866,-14.181141,-13.0989275,0.14452444,18.516098,7.8455944,543.0151,-2162.4448,11.0
16.850208,-0.040105287,-14.427302,-21.3446,0.28017074,19.406878,7.1980104,542.3385,-2161.576,11.0
43.936794,-0.038080093,-14.696358,-5.236801,-0.0014527151,44.36397,17.725578,515.44183,-2164.778,11.0
45.360043,-0.00080241216,-14.475919,-3.8130982,-0.023064392,44.991886,19.82332,514.2574,-2166.6199,11.0
46.438026,-0.030953834,-14.6552,-11.732768,-0.004998466,46.54046,18.999424,512.9976,-2165.3992,11.0
47.880047,-0.0015300913,-14.475629,-15.1113,-0.017856209,47.29167,20.85413,511.76205,-2166.9731,11.0
49.74521,-0.032572288,-14.731097,-4.9156523,-0.07067764,49.611702,20.228634,509.7061,-2165.7295,11.0
49.791286,-0.0106866835,-14.622438,-7.9546156,-0.10343297,49.21536,21.244194,509.80557,-2166.8152,11.0
50.400013,-0.050233316,-14.799276,-9.165344,-0.029856196,50.55613,19.663992,508.95502,-2164.9253,11.0
51.240013,-0.056935817,-14.854233,-12.549253,-0.044650123,51.462555,19.66143,508.08478,-2164.6719,11.0
57.110195,-0.039000075,-14.853964,-12.258484,-0.1533421,56.528458,22.781847,502.35272,-2166.2668,11.0
35.39436,0.058438603,-14.051853,-7.3593216,-0.0248302,35.01536,17.495953,524.4882,-2167.1472,11.0
35.518574,0.07127215,-13.969126,-6.605882,-0.040891938,34.905823,17.954735,524.4664,-2167.6184,11.0
35.9699,0.073285826,-13.69907,-8.698717,0.21345447,35.265064,18.23726,524.0429,-2167.7903,11.0
36.540054,0.04009505,-13.977835,-7.6383333,0.18637711,36.336487,17.446745,523.2324,-2166.734,11.0
37.803444,0.022854242,-14.273692,-5.517709,0.015117247,37.75308,17.443945,521.872,-2166.3389,11.0
38.447075,0.06306221,-13.903609,-11.178815,0.08808776,37.617756,19.10086,521.5431,-2167.9683,11.0
39.02123,0.025635848,-14.223665,-9.150197,0.045328148,38.796684,18.080574,520.6929,-2166.6614,11.0
39.420555,0.06395102,-13.774246,-10.694959,0.21062571,38.45572,19.597527,520.6003,-2168.2134,11.0
39.90008,0.08087342,-13.623603,-9.65605,0.22922193,38.547874,20.4172,520.2847,-2168.9756,11.0
40.412792,0.023013331,-14.215364,-3.7057617,0.07231457,40.08967,18.605444,519.3051,-2166.8076,11.0
40.53008,0.07126535,-13.859458,-10.062075,0.06882881,39.28638,20.389057,519.5829,-2168.744,11.0
41.160057,0.027341632,-14.148217,-8.959859,0.10856965,40.680305,19.096071,518.6017,-2167.1155,11.0
41.580086,0.0791834,-13.929482,-15.014746,-0.06329133,40.04309,21.186277,518.63495,-2169.3003,11.0
43.087376,0.007257342,-14.384122,-3.9396882,0.0137466835,42.78339,19.179499,516.5578,-2166.613,11.0
43.144962,0.043749806,-14.247111,-4.5518312,-0.10985419,42.134346,20.613869,516.7841,-2168.171,11.0
44.67419,0.031761486,-14.249366,-11.404317,-0.024400176,43.735283,20.843117,515.1823,-2167.9478,11.0
45.9403,0.0067622797,-14.381805,-0.4965576,0.019467602,45.370354,20.382524,513.73883,-2167.0522,11.0
46.509384,0.022348097,-14.239737,-9.872853,0.052666698,45.5689,21.278881,513.29974,-2167.8586,11.0
46.62005,0.007708128,-14.325253,-10.355589,0.06951301,45.965645,20.713589,513.07513,-2167.2056,11.0
47.49088,0.0119588,-14.377527,-11.674463,-0.012165402,46.6651,21.269564,512.249,-2167.546,11.0
48.360626,0.010482328,-14.253935,-10.180437,0.12166981,47.47991,21.581894,511.37958,-2167.6204,11.0
32.755295,0.13546461,-13.425842,-10.274549,-0.025839299,31.410797,18.416176,527.6968,-2169.0298,11.0
34.27869,0.11381768,-13.543504,-4.0597816,0.040910415,33.086693,18.611706,526.0323,-2168.7534,11.0
36.54886,0.1105294,-13.566734,-5.0739107,0.045138057,35.08491,19.695366,523.8121,-2169.2412,11.0
37.98516,0.13711172,-13.19442,-14.58928,0.1912931,35.775806,21.297422,522.70447,-2170.589,11.0
38.18039,0.09093367,-13.720983,-4.7903852,0.051458497,36.86134,19.900356,522.0484,-2168.946,11.0
39.06008,0.08837284,-13.704462,-8.934489,0.08857319,37.671898,20.25622,521.17096,-2169.0635,11.0
43.239845,0.10189352,-13.723434,-11.432451,-0.040151276,40.99394,22.852987,517.25964,-2170.6384,11.0
33.175606,0.17370865,-12.99299,-11.457014,0.06592076,31.057858,19.697302,527.681,-2170.3586,11.0
34.86838,0.19825134,-12.801641,-4.835313,0.028283486,31.947025,21.362118,526.3655,-2171.712,11.0
35.2169,0.19184253,-12.878442,-4.7621474,0.012029077,32.36092,21.38641,525.96106,-2171.6206,11.0
35.700134,0.20214482,-12.83609,-10.146112,-0.043205503,32.534428,21.966797,525.63354,-2172.1304,11.0
37.272602,0.17922783,-12.975472,-10.315279,0.03262412,34.298374,22.211681,523.8708,-2171.877,11.0
38.70219,0.18821083,-12.870551,-8.293718,0.053994548,35.263912,23.31977,522.6361,-2172.6743,11.0
39.082718,0.20297505,-12.71961,-9.126665,0.06535095,35.23199,24.00788,522.47614,-2173.3442,11.0
39.620434,0.23359953,-12.31831,-10.424708,0.16827019,34.925205,25.291294,522.4154,-2174.6624,11.0
39.944733,0.1832626,-12.877985,-14.020643,0.09271352,36.387264,23.885315,521.4,-2172.9065,11.0
41.2084,0.22388342,-12.579144,-9.5516205,0.003384433,36.417263,25.96177,520.796,-2174.8933,11.0
43.51785,0.17775367,-12.912995,-11.364134,0.1087123,39.43549,25.763674,517.9508,-2173.867,11.0
32.990032,0.26055405,-12.089255,-5.31691,0.12500215,29.165255,21.865686,528.89886,-2172.9663,11.0
33.13021,0.31774417,-11.5735445,-12.199646,0.033785462,28.016283,23.373438,529.58527,-2174.7334,11.0
34.847874,0.29828534,-11.646792,-13.112893,0.17140546,29.727919,24.050055,527.7532,-2174.9094,11.0
37.326885,0.2381924,-12.407785,-9.868728,0.033028495,33.020187,24.001928,524.603,-2173.9512,11.0
41.391453,0.2547083,-12.20318,-9.30986,0.07089768,35.764324,27.069801,521.11646,-2176.139,11.0
32.142803,0.3596194,-11.020626,-7.6588335,0.11811817,26.3549,23.659515,531.10236,-2175.4685,11.0
32.33077,0.39671218,-10.758241,-10.607925,-0.050904274,25.614466,24.616978,531.5486,-2176.5938,11.0
33.56855,0.38537294,-10.871983,-10.6664505,-0.031173978,26.72746,25.274925,530.2969,-2176.9175,11.0
34.03734,0.35639793,-11.205643,-12.12788,-0.030146029,27.758974,24.935911,529.39966,-2176.3062,11.0
34.747482,0.3769137,-10.925907,-9.948269,0.013566678,27.744905,25.936857,529.1359,-2177.2717,11.0
35.1804,0.35215402,-11.173963,-12.271362,0.04977398,28.667652,25.644762,528.3302,-2176.7354,11.0
28.07272,0.43235645,-10.2208,-12.417043,0.058089122,21.997276,22.12701,535.714,-2175.2031,11.0
32.875237,0.40964192,-10.566567,-8.4854355,-0.013103718,25.664534,25.303728,531.31024,-2177.2397,11.0
33.486717,0.44979116,-10.055085,-7.8710675,0.00944763,25.046278,26.632643,531.5362,-2178.6877,11.0
34.55925,0.43339315,-10.250902,-10.0699625,0.0153280925,26.16075,27.101107,530.3356,-2178.8293,11.0
34.860146,0.45557028,-9.956554,-1.3013892,0.03624683,25.758831,27.823254,530.52167,-2179.6345,11.0
35.07537,0.4566189,-9.95171,0.109808445,0.028040117,25.865404,28.013802,530.3665,-2179.788,11.0
34.484646,0.47862467,-9.602643,-7.787873,0.10070522,24.89867,28.023346,531.2928,-2180.065,11.0
35.48123,0.51625067,-9.105048,-4.152951,0.11489172,24.433826,29.607363,531.3006,-2181.7158,11.0
21.958237,0.64677024,-7.0885253,-15.230908,0.35789776,14.155851,20.094835,543.81146,-2175.4226,11.0
23.005928,0.6277034,-7.4414005,-15.835687,0.27275094,15.032554,20.810862,542.77075,-2175.868,11.0
86.120316,0.52836317,-15.564158,-0.8273511,-6.5026474,52.943436,71.46387,492.31195,-2214.0369,11.0
25.113543,0.66658264,-7.1557655,-10.592474,0.00959383,15.193565,23.11072,541.97894,-2178.033,11.0
25.340023,0.70052934,-6.444247,-12.968732,0.233059,14.521702,23.68793,542.4646,-2178.7737,11.0
56.947067,0.5910968,-8.187221,1.6239367,0.033002157,33.319035,49.435345,517.2705,-2198.3066,11.0
58.286587,0.59943557,-8.032288,0.6497836,0.07359986,33.594982,50.831398,516.61865,-2199.5715,11.0
64.16301,0.6317538,-7.7626166,-0.66686344,-0.10510749,34.79256,56.914482,513.78284,-2205.0847,11.0
66.9873,0.6353977,-7.6396675,6.6447163,-0.033223312,35.940067,59.506187,511.96234,-2207.2573,11.0
23.948942,0.7609981,-5.7942576,-1.801157,-0.0050047776,12.605053,22.9952,544.49817,-2178.6392,11.0
71.89674,0.6606706,-7.3643436,4.3344746,-0.11481519,36.685234,64.66597,509.817,-2212.0085,11.0
76.7698,0.66689384,-7.201459,7.079752,-0.04053722,38.48435,69.21829,506.82724,-2215.8845,11.0
54.67873,0.8020986,-6.2448473,2.9088087,-1.0714835,21.717749,52.380405,527.602,-2204.35,11.0
59.22865,0.79521835,-5.4368963,10.958087,-0.15979552,23.588425,56.546417,524.6505,-2207.8347,11.0
52.61429,0.85130686,-4.4103556,12.311361,0.014221646,18.576614,51.214203,530.94324,-2204.0996,11.0
53.339947,0.8462485,-4.4037395,3.4784718,0.09833435,19.038439,51.834774,530.32764,-2204.5679,11.0
59.153397,0.8143889,-5.1760635,9.640137,-0.18861368,22.49056,56.84291,525.6233,-2208.4238,11.0
70.968666,0.84828055,-4.465162,15.36722,0.0057934755,23.91658,68.77558,520.9476,-2219.4946,11.0
18.104218,-0.973095,-14.546161,-1.2353764,-0.81496316,19.41512,-8.562881,546.69653,-2146.4294,11.0
21.653877,-0.82488656,-14.98529,-10.247601,-0.20413837,23.897022,-7.510249,542.09845,-2146.1995,11.0
23.162865,-0.82793045,-15.074743,-7.1642475,-0.31196332,25.266504,-8.147594,540.9591,-2145.2078,11.0
52.37344,-0.7561679,-4.756186,-1.558198,10.402956,53.571957,-15.783278,515.8765,-2130.0298,11.0
42.395157,-0.7359501,-15.626225,5.4390917,-0.36942697,44.362267,-11.826606,523.62976,-2136.3828,11.0
61.811348,-0.7274025,-15.1877775,1.1485891,0.1084346,63.0655,-17.058147,507.10767,-2126.175,11.0
72.95798,-0.6402512,-15.633746,-0.6123247,8.01369e-05,75.301414,-14.098359,494.5307,-2125.6294,11.0
92.830765,-0.6024406,-15.738587,5.287767,0.0049205613,95.40791,-14.679573,475.37204,-2119.5012,11.0
16.50925,-0.6345444,-15.635549,4.746067,0.016268468,20.044924,-2.556326,544.4275,-2152.0266,11.0
18.437757,-0.6148844,-15.696068,7.7208138,0.013820523,22.003544,-2.5806649,542.5523,-2151.4607,11.0
20.400242,-0.60131407,-15.7563095,5.887571,-0.009878186,23.98212,-2.6571074,540.6723,-2150.839,11.0
22.413647,-0.5876013,-15.791497,8.348893,-0.011084921,26.016575,-2.684938,538.72516,-2150.2488,11.0
24.355238,-0.5746787,-15.821867,18.089643,-0.012147371,27.981417,-2.666738,536.8322,-2149.722,11.0
26.356087,-0.56277025,-15.852605,15.120323,-0.018215142,30.004591,-2.6322253,534.8786,-2149.1946,11.0
28.35943,-0.5551533,-15.852282,6.4265857,-0.0032896576,32.018353,-2.6711307,532.95447,-2148.5994,11.0
30.372246,-0.5544167,-15.87331,15.508434,-0.022954809,34.019547,-2.8881829,531.0917,-2147.8367,11.0
32.328243,-0.54482776,-15.892839,11.852894,-0.025520856,35.996994,-2.81127,529.17035,-2147.3628,11.0
34.317577,-0.53946936,-15.898004,14.460323,-0.021841088,37.99404,-2.844485,527.2606,-2146.7776,11.0
40.37097,-0.5477792,-0.37069362,4.8955917,15.491559,43.979027,-3.8032439,521.77545,-2144.1985,11.0
85.26069,-0.5325207,-0.043314334,3.618805,15.843637,88.72385,-7.516651,479.8103,-2128.2354,11.0
31.36155,-0.5086109,-0.33120605,5.9176974,15.587008,35.138912,-1.575191,529.6524,-2148.788,2.0
34.05252,-0.46655864,-0.35379165,-6.554011,15.597323,37.89662,-0.34043735,526.6606,-2149.2107,2.0
36.334602,-0.5306989,-15.903977,12.905045,-0.014323304,40.031803,-2.7357068,525.27246,-2146.3176,11.0
