range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.394754,0.43686357,-6.3003335,-17.687273,-0.0042255907,13.753211,12.495034,-449.4612,-848.7963,11.0
15.395353,0.23805764,-7.781025,-18.92461,-0.11192361,15.88832,10.309184,-449.2286,-845.7496,11.0
15.545501,0.47745553,-5.9056077,-19.607197,0.077718444,13.358518,13.006126,-449.5846,-849.4302,11.0
15.646218,0.17996374,-8.05776,-21.336782,-0.042368714,16.63071,9.739531,-449.29074,-844.8159,11.0
15.769208,0.33200198,-7.116925,-9.4852495,-0.062024336,15.202793,11.65486,-449.78696,-847.15283,11.0
16.148024,0.30280027,-7.4307637,-2.5076728,-0.17801593,15.797862,11.574102,-450.11908,-846.6525,11.0
3.6519024,1.1822674,-7.5915313,-26.601435,-8.10622,3.686705,4.3477883,-436.6963,-850.98016,11.0
6.116192,1.0105515,-1.1237442,-13.478289,0.05056672,4.617952,6.7690454,-439.12982,-851.87885,11.0
6.1162906,0.9838397,-1.4373991,-14.791794,-0.0022056182,4.779792,6.746734,-439.21988,-851.74255,11.0
6.207994,0.92165947,-2.0629675,-12.616991,-0.024768654,5.173157,6.767521,-439.49515,-851.4608,11.0
6.2399616,0.8895142,-2.4400403,-12.431259,-0.09304946,5.37525,6.7531924,-439.6178,-851.29956,11.0
6.35155,0.8444501,-2.7961745,-16.343826,-0.020445399,5.678347,6.7857046,-439.8423,-851.0933,11.0
6.4403305,0.81580377,-3.1282153,-13.38464,-0.08282121,5.879753,6.815428,-439.99756,-850.9617,11.0
10.283246,0.8457457,-2.9312756,-11.690996,-0.16779798,6.791161,10.556644,-443.40952,-852.7466,11.0
10.46778,0.8555988,-2.6760762,-6.9949417,-0.0059240595,6.744756,10.762435,-443.53348,-852.91724,11.0
10.476407,0.8783747,-2.4187615,-7.6373444,0.034687847,6.517035,10.833867,-443.4368,-853.1355,11.0
10.659265,0.7897168,-3.3879457,-7.3918657,-0.099147975,7.465726,10.7308855,-443.9857,-852.35486,11.0
10.681112,0.7683452,-3.5954313,-9.072846,-0.10888711,7.6870904,10.671938,-444.08752,-852.14966,11.0
10.818969,0.800058,-3.2000463,-10.145238,-0.0074786684,7.4142694,10.918476,-444.09262,-852.51733,11.0
10.917981,0.725455,-4.010346,-7.150799,-0.13184379,8.205413,10.715972,-444.46274,-851.78937,11.0
11.113161,0.67135066,-4.529572,-10.835047,-0.16689347,8.82795,10.640917,-444.8173,-851.2722,11.0
11.599015,0.6758002,-4.305101,-10.602205,0.01822159,8.998925,11.098491,-445.27386,-851.4458,11.0
11.617309,0.7046085,-4.140748,-8.7025385,-0.07426924,8.704901,11.258825,-445.20023,-851.7725,11.0
11.68423,0.63527006,-4.821341,-9.712015,-0.14278968,9.456861,10.956529,-445.4695,-851.0081,11.0
12.018466,0.7406113,-3.5889628,-13.420457,0.15180929,8.475762,11.796768,-445.45306,-852.29974,11.0
12.03157,0.6075096,-5.0508184,-8.74945,-0.13335833,9.914172,11.097389,-445.8772,-850.75757,11.0
12.282497,0.66103363,-4.6145325,-13.289095,-0.1609343,9.463739,11.629678,-445.9797,-851.44727,11.0
12.526642,0.6420412,-4.8197465,-16.371937,-0.20002215,9.785791,11.736383,-446.27246,-851.2758,11.0
12.5304575,0.53011376,-5.709942,-8.858582,-0.14698465,10.983578,11.00859,-446.5164,-849.8956,11.0
12.791558,0.5803688,-5.192524,-10.3331585,-0.045150395,10.594201,11.575408,-446.68515,-850.56226,11.0
12.943807,0.5601771,-5.485806,-11.771202,-0.1698351,10.895157,11.565022,-446.876,-850.32935,11.0
13.338647,0.62964666,-4.6411495,-20.048935,0.08609434,10.3150835,12.372677,-447.0998,-851.2982,11.0
13.440035,0.5813439,-5.146312,-18.982626,-0.0071337386,10.924451,12.133637,-447.32248,-850.6827,11.0
14.077749,0.6006152,-4.959404,-17.680805,0.01680971,11.027495,12.816519,-447.90347,-851.056,11.0
14.700042,0.5612637,-5.3195834,-19.239384,-0.01263075,11.836285,13.047879,-448.61115,-850.6012,11.0
14.70221,0.5141979,-5.689247,-18.524166,0.0024463304,12.40966,12.660698,-448.6988,-849.9149,11.0
15.803607,0.5540676,-5.319306,-21.28725,0.04725386,12.530386,13.912812,-449.71902,-850.65076,11.0
6.0033007,1.1493098,0.2844466,-8.541035,0.09428885,3.7728746,6.702668,-438.52213,-852.46985,11.0
6.204573,1.130742,0.06046543,-9.405951,0.053256635,3.8851554,6.904522,-438.74786,-852.51874,11.0
9.92819,0.9675958,-1.6548592,-2.1610928,-0.061507136,5.5122747,10.489737,-442.51508,-853.6631,11.0
10.227892,1.0077698,-1.2948807,-8.688631,-0.09336001,5.155723,10.845486,-442.54694,-854.1657,11.0
11.337025,0.92525756,-2.0436416,-12.587372,-0.040143345,6.2182007,11.789049,-443.95706,-853.9905,11.0
11.862078,0.9698413,-1.5567412,-4.9708385,0.0147719635,5.807848,12.401059,-444.14594,-854.7027,11.0
29.126825,-0.4580029,-2.8990343,18.441761,6.953171,32.979774,0.05917728,-452.81097,-826.14484,0.0
47.918594,-0.44774413,-9.98602,11.024855,-0.1325934,51.77529,0.13725054,-465.27646,-812.0775,0.0
86.16801,-0.36912203,-9.990324,-4.1312075,-0.16195077,89.83538,6.4584455,-495.1481,-787.66003,11.0
86.85055,-0.32997492,-9.976217,4.0916657,-0.18298714,90.22285,9.891093,-497.9824,-789.6348,11.0
88.106186,-0.33361608,-9.980172,9.202177,-0.18303932,91.50481,9.7049055,-498.68875,-788.54895,11.0
51.90814,-0.25075346,-9.868722,-12.161634,-0.1924414,54.880035,10.2609005,-474.93057,-816.42786,11.0
55.252495,-0.2561665,-9.875317,-13.2964,-0.18910275,58.221466,10.582779,-477.37802,-814.1303,11.0
72.92906,-0.24667509,-9.815354,-10.232557,-0.14674516,75.48593,14.424951,-491.6604,-803.69775,11.0
77.637794,-0.27515027,-9.908627,-6.4757643,-0.18982106,80.49561,13.134237,-493.99768,-799.0826,11.0
78.84866,-0.26810917,-9.8060875,-6.781558,-0.098962255,81.600006,13.875864,-495.28378,-798.7425,11.0
92.79441,-0.2545757,-9.867362,6.895517,-0.18403794,95.13144,17.442957,-506.89536,-790.93256,11.0
44.499058,-0.15938556,-9.660141,-10.042076,-0.19404507,46.66745,12.852708,-471.45642,-824.30786,11.0
49.979946,-0.15455651,-9.665781,-3.2585678,-0.21300949,51.873512,14.581561,-476.1916,-821.5383,11.0
51.203476,-0.15905158,-9.6469,1.7241058,-0.18171868,53.11233,14.700137,-477.0984,-820.68604,11.0
53.325336,-0.17319736,-9.696639,3.9395995,-0.19365299,55.354446,14.553281,-478.4681,-818.90485,11.0
54.17992,-0.17492373,-9.675201,-4.837088,-0.16773163,56.20391,14.684947,-479.12772,-818.35364,11.0
55.57833,-0.17241907,-9.671324,-4.2871537,-0.17036831,57.518833,15.180348,-480.36783,-817.69293,11.0
56.189884,-0.20792043,-9.7416725,-7.208252,-0.15396628,58.594704,13.40494,-479.74435,-815.7128,11.0
56.348778,-0.17681833,-9.57363,-8.577475,-0.061272603,58.326733,15.141608,-480.87204,-817.0605,11.0
57.488396,-0.18658455,-9.710555,-0.90111846,-0.17354295,59.569527,14.890294,-481.5036,-815.961,11.0
58.840233,-0.21024702,-9.728053,0.7167618,-0.13508238,61.20721,13.870814,-481.81882,-814.05786,11.0
59.639885,-0.19901562,-9.681573,-3.8482468,-0.11449517,61.832973,14.701797,-482.8561,-814.13635,11.0
60.89989,-0.19239433,-9.726979,-9.548144,-0.17573193,62.961796,15.389259,-484.11765,-813.7422,11.0
62.15987,-0.21068545,-9.777759,0.33478093,-0.18380167,64.44871,14.587321,-484.49673,-812.0959,11.0
62.463966,-0.20746823,-9.77886,1.5710526,-0.1921831,64.699905,14.8510685,-484.8607,-812.0813,11.0
63.35425,-0.20110178,-9.755573,1.0268723,-0.1835947,65.47442,15.445322,-485.81833,-811.8917,11.0
64.97539,-0.17568797,-9.682612,-10.289892,-0.17316683,66.64635,17.4235,-488.07788,-812.3172,11.0
66.61821,-0.22423391,-9.798645,-1.7492844,-0.17512101,68.99004,14.702272,-487.5808,-808.7604,11.0
97.3324,-0.21074101,-9.799677,6.414874,-0.20559509,98.73342,22.440048,-513.02673,-791.5254,11.0
27.804096,-0.071920194,-9.388456,-17.160204,-0.19757903,29.841589,10.600748,-458.6581,-835.46063,11.0
33.08112,-0.12896097,-9.593945,-20.969448,-0.2154697,35.394005,10.698354,-462.39655,-831.3542,11.0
36.626835,-0.07576845,-9.339128,3.3841233,-0.13464618,38.135952,13.610627,-466.39413,-831.21686,11.0
37.732174,-0.07775225,-9.366959,10.278498,-0.15551752,39.19666,13.930174,-467.33435,-830.631,11.0
39.479977,-0.11944213,-9.533383,-10.245198,-0.18410906,41.37832,12.99001,-468.0682,-828.3716,11.0
40.215183,-0.12707727,-9.564971,-6.9728594,-0.19220729,42.171463,12.9267235,-468.54422,-827.734,11.0
41.474815,-0.07505319,-9.3477125,-0.85891116,-0.14574935,42.6623,15.347254,-470.6865,-828.9631,11.0
41.51924,-0.13133769,-9.561183,-8.816541,-0.17554963,43.467213,13.154571,-469.5707,-826.9111,11.0
43.394707,-0.09264878,-9.376532,-6.935042,-0.1139892,44.721836,15.308593,-472.01694,-827.39044,11.0
44.56966,-0.11969589,-9.581688,-9.920461,-0.23162416,46.218628,14.563666,-472.44537,-825.77435,11.0
44.916943,-0.097100094,-9.463326,-5.870192,-0.18591253,46.22211,15.632627,-473.25067,-826.47736,11.0
46.199963,-0.1313768,-9.580922,-7.3584337,-0.1951714,47.93292,14.556927,-473.57193,-824.4822,11.0
46.480915,-0.10197466,-9.324721,-11.518328,-0.031232756,47.77193,15.9387,-474.5036,-825.5152,11.0
46.86632,-0.13744864,-9.575225,-3.944516,-0.17142935,48.653126,14.48507,-473.99335,-823.89374,11.0
48.791542,-0.12842315,-9.555423,0.8314926,-0.17857513,50.361755,15.471643,-475.8623,-823.2615,11.0
48.93,-0.075669296,-9.215455,-14.546213,-0.011322488,49.64773,17.951921,-477.25412,-825.43506,11.0
49.909462,-0.12329352,-9.448411,-9.9224825,-0.08721974,51.349075,16.053896,-476.95142,-822.9042,11.0
52.07996,-0.12981047,-9.616993,-5.333356,-0.23595339,53.517673,16.398336,-478.64163,-821.5025,11.0
21.485384,0.012609009,-9.069899,-17.306791,-0.21179609,23.219433,10.018481,-453.84946,-840.0507,11.0
23.938826,-0.015636675,-9.172173,-12.325744,-0.19570833,25.71473,10.469247,-455.8352,-838.4738,11.0
25.267462,-0.0229373,-9.192354,-11.134405,-0.18645819,27.002361,10.842772,-456.96576,-837.7532,11.0
26.440561,-0.057781544,-9.3186245,-15.653818,-0.17889613,28.431849,10.463585,-457.6245,-836.429,11.0
28.26657,-0.009979706,-9.101722,-20.605015,-0.14839217,29.600035,12.381162,-459.8361,-836.8173,11.0
29.799664,-0.02814013,-9.231127,-11.359907,-0.2045489,31.215252,12.519907,-461.0065,-835.69556,11.0
30.660017,-0.033424933,-9.004096,-11.878222,0.043239456,32.06891,12.712253,-461.71448,-835.1813,11.0
30.660013,-0.040738974,-9.267198,-14.250092,-0.19155107,32.156006,12.50561,-461.61676,-834.97943,11.0
31.211721,-0.0344734,-8.934038,-6.1579237,0.11738548,32.58931,12.898289,-462.19775,-834.91315,11.0
31.972277,-0.034418084,-9.223331,-9.416076,-0.17212325,33.288685,13.19716,-462.8839,-834.5851,11.0
33.264633,-0.03530211,-9.188032,-6.968216,-0.13338429,34.489708,13.675237,-464.03583,-833.9985,11.0
33.78131,-0.0051591643,-9.123541,-10.250903,-0.19015141,34.554203,14.808256,-464.9295,-834.69794,11.0
34.44002,-0.03508708,-9.267126,2.4867134,-0.21331424,35.569103,14.140529,-465.09784,-833.4948,11.0
34.962814,-0.0063829897,-9.124931,-2.699958,-0.18645984,35.64558,15.262803,-465.99136,-834.17816,11.0
35.31172,-0.06525659,-9.34235,11.016134,-0.17535113,36.772583,13.493734,-465.40637,-832.1638,11.0
38.87626,-0.05860536,-9.286482,-5.5669923,-0.14372297,40.000454,15.025889,-468.68802,-830.7505,11.0
39.997982,-0.0041839276,-9.051396,-7.8564863,-0.12206621,40.186455,17.43999,-470.62424,-832.2043,11.0
40.001286,-0.050512467,-9.242252,-9.014282,-0.12953287,40.9258,15.74092,-469.83594,-830.52734,11.0
41.498825,-0.0126888575,-9.011661,-10.473262,-0.047215898,41.69588,17.746952,-471.85117,-831.2731,11.0
42.99894,-0.028750047,-9.120782,-8.098661,-0.09179549,43.34221,17.731264,-472.92612,-830.026,11.0
43.68004,-0.009769181,-9.117739,-17.728626,-0.16527562,43.63201,18.759153,-473.88956,-830.4868,11.0
45.08856,-0.04074572,-9.170973,-8.287849,-0.095300406,45.47217,18.061028,-474.5798,-828.6437,11.0
45.780018,-0.053225983,-9.156865,-16.144772,-0.034006935,46.327015,17.798615,-474.94696,-827.8283,11.0
50.417194,-0.052501798,-9.210849,-14.778697,-0.09068988,50.61496,19.564442,-479.10388,-825.7729,11.0
16.800035,0.09052008,-8.699815,-21.62825,-0.20451567,18.384657,9.142485,-450.00003,-843.10425,11.0
16.974342,0.063170515,-8.78588,-23.312004,-0.15723354,18.763132,8.825574,-450.0118,-842.6108,11.0
18.603075,0.058390733,-8.858052,-11.766415,-0.20676084,20.235506,9.527074,-451.51065,-841.9678,11.0
19.320032,0.0556681,-8.872962,-21.137215,-0.20886008,20.89151,9.8209305,-452.16443,-841.669,11.0
20.233732,0.033574287,-8.973176,-10.877362,-0.20750183,21.903654,9.855899,-452.8588,-840.93176,11.0
21.22717,0.08454149,-8.680074,-15.7610235,-0.1550788,22.275633,11.257333,-454.15707,-841.57745,11.0
22.468266,0.09951768,-8.607329,-10.5753,-0.15729363,23.182812,12.165248,-455.4379,-841.4953,11.0
22.699287,0.027908146,-8.907955,-9.327321,-0.11691938,24.160215,10.856719,-455.10016,-839.89734,11.0
23.100046,0.07681888,-8.682253,-12.393126,-0.11935067,23.988571,12.033702,-455.87097,-840.80316,11.0
23.841913,0.04228956,-8.819595,-8.071664,-0.09347973,25.026457,11.673511,-456.28552,-839.78577,11.0
24.995409,0.029946482,-8.867315,-11.829213,-0.08537062,26.190819,11.929652,-457.24652,-839.0802,11.0
25.021118,0.087933235,-8.574613,-13.360103,-0.066427216,25.52474,13.217806,-457.77448,-840.43085,11.0
26.040033,0.024598302,-8.970097,-18.346336,-0.16437648,27.186317,12.274382,-458.1626,-838.55994,11.0
26.709162,0.062325336,-8.788163,-17.468216,-0.15549812,27.320908,13.465783,-459.1464,-839.2453,11.0
30.744253,0.08869022,-8.708584,-16.511234,-0.20416346,30.468512,16.101177,-463.20377,-838.6205,11.0
30.870062,0.07876672,-8.679331,-14.11231,-0.1259417,30.729538,15.8983135,-463.2237,-838.29047,11.0
32.718605,0.035680983,-8.913361,-7.3805513,-0.15718779,33.00592,15.566822,-464.4773,-836.3617,11.0
36.305653,0.02658737,-8.922105,0.23762055,-0.1251978,36.34996,16.901943,-467.6876,-834.731,11.0
36.960045,0.017554203,-8.966888,-5.392995,-0.1302381,37.083218,16.89453,-468.16605,-834.1753,11.0
40.61729,0.041011423,-8.828295,-16.503124,-0.09633615,39.943226,19.348465,-471.89728,-833.6468,11.0
16.72035,0.18752307,-8.10009,-21.848974,-0.12825216,17.434021,10.462994,-450.36447,-844.69,11.0
19.260569,0.19128603,-8.148038,-6.1508117,-0.1980506,19.45381,12.004984,-452.85602,-844.1907,11.0
20.486969,0.17018844,-8.131751,-12.623217,-0.060717843,20.696716,12.372229,-453.95233,-843.49945,11.0
20.580061,0.14710726,-8.378163,-6.777485,-0.17882025,21.039326,12.031801,-453.92276,-843.01733,11.0
22.210173,0.13204275,-8.374694,-6.8489585,-0.09395773,22.58219,12.6487,-455.4046,-842.26556,11.0
23.100061,0.12724657,-8.3711605,-12.78937,-0.064904295,23.391706,13.03391,-456.22833,-841.91174,11.0
23.582207,0.16278216,-8.214675,-22.847113,-0.101997934,23.339437,13.991802,-456.91336,-842.5833,11.0
24.053179,0.115977556,-8.552702,-10.686129,-0.1872371,24.341022,13.312816,-457.06448,-841.38275,11.0
24.094831,0.1305006,-8.392664,-10.912508,-0.10370137,24.19084,13.631277,-457.20456,-841.7058,11.0
26.76247,0.11660671,-8.509941,-11.216558,-0.14775398,26.639122,14.747828,-459.6594,-840.6037,11.0
27.720072,0.11737543,-8.518686,-12.758814,-0.1605085,27.443,15.268613,-460.58124,-840.3436,11.0
28.240986,0.09672442,-8.649185,-14.580656,-0.18502426,28.187536,15.043091,-460.9033,-839.6355,11.0
29.831575,0.095668085,-8.746316,-17.635191,-0.27683046,29.573704,15.82377,-462.40472,-839.10956,11.0
16.800072,0.2881041,-7.542064,-6.4023285,-0.1920757,16.44482,11.8294525,-450.73795,-846.3351,11.0
16.833742,0.2576147,-7.697091,-8.407875,-0.1504492,16.80414,11.462162,-450.69925,-845.82275,11.0
17.295027,0.23717377,-7.8601193,-8.691291,-0.1855524,17.382063,11.482939,-451.0963,-845.4023,11.0
17.640074,0.2615088,-7.670213,-12.094173,-0.1483008,17.380142,12.030401,-451.50632,-845.76514,11.0
18.060068,0.22195485,-7.9690723,-10.854431,-0.20134085,18.149931,11.743731,-451.7991,-844.9977,11.0
18.592379,0.2720347,-7.4969687,-17.710632,-0.042471208,17.983541,12.791407,-452.47626,-845.8142,11.0
19.320076,0.22286628,-7.908976,-13.189671,-0.14677353,19.13613,12.528152,-453.03934,-844.77466,11.0
20.108618,0.27312034,-7.543208,-11.01086,-0.095710784,19.121134,13.794057,-453.98035,-845.6215,11.0
21.088058,0.24332719,-7.7550464,-16.180285,-0.11865432,20.266418,13.948989,-454.85272,-844.86346,11.0
21.820152,0.20046325,-7.9986835,-14.104433,-0.10245741,21.40783,13.668914,-455.39578,-843.82117,11.0
22.679281,0.20933032,-7.8719573,-20.460636,-0.028307278,21.978504,14.340734,-456.27713,-843.83594,11.0
17.338203,0.3385856,-7.0092554,-13.009539,0.00020254053,16.251804,12.826686,-451.35965,-847.13837,11.0
17.65287,0.2961331,-7.2376757,-18.166882,0.059382394,16.989326,12.5001955,-451.60123,-846.36884,11.0
17.78746,0.35498303,-6.797999,-17.979656,0.096961774,16.367193,13.347681,-451.82718,-847.39557,11.0
18.480083,0.3099318,-7.150581,-16.699654,0.054413743,17.432806,13.241628,-452.45093,-846.5251,11.0
20.457626,0.41231674,-6.326609,-23.017658,0.1536441,17.38754,16.046665,-454.52814,-848.4107,11.0
45.24459,0.5089191,-9.771698,-11.049541,-4.0376234,30.364664,37.368458,-479.1108,-852.73694,11.0
99.12525,0.50745285,-9.81693,3.0156894,-4.0711117,62.046143,80.95078,-532.76184,-857.70685,11.0
21.872896,-0.9606107,-8.707656,-6.269823,-0.15559828,22.791409,-10.25561,-438.3374,-826.9894,11.0
20.324009,-0.91681886,-10.275538,-2.2962933,-1.5174052,21.879602,-8.699963,-438.90408,-828.70123,7.0
27.410034,-0.9006492,-9.048318,-5.493061,-0.21831855,28.36399,-11.582689,-441.01895,-821.92737,11.0
24.881466,-0.658794,-9.779112,-7.286479,-0.15868084,28.126493,-4.797695,-445.95895,-826.58453,11.0
26.18643,-0.6470978,-9.800765,-1.6258869,-0.15606567,29.46513,-4.786934,-446.85065,-825.58606,11.0
37.458,-0.6795785,-9.709036,-2.9170675,-0.13497545,40.212284,-8.334008,-451.2803,-815.1716,11.0
87.308914,-0.661585,-9.757252,3.956067,-0.14280629,88.95681,-18.828959,-475.5727,-771.6279,11.0
99.54514,-0.6148474,-9.906357,5.7280197,-0.20158532,101.81734,-17.008633,-485.42926,-763.1689,11.0
27.688025,-0.61484027,-9.854563,-3.5913544,-0.1497791,31.106419,-4.2253804,-448.3559,-824.7238,11.0
29.975489,-0.593081,-9.893737,-4.3363585,-0.15412284,33.466434,-3.9892404,-450.09113,-823.10693,11.0
31.38407,-0.5723262,-9.930021,-4.9568954,-0.16148144,34.95289,-3.5652316,-451.39084,-822.2702,11.0
32.75985,-0.56438375,-9.94488,-16.29337,-0.1663829,36.350243,-3.4942882,-452.36652,-821.26733,11.0
76.30184,-0.5670945,-9.945603,0.8355546,-0.17043568,79.507126,-9.274126,-476.51245,-785.03345,11.0
85.27074,-0.5434869,-9.956156,0.31674957,-0.15441057,88.638626,-8.447846,-483.16077,-778.7194,11.0
89.88635,-0.57357454,-9.931424,2.949843,-0.16450526,92.897064,-11.627102,-483.58356,-773.422,11.0
90.69218,-0.55306923,-9.963951,3.7897568,-0.17233588,93.93141,-9.893027,-485.56894,-773.7897,11.0
94.66242,-0.588097,-9.909224,5.3151217,-0.16228007,97.429596,-13.64242,-485.06158,-768.6869,11.0
30.6598,-0.4736651,-2.87051,-16.382528,6.9778295,34.498055,-0.45453137,-453.4273,-824.6652,0.0
32.07483,-0.45814657,-2.9123447,-3.9955258,6.9398355,35.926964,-0.01028949,-454.70422,-823.8851,0.0
32.759785,-0.47227237,-2.891883,-14.354177,6.956898,36.598236,-0.48801452,-454.78845,-823.0655,0.0
50.528183,-0.45319313,-9.985613,-3.916069,-0.13270606,54.380714,-0.16869569,-466.76645,-809.9184,0.0
61.815285,-0.50205827,-10.003055,-4.076332,-0.1678804,65.54046,-3.3804405,-471.72034,-799.41534,11.0
63.94664,-0.5064788,-9.994345,8.876728,-0.16193382,67.64789,-3.803151,-472.7939,-797.5532,11.0
64.67961,-0.5046353,-9.9762535,3.7431717,-0.14266686,68.38733,-3.7358181,-473.33258,-797.04224,11.0
66.8962,-0.49947897,-9.992463,-3.2033567,-0.15576532,70.62147,-3.5436513,-474.9517,-795.49084,11.0
