range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.481497,-0.12776043,-12.425707,-9.138791,-0.16617993,30.99914,9.340763,288.7056,-1666.6771,11.0
29.554096,-0.113531634,-12.378725,2.2660942,-0.17533238,31.890762,10.0659485,287.84366,-1665.9169,11.0
31.079973,-0.13377129,-12.454579,-11.329495,-0.17208394,33.53129,9.9509115,287.68738,-1664.2798,11.0
31.913664,-0.13613726,-12.471747,-6.1407557,-0.18033291,34.349583,10.126947,287.37918,-1663.5015,11.0
32.339996,-0.08443799,-12.251798,-1.5451416,-0.17086054,34.22195,11.836753,285.71365,-1663.9086,11.0
32.606293,-0.088305116,-12.263069,-0.12013471,-0.16526365,34.515152,11.809992,285.69183,-1663.615,11.0
33.413372,-0.13906403,-12.446928,4.05709,-0.14457557,35.81112,10.476473,286.7941,-1662.1173,11.0
34.45731,-0.11697452,-12.362517,-5.003254,-0.14531511,36.578648,11.507237,285.65115,-1661.5298,11.0
36.25937,-0.09168342,-12.279837,-14.855459,-0.1674431,37.991177,12.939475,284.00616,-1660.372,11.0
39.67769,-0.12297159,-12.432944,-2.5065124,-0.19203337,41.609566,12.918398,283.43198,-1656.7993,11.0
51.24754,-0.1402583,-12.452218,-11.767728,-0.14543267,52.88269,15.6360655,278.89767,-1646.1266,11.0
52.24626,-0.14181054,-12.459791,-7.437253,-0.14727034,53.861633,15.849547,278.52612,-1645.196,11.0
53.838383,-0.13126157,-12.386665,-8.834569,-0.11370606,55.217804,16.853865,277.31247,-1644.0234,11.0
54.073895,-0.10320179,-12.252359,-8.671473,-0.09126774,54.966965,18.365345,275.86282,-1644.5194,11.0
54.59468,-0.14150079,-12.420137,-9.494237,-0.108758695,56.10425,16.546688,277.46973,-1643.0985,11.0
84.90411,-0.12248559,-12.745476,2.7222703,-0.5064698,84.62551,26.884735,262.58264,-1616.6654,11.0
86.13325,-0.11955793,-12.436268,2.4907944,-0.20879847,85.71661,27.503569,261.79282,-1615.6909,11.0
87.18769,-0.116272435,-12.118565,-0.97919464,0.09583329,86.62911,28.103783,261.05072,-1614.8895,11.0
16.380024,0.036890335,-11.645009,-14.056157,-0.18364564,18.442408,8.160467,291.9345,-1678.8688,11.0
18.385838,0.01695606,-11.779558,-8.430375,-0.20455611,20.391762,8.746109,291.03632,-1677.0424,11.0
19.320017,-0.007572628,-11.884151,-13.564254,-0.17563583,21.433878,8.726323,290.8845,-1676.0111,11.0
19.777363,-0.029874684,-11.980493,-14.832632,-0.1566953,22.028643,8.513103,290.997,-1675.3894,11.0
19.951134,-0.011988045,-11.910369,-13.162913,-0.17856534,22.044376,8.908304,290.60458,-1675.4388,11.0
21.420012,-0.033049107,-12.019211,-4.67784,-0.1794814,23.564438,9.099527,290.16602,-1673.971,11.0
21.82931,-0.033743687,-12.028816,1.473542,-0.18561667,23.946896,9.246078,289.9586,-1673.6178,11.0
22.68001,-0.04213579,-12.012769,-12.274773,-0.12809423,24.80347,9.403671,289.6623,-1672.7987,11.0
23.404802,0.013165912,-11.719972,-7.969346,-0.12388224,24.943272,10.8627,288.20013,-1672.9008,11.0
24.454569,-0.053805225,-12.011768,-6.0767164,-0.07081355,26.55013,9.820521,288.9639,-1671.1444,11.0
25.200005,-0.057951152,-11.954419,-10.304022,0.0061398745,27.280548,10.001518,288.66528,-1670.4537,11.0
27.045254,-0.022380263,-11.956847,-2.8206124,-0.1711361,28.624582,11.570203,286.89694,-1669.3859,11.0
27.944752,-0.03506582,-11.961399,-10.119759,-0.11160994,29.588644,11.606238,286.70288,-1668.4409,11.0
28.028635,-0.011470471,-11.900162,-10.854442,-0.17107615,29.400608,12.244774,286.10394,-1668.7313,11.0
30.054619,-0.06194282,-12.125233,-16.088736,-0.14599314,31.83642,11.681809,286.25873,-1666.2361,11.0
38.3846,-0.06145243,-12.108399,-13.437014,-0.13144454,39.583523,14.743064,281.9653,-1659.0979,11.0
40.262897,-0.06663985,-12.172727,-10.259432,-0.17174998,41.40751,15.235662,281.17947,-1657.3796,11.0
72.7836,-0.018011887,-11.935411,-2.3132157,-0.17220569,70.37748,30.244509,261.6114,-1631.272,11.0
80.71079,-0.036291953,-12.033438,-1.5240097,-0.17755596,78.20874,32.10856,258.48502,-1623.8538,11.0
16.800035,0.077307604,-11.3903265,-14.9083805,-0.17329721,18.494932,8.949846,291.14725,-1678.9468,11.0
17.440271,0.040050514,-11.608721,-9.246736,-0.16579193,19.36112,8.692395,291.25876,-1678.05,11.0
19.93936,0.1035623,-11.239344,-13.228502,-0.19087395,20.966648,10.944056,288.77377,-1676.8367,11.0
21.397257,0.058029365,-11.460161,-8.602673,-0.12427889,22.698774,10.846093,288.58557,-1675.1119,11.0
21.525776,0.09154845,-11.25611,-6.6743264,-0.12955733,22.459215,11.536433,287.94403,-1675.4618,11.0
22.470047,0.082049266,-11.314942,-14.539976,-0.12778659,23.381681,11.826859,287.50586,-1674.5996,11.0
24.145174,0.03256726,-11.576167,-6.0935373,-0.08977097,25.402718,11.604164,287.39322,-1672.5695,11.0
24.360052,0.08532399,-11.199407,-9.122195,-0.033029195,24.984077,12.832005,286.25092,-1673.1843,11.0
24.617517,0.084390335,-11.220792,-7.2578726,-0.048478097,25.218779,12.940293,286.10553,-1672.9706,11.0
24.649235,0.062001027,-11.324761,-8.847089,-0.013021776,25.51532,12.474208,286.5165,-1672.6014,11.0
24.780031,0.025564846,-11.644799,-6.021634,-0.11831133,26.046968,11.735781,287.15744,-1671.9557,11.0
65.26661,0.016985454,-11.76335,-7.5593233,-0.18851164,62.544113,29.26405,263.86655,-1638.8374,11.0
19.74006,0.16057535,-10.862334,-16.144207,-0.20595829,20.190252,11.790216,288.06677,-1677.7416,11.0
20.340261,0.13630466,-10.9648905,-13.516412,-0.13728891,20.959145,11.715693,288.01385,-1676.971,11.0
20.469257,0.16512798,-10.729218,-4.9392676,-0.105661884,20.740961,12.276861,287.49622,-1677.2784,11.0
20.6588,0.1113281,-11.094019,-8.309747,-0.09687176,21.500923,11.4509945,288.18588,-1676.393,11.0
21.655708,0.1337806,-10.961688,-9.902605,-0.11664406,22.094526,12.382113,287.16983,-1675.9606,11.0
22.200779,0.15659276,-10.674988,-6.201211,0.009917921,22.275444,13.099436,286.43253,-1675.9,11.0
22.876265,0.13507628,-10.812376,-11.367291,0.023722764,23.106253,13.065487,286.32938,-1675.075,11.0
23.520063,0.13287413,-10.884902,-15.794935,-0.033610843,23.675842,13.369878,285.9355,-1674.5632,11.0
24.544828,0.17507257,-10.549209,-12.200438,0.0018908256,23.963028,14.782503,284.49487,-1674.5122,11.0
25.109837,0.17169356,-10.584033,-10.662077,-0.008196693,24.474352,15.037101,284.15967,-1674.0497,11.0
54.86788,0.14670303,-10.957523,-10.233475,-0.20250544,49.67349,30.892857,264.37622,-1651.8008,11.0
20.593395,0.21165419,-10.383241,-8.830676,-0.10759741,20.28326,13.1243515,286.7355,-1677.8693,11.0
20.667656,0.25421375,-10.103682,-14.591011,-0.16578488,19.797035,13.859138,286.09067,-1678.4697,11.0
21.49645,0.23295261,-10.175397,-11.784484,-0.06648617,20.723356,14.031339,285.7685,-1677.5842,11.0
21.552511,0.2675495,-9.952764,-9.934853,-0.12443055,20.294884,14.642932,285.2357,-1678.1074,11.0
22.44286,0.2139849,-10.281679,-7.5472145,-0.024055824,21.726603,14.281843,285.35645,-1676.6359,11.0
23.050602,0.26517877,-9.91746,-12.114525,-0.06952165,21.472557,15.570376,284.12723,-1677.0984,11.0
23.100079,0.18546984,-10.589111,-15.842413,-0.11488192,22.64091,14.149577,285.33658,-1675.7123,11.0
23.543037,0.23072319,-10.088894,-9.414936,0.037685845,22.361351,15.259349,284.28787,-1676.1705,11.0
23.639061,0.22116777,-10.303297,-15.082981,-0.10155833,22.57565,15.140557,284.3698,-1675.9396,11.0
24.473722,0.25719956,-9.8712635,-7.749729,0.042255327,22.685322,16.338747,283.1699,-1676.0284,11.0
24.780092,0.21247981,-10.1891165,-17.202724,0.080149874,23.609806,15.666569,283.6809,-1675.006,11.0
26.558048,0.18109983,-10.515293,-15.188402,-0.0086165555,25.519686,16.068407,282.9705,-1673.1882,11.0
36.297955,0.22633639,-11.601572,-13.327934,-1.4403722,32.48303,23.021822,274.96674,-1667.463,11.0
17.022694,0.36232945,-9.139594,-16.493593,-0.13912465,15.740208,12.891503,287.7122,-1682.3121,11.0
19.042393,0.3296516,-9.440492,-15.8442955,-0.1450767,17.588251,13.896509,286.417,-1680.6545,11.0
22.460012,0.34303996,-9.182837,-15.326445,-0.0070802863,19.842285,16.480328,283.4977,-1678.8561,11.0
22.812359,0.29239058,-9.671458,-13.186867,-0.051859405,20.883648,15.88549,283.91324,-1677.7311,11.0
23.001596,0.32216287,-9.4258995,-7.1207695,-0.064279035,20.56147,16.515636,283.34464,-1678.1525,11.0
23.366926,0.33396146,-9.289044,-10.3699465,-0.031968206,20.635994,16.965895,282.88824,-1678.153,11.0
24.06964,0.3072058,-9.535107,-12.779829,-0.042830706,21.582552,16.986765,282.71204,-1677.2228,11.0
24.380648,0.33152452,-9.370077,-10.016072,-0.091301836,21.405088,17.628847,282.10788,-1677.5033,11.0
25.117476,0.27242464,-9.745799,-16.813278,0.042043693,22.933907,17.04239,282.43497,-1675.8989,11.0
32.64396,0.30004427,-9.570397,-7.243863,-0.01631297,28.053421,22.615896,276.09552,-1671.7655,11.0
33.551144,0.2712013,-9.672917,-12.53363,0.12510741,29.365017,22.498474,275.99567,-1670.4525,11.0
35.266117,0.29906684,-9.438128,-18.021168,0.12435389,30.01991,24.350754,274.0609,-1670.1111,11.0
41.541008,0.30031192,-9.645612,-12.48792,-0.09382854,34.639824,28.597271,269.11255,-1666.2523,11.0
44.14677,0.25419632,-12.006281,-13.259865,-2.068242,37.902504,28.807743,268.36847,-1663.0686,11.0
95.359215,0.27687895,-12.603039,0.93707275,-2.8523948,75.99754,63.066296,228.31224,-1631.1252,11.0
16.877234,0.3984804,-8.845458,-20.200161,-0.1824646,15.194122,13.205147,287.4926,-1682.9023,11.0
30.289051,0.3871017,-8.869354,-7.013859,-0.09889676,24.455046,22.9097,276.3974,-1675.3633,11.0
31.167,0.36466506,-9.055706,-13.790171,-0.076689035,25.559385,23.072273,276.05545,-1674.3007,11.0
33.308144,0.34137538,-9.196903,-4.0291424,-0.0061800284,27.60061,24.062702,274.74286,-1672.4501,11.0
34.020157,0.33728096,-9.199174,-12.838354,0.028256314,28.2056,24.462633,274.2489,-1671.9191,11.0
34.463577,0.3743883,-8.990366,-8.631379,-0.10118253,27.612888,25.670752,273.15466,-1672.7024,11.0
26.44136,0.4257321,-10.596839,-11.99199,-2.1957538,21.076601,20.76824,279.06522,-1678.3436,11.0
27.34383,0.45288724,-8.237494,-12.393894,-0.10359475,21.09417,21.928953,277.91742,-1678.5171,11.0
29.018843,0.41282094,-8.623647,-10.291847,-0.097686395,23.03764,22.478691,277.0556,-1676.6904,11.0
30.050325,0.42042455,-8.5901,-8.316273,-0.13751037,23.547258,23.40317,276.0599,-1676.3398,11.0
31.03013,0.4364759,-8.31354,-15.233118,-0.01743594,23.81027,24.466694,274.9676,-1676.2552,11.0
32.233017,0.42335296,-8.534513,-5.3873796,-0.11031138,24.90583,25.11394,274.14902,-1675.281,11.0
36.04344,0.46288288,-8.116061,-1.1354661,-0.08203153,26.296492,28.908752,270.1772,-1674.5333,11.0
38.011166,0.41397658,-8.576776,-3.7862015,-0.061934706,28.9474,29.256456,269.39835,-1671.9756,11.0
38.154125,0.45392784,-8.063677,-5.823213,0.05986372,27.876806,30.34676,268.4989,-1673.2109,11.0
40.08271,0.39916158,-8.583397,-8.450142,0.073127404,30.75782,30.417519,267.95538,-1670.3807,11.0
43.033092,0.3996893,-8.6472225,-6.020775,0.004287482,32.720856,32.620182,265.45993,-1668.8066,11.0
44.560333,0.43915707,-10.556355,-11.234362,-2.2865994,32.41766,34.90648,263.2546,-1669.4817,11.0
27.241892,0.5673927,-7.0643287,-8.793619,-0.12063698,18.501001,23.673067,276.62344,-1681.3618,11.0
27.642054,0.5029397,-7.7666335,-10.069759,-0.1407786,20.186613,23.005266,277.00497,-1679.5892,11.0
30.357033,0.5194983,-7.5630207,-6.3900533,-0.10950813,21.38214,25.489597,274.35788,-1678.8185,11.0
31.08011,0.50811946,-7.6458936,-10.704632,-0.07372699,22.08713,25.874294,273.8625,-1678.1864,11.0
35.124035,0.51290476,-7.5283895,-8.62505,-0.0060036904,24.322338,29.248041,270.16714,-1676.5364,11.0
36.040417,0.4910469,-7.7641172,-10.063604,-0.015769163,25.49141,29.526962,269.6998,-1675.4291,11.0
36.801258,0.47546,-7.904749,-7.9777265,0.0024789516,26.404173,29.787676,269.29254,-1674.5715,11.0
37.79299,0.4835884,-9.934373,-6.292196,-2.1097617,26.768131,30.758738,268.27484,-1674.3723,11.0
39.24154,0.47965395,-7.794651,-6.8002257,0.07001461,27.768778,31.817017,267.06644,-1673.5592,11.0
57.26276,0.5116554,-12.711943,7.963077,-5.176543,37.277897,47.20019,250.32906,-1666.709,11.0
30.331385,0.6082992,-6.5150895,-10.931273,-0.019488769,19.101763,26.923683,273.31827,-1681.3037,11.0
32.822903,0.5913462,-6.552604,-4.1346617,0.13006178,20.832464,28.794098,271.18875,-1679.904,11.0
34.497074,0.5622353,-7.111678,-6.543053,-0.112300955,22.550047,29.695349,270.01733,-1678.358,11.0
34.998596,0.58754236,-6.7599654,-4.3516946,-0.035588197,22.071318,30.587284,269.21625,-1678.9769,11.0
27.936861,0.65802133,-5.8976245,-4.6668453,0.038757723,16.68068,25.52133,275.09964,-1683.4612,11.0
31.04981,0.6374813,-6.090284,-7.587413,0.07896807,18.672857,27.988642,272.33835,-1681.9019,11.0
25.716719,0.746043,-4.7528195,-3.5204878,0.15850689,13.607538,24.497797,276.61456,-1686.3242,11.0
26.310297,0.7959749,-4.337367,1.2848959,-0.024948332,12.604905,25.514479,275.77658,-1687.4803,11.0
51.603146,0.9600916,-12.225207,8.422194,-9.948814,12.829525,51.517635,250.09042,-1691.5345,11.0
40.442207,1.0695536,-11.838229,7.9337406,-10.957287,6.49669,41.056164,261.4508,-1696.061,11.0
17.311615,-1.0424647,-7.7235265,-1.7042179,2.8121252,18.084402,-9.167036,309.08505,-1676.3728,11.0
18.675058,-0.93563044,-8.607345,0.6655483,2.653124,20.252214,-8.247243,307.82132,-1674.3857,11.0
30.546478,-0.7930722,-12.088419,-2.0928354,-0.061970644,32.479736,-9.976991,307.51694,-1662.0403,11.0
28.932585,-0.6989564,-11.076528,-6.1236124,1.3226612,31.79805,-6.8206325,304.51566,-1663.2317,11.0
36.50883,-0.7240591,-12.36261,-7.0809946,-0.052225944,38.86456,-9.671862,306.1661,-1655.7925,11.0
22.577887,-0.70556533,-12.459137,-4.195634,-0.08257289,25.622526,-5.3127728,304.04376,-1669.571,11.0
25.72574,-0.66198075,-12.601163,-8.418902,-0.085412145,28.93166,-5.064169,303.2544,-1666.3478,11.0
27.319893,-0.66056085,-10.847573,-8.0848875,1.6723136,30.493946,-5.383546,303.31256,-1664.7543,11.0
29.631538,-0.62161297,-12.721454,-5.942383,-0.097988054,32.982567,-4.7684703,302.29663,-1662.4006,11.0
31.321404,-0.6215929,-12.743766,-4.442749,-0.12025179,34.64352,-5.0797157,302.33054,-1660.7112,11.0
43.778706,-0.66931885,-12.544106,-5.026599,-0.050131243,46.452496,-9.421974,304.67194,-1648.3489,11.0
59.593582,-0.5963644,-12.794153,-3.5144439,-0.113761574,62.68895,-8.815779,301.40424,-1632.4331,11.0
94.797676,-0.5913267,-12.857596,18.832233,-0.16681294,97.51641,-13.965473,300.75717,-1597.2329,11.0
33.336502,-0.61064935,-12.734521,-2.7339706,-0.08534578,36.689373,-5.0926447,302.0069,-1658.691,11.0
34.35126,-0.60659426,-12.783641,3.4866495,-0.12534167,37.71262,-5.1317453,301.8772,-1657.6753,11.0
36.220253,-0.5852052,-12.819319,-8.268588,-0.11634128,39.67783,-4.6842217,301.11264,-1655.8104,11.0
38.29031,-0.58313185,-12.829367,11.077513,-0.12236694,41.736607,-4.9134207,301.00018,-1653.742,11.0
42.25115,-0.565261,-12.857298,-3.1249433,-0.117895424,45.758667,-4.74623,300.17392,-1649.8021,11.0
43.774445,-0.5588455,-12.892047,-5.837651,-0.14200415,47.30456,-4.663981,299.83862,-1648.2908,11.0
46.138493,-0.5492202,-12.898167,11.767612,-0.13314423,49.70309,-4.5126567,299.29495,-1645.9498,11.0
50.10548,-0.5360989,-12.923932,9.108551,-0.14039455,53.71467,-4.3071322,298.43262,-1642.0266,11.0
61.33637,-0.582177,-12.829961,3.946916,-0.12112702,64.54222,-8.23407,300.52573,-1630.7007,11.0
63.3059,-0.55580556,-12.858574,3.822147,-0.10367244,66.71211,-6.86627,298.81973,-1628.7853,11.0
64.86167,-0.5601224,-12.855919,1.9555163,-0.107952006,68.22267,-7.3301306,299.0289,-1627.219,11.0
68.77741,-0.56117594,-12.8459425,1.0827136,-0.09970408,72.09928,-7.8868113,298.94058,-1623.3036,11.0
72.166405,-0.54494166,-12.893976,8.189217,-0.12267486,75.59858,-7.146388,297.63486,-1619.9738,11.0
74.13911,-0.55006707,-12.884103,9.878326,-0.120350905,77.51731,-7.7385035,297.9034,-1617.9838,11.0
57.988255,-0.5149691,-12.918506,-3.2535825,-0.1097795,61.667538,-3.8745239,296.6982,-1634.2532,11.0
62.167587,-0.49635863,-12.96387,-1.1184373,-0.13769455,65.914375,-3.0500731,295.18668,-1630.1997,11.0
65.93159,-0.5125503,-12.976827,-4.7406354,-0.16558166,69.5985,-4.342157,295.85538,-1626.3533,11.0
73.856186,-0.47948322,-12.989537,4.5136795,-0.15137939,77.64638,-2.5104938,292.72534,-1618.7161,11.0
84.644035,-0.5075145,-12.935205,10.676807,-0.11895678,88.28768,-5.3481145,293.7746,-1607.753,11.0
