range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1920886,-0.8836594,-10.764891,-16.29543,0.13349055,10.3434,-2.4131446,953.5897,-2245.683,11.0
7.603626,-0.8433035,-10.888518,-17.15121,0.20943524,10.841591,-2.3120613,953.08185,-2245.7058,11.0
8.360897,-0.801782,-11.080137,-15.0414915,0.20428732,11.667776,-2.290523,952.26227,-2245.5994,11.0
9.812032,-0.76305825,-11.271254,-14.687493,0.1695535,13.151911,-2.4522,950.82104,-2245.2102,11.0
14.43546,-0.64584756,-11.660229,-17.048742,0.14855173,17.978785,-2.3070624,946.0298,-2244.6072,11.0
15.119958,-0.6332309,-11.67489,-21.679592,0.16390854,18.686827,-2.2628267,945.3234,-2244.5413,11.0
16.175894,-0.63020813,-11.710159,-17.759731,0.13555092,19.7318,-2.4217799,944.3156,-2244.2227,11.0
25.789425,-0.444527,2.4469814,13.740385,14.507928,29.648489,0.48009562,934.06946,-2245.5562,2.0
26.511848,-0.43914685,2.3805418,24.290009,14.441545,30.371717,0.61657125,933.3338,-2245.579,2.0
29.577349,-0.40389037,2.3829684,-11.840712,14.4357,33.422104,1.6495545,930.16034,-2246.128,2.0
29.942081,-0.4054495,1.5315722,-5.74539,13.584987,33.78811,1.6146028,929.80414,-2246.0366,2.0
30.639217,-0.40775913,2.3833473,-11.584532,14.437718,34.487,1.5651631,929.12134,-2245.88,2.0
32.72366,-0.4430768,2.4935315,-1.2908783,14.554527,36.58284,0.46842355,927.2203,-2244.4722,2.0
38.018547,-0.41624248,2.4128256,0.6626146,14.4701605,41.871128,1.4511025,921.8437,-2244.6252,2.0
68.8808,-0.4144424,4.793966,10.072763,16.850744,72.72479,2.1847892,891.24774,-2240.5786,0.0
69.719536,-0.40663093,4.7965293,-0.4938872,16.850441,73.54947,2.7473032,890.34595,-2241.0068,0.0
93.947266,-0.39984614,5.8927007,2.9315965,17.943525,97.74587,4.095816,866.2321,-2238.5972,11.0
99.70644,-0.38395843,-9.737627,5.0914598,2.303799,103.43146,5.8865376,860.338,-2239.487,11.0
40.148174,-0.3057883,-11.929136,-13.017813,0.021849815,43.668297,5.913001,919.3781,-2248.7554,11.0
47.375942,-0.312741,-11.814178,6.655938,0.14782017,50.87651,6.5247355,912.162,-2248.245,11.0
50.247917,-0.33951294,-11.89943,-13.132238,0.099568695,53.874203,5.5407543,909.35254,-2246.8093,11.0
55.142525,-0.35891485,-11.909674,-8.191811,0.11076671,58.838776,4.9464602,904.5396,-2245.4546,11.0
63.586098,-0.34348035,-11.841703,2.615114,0.16204767,67.17415,6.5745735,896.05273,-2245.774,11.0
64.25964,-0.34841108,-11.856391,1.6526229,0.15300275,67.87331,6.3212385,895.4011,-2245.4155,11.0
64.98735,-0.3428704,-11.845559,-6.452688,0.15747368,68.565735,6.7434993,894.65173,-2245.7256,11.0
72.78194,-0.35603184,-11.908102,19.389256,0.109438315,76.40935,6.5140367,886.938,-2244.286,11.0
81.21629,-0.37061256,-11.911495,8.849983,0.11968656,84.90273,6.0067415,878.62524,-2242.4712,11.0
27.929916,-0.24616681,-11.690424,-16.066397,0.14247082,31.288177,5.9702377,931.6004,-2250.7266,11.0
29.780416,-0.26794836,-11.773417,-13.9952345,0.10752003,33.220886,5.681124,929.73566,-2250.142,11.0
30.49439,-0.2588949,-11.75404,-15.025588,0.10761215,33.87739,6.0725226,929.02655,-2250.4272,11.0
31.420446,-0.27231902,-11.801426,-18.439625,0.08847343,34.860485,5.819996,928.09436,-2250.0256,11.0
34.967575,-0.29151735,-11.848969,-14.56224,0.07760325,38.463234,5.7346487,924.54816,-2249.3843,11.0
38.89132,-0.28330076,-11.804327,4.4688272,0.10708742,42.298786,6.6156225,920.6225,-2249.6614,11.0
48.719803,-0.28978437,-11.794508,-5.005435,0.12893462,52.05994,7.798241,910.79584,-2249.3203,11.0
16.674427,-0.13902096,-11.430394,-11.633107,0.084967315,19.804502,5.5794845,943.0064,-2252.1165,11.0
18.835144,-0.16089804,-11.499997,-12.91082,0.09107001,21.986897,5.8164735,940.8136,-2252.0132,11.0
19.73997,-0.17930172,-11.547048,-16.827656,0.10341072,22.953161,5.711749,939.8751,-2251.7603,11.0
21.356432,-0.20219983,-11.607307,-13.255777,0.1115351,24.63539,5.647772,938.2231,-2251.4368,11.0
22.705593,-0.21414816,-11.665681,-15.684438,0.08640745,26.009117,5.696058,936.8584,-2251.272,11.0
24.935722,-0.20937277,-11.66075,-6.8620577,0.07825161,28.158112,6.302864,934.6414,-2251.5393,11.0
98.02271,-0.18418849,-11.57656,7.339101,0.08900638,98.791336,25.123215,861.9474,-2259.21,11.0
30.036577,-0.069985636,-15.306278,-11.051924,-4.0657616,31.906992,11.44999,930.14166,-2256.0447,0.0
31.912455,-0.07510282,-15.280267,-11.321318,-4.0175223,33.716667,11.968726,928.2735,-2256.2773,0.0
27.095036,-0.038176652,-15.081299,-14.201447,-3.9855306,28.839088,11.196958,933.2118,-2256.269,0.0
27.914627,-0.05484769,-15.214184,-18.73312,-4.0411434,29.77138,11.083971,932.30817,-2256.0134,0.0
29.229359,-0.02627561,-15.025122,-16.762922,-3.9864037,30.670065,12.343706,931.22546,-2257.119,0.0
41.787605,-0.009233653,-10.911425,-18.817448,0.042878516,41.899635,17.997116,919.2567,-2260.9678,11.0
39.989388,0.062216915,-11.384302,-7.7481127,-0.8182483,38.98812,19.809328,921.85297,-2263.2085,11.0
55.619713,0.024539176,-10.715532,14.227962,0.062107455,53.684864,25.419134,906.46545,-2266.478,11.0
56.28007,0.019949298,-10.713795,5.8740263,0.088580765,54.390694,25.48095,905.75854,-2266.43,11.0
57.12007,0.0191804,-10.68472,-8.370458,0.12177692,55.164207,25.811375,904.94324,-2266.6367,11.0
59.447308,0.018027507,-10.7222,-8.591428,0.09046441,57.28458,26.772907,902.6997,-2267.2588,11.0
59.49451,0.024800666,-10.711274,-9.920613,0.06494955,57.14904,27.15515,902.7745,-2267.6572,11.0
69.23043,0.037865862,-10.634006,-0.27805787,0.07052943,65.46199,32.291893,893.76715,-2271.4468,11.0
17.718172,0.20378162,-11.452088,-10.671457,-1.8123368,18.073982,11.278108,943.83484,-2258.0142,0.0
18.195112,0.17240778,-11.708891,-9.881498,-1.8465015,18.790165,11.099628,943.15485,-2257.727,0.0
19.258152,0.17000821,-11.779078,-17.51111,-1.9000568,19.68882,11.6692705,942.1789,-2258.151,0.0
19.861631,0.12608176,-12.1348715,-18.088533,-1.9615489,20.66587,11.2852335,941.273,-2257.6204,0.0
20.506853,0.16222458,-11.836235,-21.749414,-1.9036589,20.805569,12.248973,940.98596,-2258.5508,0.0
29.97333,0.17079593,1.3482357,-17.118261,11.221803,28.482471,17.79194,932.5442,-2262.8398,11.0
36.772827,0.14706379,-10.689008,-13.164421,-0.6538479,34.55721,20.946533,926.0547,-2265.017,11.0
37.538525,0.15694349,1.9300597,-17.416466,11.89863,34.990677,21.676695,925.5135,-2265.6714,11.0
41.160122,0.13966131,2.495507,-16.295437,12.579919,38.386448,23.107143,921.9374,-2266.5596,11.0
65.496735,0.13467678,-10.008036,-8.6677265,0.109228514,58.977833,36.081448,899.5873,-2276.1934,11.0
67.578415,0.11025401,-10.216035,-2.5719955,0.058550324,61.60417,35.806313,897.0351,-2275.5154,11.0
73.327065,0.13581157,-10.047294,5.245982,0.06251335,65.52235,40.381405,892.45654,-2279.4294,11.0
75.33822,0.07542485,-10.373792,3.7690902,0.11452439,69.55855,37.572052,888.9033,-2276.0298,11.0
76.08018,0.101413496,-10.296572,5.473059,0.03345444,69.21558,39.646645,888.9213,-2278.1326,11.0
77.752235,0.12412088,-10.115218,4.983519,0.07078863,69.73099,42.008877,888.0468,-2280.3867,11.0
80.98326,0.11455867,-10.268503,7.962111,-0.021204494,72.87656,43.06748,884.7754,-2280.946,11.0
90.29695,0.10306665,-10.2587385,0.44494477,0.06098155,81.351776,47.052605,875.7858,-2283.5725,11.0
97.18641,0.118794635,-10.16905,-4.915239,0.05121205,86.46929,51.894764,869.9811,-2287.565,11.0
17.306932,0.24059391,-11.26152,-11.536421,-1.8950802,17.354387,11.536578,944.5058,-2258.3809,0.0
17.983368,0.2595984,-11.044995,-9.083317,-1.8246447,17.665298,12.22455,944.0922,-2259.0125,0.0
35.510014,0.17873257,1.2160417,-15.433264,11.034323,32.869114,21.180048,927.68634,-2265.509,11.0
40.215282,0.16220614,2.6121655,-13.956003,12.5448675,37.091785,23.34768,923.17926,-2266.9976,11.0
60.060223,0.20527606,-9.536037,-8.269743,0.09287059,51.988243,36.629135,906.4081,-2277.8154,11.0
64.02429,0.15155259,-9.951728,-5.4751663,0.05329849,57.14741,36.19031,901.37885,-2276.584,11.0
66.65962,0.17297536,-9.758331,-2.4589372,0.10011597,58.536526,38.831123,899.5981,-2278.9783,11.0
67.48588,0.18937607,-9.678088,3.9840684,0.06508085,58.573708,40.206383,899.34863,-2280.3313,11.0
68.46025,0.20156728,-9.587419,-3.1226668,0.06836045,58.870975,41.450443,898.86255,-2281.5144,11.0
79.37986,0.15064462,-9.940942,5.3780365,0.070196055,69.96777,44.642292,887.40564,-2282.9517,11.0
80.64027,0.16665287,-9.877527,-2.5689607,0.024653502,70.29426,46.40932,886.8098,-2284.647,11.0
82.06515,0.18878497,-9.693648,11.397352,0.05372122,70.422134,48.701782,886.329,-2286.892,11.0
82.740295,0.19124748,-9.663097,2.9443345,0.066750616,70.85036,49.261803,885.8193,-2287.3792,11.0
84.407326,0.1434173,-9.957849,-3.0179107,0.10164177,74.49052,46.916084,882.5857,-2284.4988,11.0
88.91031,0.21018824,-9.526263,22.841312,0.066851236,74.84464,54.23712,881.10364,-2291.677,11.0
91.84715,0.18873574,-9.719399,10.709837,0.02831978,78.35886,54.419834,877.60345,-2291.314,11.0
94.781265,0.17050987,-9.892855,0.009919763,-0.01730634,81.736305,54.72563,874.21936,-2291.0938,11.0
47.979343,0.289595,-8.950146,8.403099,0.03286305,39.753574,32.538166,919.12823,-2275.6658,11.0
56.195854,0.27338248,-9.0776415,1.0375671,0.034662932,46.499405,37.30403,911.7265,-2279.331,11.0
57.540234,0.24811701,-9.240775,0.8709381,0.06823576,48.45238,37.064793,909.83405,-2278.7927,11.0
58.38024,0.24727984,-9.303275,-10.837268,0.012152664,49.13424,37.557777,909.08417,-2279.1743,11.0
59.02618,0.22154811,-9.487329,-7.5665665,0.022124724,50.57882,36.775505,907.7779,-2278.178,11.0
61.054943,0.24141964,-9.380636,-6.39588,-0.020473607,51.433563,38.968292,906.59436,-2280.2122,11.0
61.699123,0.24256924,-9.267318,-2.9659867,0.0840945,51.891014,39.427296,906.0714,-2280.595,11.0
62.467567,0.2605986,-9.775951,10.4444275,-0.563382,51.774437,40.77997,905.9774,-2281.9495,11.0
62.918537,0.2695475,-9.103008,11.799633,0.039531585,51.757156,41.49957,905.8832,-2282.663,11.0
65.213776,0.28854427,-8.889778,-1.7927856,0.10168244,52.69218,43.923317,904.5846,-2284.913,11.0
69.68584,0.2181518,-9.466391,-8.141823,0.068204306,59.1602,43.102882,898.3213,-2283.1023,11.0
80.22035,0.2829735,-9.000044,12.567917,0.03605903,64.22439,53.534134,891.70483,-2292.6248,11.0
80.43576,0.28465208,-8.968533,12.899315,0.054148052,64.29747,53.77753,891.595,-2292.854,11.0
81.07369,0.25729716,-9.168678,9.954483,0.06954063,66.21727,52.512302,889.894,-2291.3071,11.0
82.39782,0.2633747,-9.120934,11.141808,0.06999037,66.91451,53.742714,889.01483,-2292.4148,11.0
82.805855,0.24176976,-9.340661,6.05211,0.01683789,68.36354,52.624016,887.7562,-2291.0854,11.0
83.06946,0.27418762,-9.037652,15.63176,0.06828775,66.84655,54.859295,888.9093,-2293.5286,11.0
84.18598,0.21748282,-9.506392,11.0931015,0.03314264,70.70125,51.881317,885.5615,-2289.9902,11.0
84.37113,0.25798467,-9.137137,5.179413,0.09574843,68.716385,54.66422,887.0921,-2293.0466,11.0
86.07197,0.24041286,-9.314519,31.311674,0.0532968,70.98093,54.581028,884.8677,-2292.6143,11.0
87.78034,0.22488491,-9.421606,7.5367126,0.06303926,73.158134,54.580948,882.7167,-2292.2773,11.0
45.309536,0.35766888,-8.396578,-9.474317,0.018175012,35.632607,33.002563,923.1278,-2276.7617,11.0
46.995632,0.35406286,-8.459293,-3.9349594,-0.013437079,36.93556,34.08558,921.67303,-2277.6304,11.0
48.309345,0.31357926,-8.757679,15.784679,0.029734386,39.221264,33.614647,919.4877,-2276.8115,11.0
52.630615,0.3542905,-8.410053,3.5347748,0.03384289,40.892952,38.097088,917.1429,-2280.9817,11.0
53.694912,0.368452,-8.2956295,2.9578812,0.025462916,41.09775,39.384537,916.74146,-2282.222,11.0
54.24002,0.29916206,-8.7853565,-1.0984619,0.12024472,44.091022,37.07918,914.1407,-2279.4814,11.0
54.295013,0.3439958,-8.422429,6.0231953,0.10967704,42.45922,38.884403,915.4737,-2281.517,11.0
55.798847,0.3673745,-8.326851,3.8026078,0.0036443232,42.60014,40.8586,915.0292,-2283.4458,11.0
55.876534,0.3324882,-8.592988,-3.386937,0.03665051,44.03312,39.536934,913.8178,-2281.9185,11.0
56.700253,0.32344508,-8.656493,-5.51651,0.048988882,44.980057,39.73921,912.851,-2281.972,11.0
57.85564,0.34634405,-8.490826,-7.768794,0.021238793,44.89487,41.48498,912.66516,-2283.7097,11.0
58.85399,0.36054504,-8.3483095,-6.231061,0.041556586,45.00959,42.777348,912.352,-2284.969,11.0
59.430267,0.34597877,-8.337352,-10.018985,0.17783338,46.026997,42.579605,911.3774,-2284.6162,11.0
66.10841,0.35103405,-8.366894,-6.5627594,0.105002336,50.529175,47.522114,906.16504,-2288.803,11.0
67.19709,0.32939324,-8.6840315,-7.9446564,-0.028356181,52.316494,47.25553,904.4404,-2288.2632,11.0
70.97317,0.30542314,-8.828673,-3.0707612,0.025827372,56.203297,48.63089,900.3877,-2289.021,11.0
75.23494,0.3599977,-8.379265,23.598595,0.015342838,56.492275,54.460022,899.20074,-2294.7354,11.0
76.91688,0.3192181,-8.6938505,15.096611,0.046839032,59.86488,53.42248,896.0292,-2293.1887,11.0
78.55095,0.33798954,-8.53867,33.87675,0.04448436,60.033962,55.60663,895.52435,-2295.3203,11.0
80.640366,0.3110622,-8.770896,11.845032,0.037283786,63.024887,55.49402,892.58685,-2294.7466,11.0
80.864365,0.31186894,-8.7710495,12.889465,0.030480448,63.144886,55.69407,892.4373,-2294.9258,11.0
81.792305,0.29038194,-8.938424,7.9291534,0.038248528,65.00648,55.02393,890.7018,-2293.9756,11.0
88.63704,0.3398357,-8.521475,4.2500443,0.04602124,67.13231,62.77366,887.403,-2301.3035,11.0
89.46041,0.3502372,-8.493601,-3.4013596,-0.014866732,67.064964,64.011116,887.2782,-2302.5364,11.0
92.635376,0.31279194,-8.760782,9.3591385,0.03313269,71.71651,63.761932,882.7211,-2301.5708,11.0
43.73784,0.40640914,-7.9553766,9.703117,0.028403828,32.974834,33.339317,925.70154,-2277.5056,11.0
44.83129,0.42503718,-7.8102965,1.6389344,0.0037050336,33.07436,34.70538,925.3919,-2278.8398,11.0
54.912735,0.39312938,-8.080048,-3.9921722,0.023078948,40.95454,41.18955,916.6038,-2284.0273,11.0
55.691315,0.3985422,-7.979584,2.1386948,0.07506826,41.257664,41.96666,916.18414,-2284.7483,11.0
57.109867,0.4199246,-7.8457923,-2.1339417,0.015078622,41.29669,43.828075,915.8577,-2286.5813,11.0
58.342533,0.3818,-8.140645,-4.80941,0.06317045,43.756264,43.26923,913.51416,-2285.6487,11.0
59.070354,0.4039527,-8.015015,-7.336647,-0.009051034,43.28935,44.684467,913.7566,-2287.1191,11.0
64.68246,0.37353924,-8.910911,-4.753705,-0.63434154,48.480034,47.52812,908.1886,-2289.1257,11.0
71.09466,0.4085055,-7.905904,7.2937164,0.058907386,51.07404,53.85341,904.64764,-2294.9739,11.0
71.82031,0.42699337,-7.7837853,6.369563,0.012228857,50.55513,55.26851,904.94147,-2296.4521,11.0
72.48465,0.385514,-8.079564,17.155762,0.09135893,53.230274,53.771656,902.52997,-2294.5596,11.0
74.355515,0.40699825,-7.939221,27.006714,0.039232515,53.323315,56.216877,902.0599,-2296.9612,11.0
76.515396,0.37308955,-8.256678,18.801243,0.023835877,56.667683,56.071064,898.7783,-2296.2998,11.0
82.956055,0.4244204,-7.7923646,15.014201,0.02730213,57.957207,63.590378,896.3415,-2303.5293,11.0
87.903435,0.41691476,-7.858796,4.5439987,0.029571477,61.68205,66.90894,892.14825,-2306.232,11.0
90.09147,0.38052168,-8.144689,1.7345123,0.070421904,65.551056,66.35582,888.4113,-2305.0872,11.0
91.289536,0.35582897,-8.37481,5.040863,0.05582623,67.995,65.66523,886.1036,-2304.0269,11.0
91.980415,0.36818388,-8.314979,2.4837372,0.008454427,67.66675,66.95025,886.2291,-2305.3472,11.0
95.84222,0.40813613,-7.930416,22.837963,0.037740003,67.535385,72.33223,885.5266,-2310.6848,11.0
98.68095,0.37067658,-8.282709,12.577273,0.018940331,72.13752,71.94682,881.0394,-2309.5923,11.0
18.008556,0.59851557,-8.204986,-16.215168,-2.0941153,13.061336,16.180424,948.02905,-2263.6326,0.0
43.397884,0.49746,-7.1125984,0.3351822,0.016118364,29.684208,35.57817,928.6063,-2280.2263,11.0
44.10017,0.48060465,-7.244382,-3.5855803,0.047297135,30.69575,35.69525,927.58887,-2280.1855,11.0
45.22984,0.48100182,-7.2786403,-7.928407,0.009222206,31.368916,36.60262,926.78345,-2280.978,11.0
60.07571,0.45269653,-7.4894733,-10.026745,0.0674522,41.733192,47.33381,914.88434,-2289.9773,11.0
61.13804,0.46412563,-7.3918276,-6.906035,0.057172503,41.857998,48.595844,914.56586,-2291.2048,11.0
62.945778,0.4581003,-9.468639,-2.7025743,-1.9626194,43.27794,49.77542,912.9806,-2292.1506,11.0
63.268826,0.4834805,-7.228766,1.634665,0.03525368,42.215675,51.01686,913.8381,-2293.5413,11.0
64.81654,0.49998438,-7.0641418,2.5802917,0.039993294,42.297905,52.889194,913.4673,-2295.3784,11.0
68.32664,0.46569076,-7.426269,-3.2306886,0.007875467,46.241966,54.293827,909.35345,-2296.1562,11.0
69.59383,0.50645113,-7.0020375,4.351726,0.038919616,44.76773,57.0015,910.39124,-2299.0593,11.0
70.575745,0.48370066,-7.223182,23.831026,0.03871773,46.633015,56.83737,908.5737,-2298.6086,11.0
72.15835,0.44957098,-7.550449,7.3931155,0.03582015,49.52523,56.570507,905.7576,-2297.8977,11.0
73.08031,0.439258,-7.648268,4.6601777,0.03429412,50.689774,56.804398,904.5709,-2297.9487,11.0
91.341545,0.45783925,-7.4855,15.939455,0.022984084,61.078537,71.89913,891.9728,-2311.2554,11.0
91.98036,0.458282,-7.492648,5.5048766,0.01165611,61.44696,72.422585,891.52783,-2311.7156,11.0
93.32235,0.43641865,-7.6713824,16.695257,0.037548248,63.864033,72.17431,889.1782,-2311.0964,11.0
66.25553,0.51458704,-6.943644,-1.8745236,0.017409626,42.36808,54.615894,913.1309,-2297.0735,11.0
77.642975,0.5293864,-6.7910976,21.978233,0.023433534,48.04656,64.5434,905.9855,-2306.0034,11.0
77.852196,0.5759676,-6.315386,8.572813,0.028372794,45.136726,66.70906,908.5254,-2308.593,11.0
79.45823,0.5350843,-6.7250867,17.257858,0.03263167,48.706604,66.292625,905.06287,-2307.6296,11.0
80.67314,0.50597316,-7.0913153,4.3644366,-0.04567845,51.311413,65.942,902.54364,-2306.8804,11.0
81.48027,0.51896805,-6.9239836,10.112942,-0.0061468016,50.925846,67.21196,902.72815,-2308.1946,11.0
82.12915,0.5193375,-6.922518,27.139553,-0.008331242,51.27589,67.759155,902.2977,-2308.6812,11.0
83.61527,0.5288712,-6.7832723,7.5315814,0.03638517,51.480804,69.42971,901.8369,-2310.2998,11.0
85.00046,0.51700145,-6.959446,7.1020846,-0.022192912,53.095585,69.98878,900.1551,-2310.6025,11.0
88.64817,0.5303752,-6.7669806,9.385494,0.037707224,54.237503,73.64248,898.4619,-2314.0356,11.0
20.46119,0.755191,-8.099366,-16.802158,-3.6858528,11.441974,19.704576,949.0839,-2267.3647,11.0
43.208435,0.6587989,-7.674412,-4.109907,-2.2011087,23.659197,39.105217,934.0134,-2284.6428,11.0
69.62732,0.6524517,-6.5145674,-1.4222994,-0.9731578,36.15716,62.383522,918.06586,-2305.7083,11.0
28.607958,0.7789007,-4.285403,-8.006202,-0.13923398,13.827871,27.515234,945.5188,-2274.7126,11.0
29.701395,0.7769321,-4.1072226,-6.571658,0.061234012,14.263642,28.519724,944.9329,-2275.6377,11.0
30.38523,0.7499327,-4.584261,-4.717037,-0.111786954,15.267611,28.86254,943.88806,-2275.821,11.0
31.767395,0.7663366,-4.3535533,-4.805599,-0.06541537,15.301947,30.33527,943.62634,-2277.2708,11.0
31.958212,0.74246955,-4.6053944,-10.302179,-0.049449794,16.078886,30.23009,942.87506,-2277.0466,11.0
41.632755,0.7784625,-4.3425484,-5.6250486,-0.19141707,18.3832,39.71747,939.1312,-2286.0635,11.0
89.42701,0.863927,-3.1773405,12.838182,-0.007995513,27.78791,86.86638,922.5483,-2331.191,11.0
33.94057,-0.96818495,-10.30526,20.180647,0.11802483,33.106606,-16.522034,933.2822,-2228.2236,11.0
33.976654,-0.9445528,-10.406897,18.833624,0.15686952,33.53691,-15.843698,932.7522,-2228.8274,11.0
75.29219,-0.9401971,-11.098843,19.165052,-0.5098258,69.78303,-35.674004,900.00885,-2203.6301,11.0
76.25884,-0.8955943,-10.901317,13.674187,-0.065372355,72.20566,-33.127243,897.2215,-2205.7717,11.0
36.545033,-0.83220893,-10.109773,6.45912,1.0398929,37.573914,-13.403595,928.3864,-2230.6138,11.0
21.690134,-0.76675785,-11.251507,-18.815002,0.17509751,24.374454,-6.3440857,940.3353,-2239.6296,11.0
28.810085,-0.7212491,-11.430675,3.637206,0.15971047,31.505917,-7.407058,933.45404,-2237.4766,11.0
34.865513,-0.7470384,-11.322802,3.0235682,0.17769662,37.052536,-9.9705,928.3706,-2234.0862,11.0
