range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
99.61628,-0.23066059,-7.9045267,-1.340593,0.08044794,101.38352,21.011703,246.53351,-1542.2103,11.0
54.599934,-0.15823652,-7.7822204,-4.3005753,0.065115884,56.36718,15.671604,262.3628,-1584.6888,11.0
55.446453,-0.15964845,-7.7023034,-8.292786,0.14811207,57.202667,15.8284235,262.0129,-1583.9141,11.0
56.914032,-0.18904406,-7.8420167,3.3352706,0.06894303,59.04732,14.612827,262.75806,-1581.8344,11.0
57.914745,-0.18891346,-7.524499,-14.396937,0.38620687,60.015823,14.864789,262.2843,-1580.9529,11.0
57.9599,-0.1903971,-7.829239,-11.878337,0.084343426,60.080578,14.792438,262.3393,-1580.8728,11.0
64.45855,-0.20815037,-7.8855796,1.3768387,0.06106994,66.65257,15.260105,260.33145,-1574.5975,11.0
78.91689,-0.16499443,-7.8026376,-6.586774,0.059294913,79.8966,21.826086,250.82106,-1563.2809,11.0
88.61989,-0.15962961,-7.782928,-4.572441,0.067446515,89.11696,24.881317,245.67299,-1555.044,11.0
89.45985,-0.18936878,-7.8500094,-7.291583,0.061580993,90.61282,22.540592,247.59381,-1553.0371,11.0
91.66077,-0.19264416,-7.8641944,8.0972185,0.053711392,92.81997,22.786663,246.83301,-1550.9507,11.0
92.9004,-0.19701971,-7.8636155,5.6555147,0.062594295,94.120155,22.69064,246.61899,-1549.6647,11.0
93.96888,-0.2094346,-7.8603835,0.53832555,0.08856098,95.42738,21.80842,247.16722,-1548.1859,11.0
29.679182,-0.06925177,-2.0057523,-13.130327,5.6162357,31.565468,11.342415,272.43167,-1607.7644,11.0
44.663467,-0.08464477,-7.6108556,3.8959212,0.054484475,45.79485,16.07185,264.47284,-1595.0562,11.0
53.823105,-0.14063875,-7.7389045,10.077868,0.06874288,55.352406,16.367123,261.92682,-1585.8392,11.0
67.45607,-0.10721231,-7.6801844,-9.399541,0.045427747,67.70275,22.481287,253.06668,-1575.284,11.0
71.41795,-0.09282332,-7.5775304,-7.545645,0.11010513,71.11361,24.730728,250.07475,-1572.5015,11.0
72.29592,-0.12981556,-7.7044034,-10.323171,0.07763237,72.79348,22.491632,251.85333,-1570.34,11.0
73.32702,-0.08071112,-7.580022,-3.9326491,0.07441201,72.60746,26.207626,248.2866,-1571.399,11.0
74.26635,-0.11601537,-7.697597,-8.401176,0.050460715,74.35661,24.060627,249.95932,-1569.192,11.0
76.85993,-0.14281581,-7.7786202,-4.1844225,0.03406842,77.4402,22.912672,250.34589,-1565.9244,11.0
77.12771,-0.13406715,-7.76843,-4.085866,0.023775201,77.498726,23.635172,249.63002,-1566.0383,11.0
77.8726,-0.08201638,-7.588301,-4.231973,0.069764696,76.90444,27.693537,245.82713,-1567.5751,11.0
79.233444,-0.09526071,-7.61431,-5.738608,0.079870865,78.53815,27.178547,245.94136,-1565.866,11.0
79.70633,-0.14611031,-7.7391696,-5.701474,0.081077546,80.240616,23.483776,249.12903,-1563.3384,11.0
80.78785,-0.1385502,-7.727752,-3.9524963,0.07502401,81.10021,24.377539,248.0574,-1562.7145,11.0
81.63083,-0.096670285,-7.63263,3.6504912,0.065315075,80.836075,27.871237,244.72514,-1563.7969,11.0
82.31998,-0.098751135,-7.6209292,-4.155272,0.082544684,81.54278,27.939037,244.49222,-1563.1262,11.0
83.98582,-0.11288389,-7.6547503,2.1190827,0.08539161,83.4996,27.367424,244.5851,-1561.0897,11.0
85.7797,-0.14779924,-7.7470856,-7.212163,0.07700354,86.101875,25.080963,246.19168,-1558.0208,11.0
86.51991,-0.14819422,-7.7046156,-7.479085,0.120368816,86.821266,25.258585,245.84904,-1557.3638,11.0
87.85195,-0.14676929,-7.7593465,-4.9023256,0.062402375,88.0629,25.756691,245.07158,-1556.275,11.0
99.40588,-0.12275394,-7.746481,-4.720166,0.01835286,98.42863,31.331758,237.20435,-1547.5208,11.0
41.703045,-0.036930617,-7.4086037,-4.903824,0.11649219,42.286144,16.904177,264.49347,-1598.6621,11.0
45.360004,-0.06499423,-7.55639,3.1910768,0.05328812,46.133854,17.145403,263.34958,-1594.9805,11.0
46.184093,-0.0722736,-7.57308,-4.866121,0.057561204,47.02262,17.13042,263.15405,-1594.1134,11.0
68.57542,-0.0041974345,-7.3732314,-0.38170165,0.04572625,66.141075,29.3994,246.71373,-1578.4366,11.0
69.80187,-0.034431852,-7.4754677,1.3116271,0.04180871,68.10908,27.982914,247.62491,-1576.1896,11.0
71.414444,-0.05048568,-7.507922,-3.2709732,0.058771983,70.03299,27.554382,247.58655,-1574.219,11.0
72.24001,-0.060404226,-7.5246606,-5.239516,0.07159155,71.06411,27.199575,247.68756,-1573.1332,11.0
73.52145,-0.06488492,-7.523076,-5.275636,0.08628402,72.376366,27.362906,247.21869,-1571.8967,11.0
74.580025,-0.011095813,-7.381991,-0.47574157,0.05999991,71.808235,31.444382,243.38716,-1573.4135,11.0
76.7068,-0.061263263,-7.5640745,-1.4995209,0.0347025,75.24366,28.776802,245.16711,-1569.4448,11.0
78.540016,-0.064460404,-7.5606036,-4.0966125,0.047521103,77.04119,29.213984,244.31744,-1567.8016,11.0
23.520054,0.09972909,-6.999652,-15.107653,0.03024099,24.084818,12.706238,272.87466,-1615.3555,11.0
24.585878,0.055797722,-7.1569095,-13.743001,0.04696526,25.532093,12.30973,272.91785,-1613.8555,11.0
26.122595,0.058087435,-7.165117,-10.102627,0.030030545,26.858381,13.088077,271.84808,-1612.7507,11.0
26.88004,0.038343433,-7.2309017,-15.858529,0.03825657,27.772291,12.977578,271.7394,-1611.8365,11.0
27.65326,0.030434743,-7.2242103,-15.810803,0.07380072,28.559263,13.135801,271.39966,-1611.1094,11.0
31.950127,0.044970565,-7.1953506,-12.739472,0.04928017,32.18527,15.481401,268.26346,-1608.1405,11.0
34.596947,0.058485646,-7.1311355,2.0678825,0.06249021,34.31268,17.118982,266.16943,-1606.4604,11.0
44.790436,0.029259643,-7.441122,-2.136914,-0.13886295,43.889442,20.795446,260.3335,-1598.024,11.0
67.62009,0.020229392,-7.2927327,2.0222275,0.041834887,64.5639,30.491129,246.02574,-1580.2272,11.0
67.89654,0.02165451,-7.2938523,3.9420807,0.03565615,64.769394,30.699759,245.77444,-1580.0769,11.0
71.68827,0.051804535,-7.1876583,-6.8685884,0.031346314,67.18684,34.299404,241.7054,-1578.5787,11.0
72.90754,0.0017390547,-7.3087277,-9.377783,0.09012576,69.893265,31.60498,243.68375,-1575.3121,11.0
78.57915,0.039192215,-7.1985087,-8.196317,0.06752595,73.732956,36.650696,237.87343,-1572.7739,11.0
79.76367,0.01831583,-7.276819,-7.464841,0.06451802,75.53256,35.704098,238.36783,-1570.8015,11.0
19.138062,0.17236201,-6.667222,-20.840853,0.04543965,19.564413,11.637864,274.98126,-1619.4952,11.0
21.777946,0.13285097,-6.8808937,-14.205271,0.008837842,22.208366,12.431003,273.58566,-1617.1136,11.0
35.315166,0.11862861,-6.896885,-14.600924,0.053966235,33.881283,19.297941,264.15417,-1607.3947,11.0
37.622223,0.10881255,-6.547041,3.092872,0.44517472,36.035446,20.19801,262.77045,-1605.5143,11.0
66.7129,0.102343194,-6.98805,-4.8045974,0.031059187,61.136982,34.90465,242.5473,-1584.6002,11.0
70.55917,0.08807207,-7.0303154,-8.970279,0.047079384,64.94933,36.008503,240.57361,-1581.1569,11.0
77.624344,0.0777327,-7.1096997,-3.4086518,0.009022983,71.4643,38.84705,236.27556,-1575.4974,11.0
17.040422,0.23429723,-6.398554,-8.719882,0.015568666,17.213507,11.285832,275.879,-1621.6963,11.0
17.59437,0.25336775,-6.295771,-12.60947,0.021419542,17.436666,11.890889,275.23834,-1621.6224,11.0
18.455814,0.21550423,-6.4592843,-3.9540596,0.04807778,18.535557,11.891295,274.9782,-1620.5548,11.0
19.320076,0.22874619,-6.4539413,-17.066357,-0.012040693,19.066319,12.61777,274.14685,-1620.2108,11.0
21.015657,0.2504166,-6.306605,-5.809806,0.025737083,20.116076,14.019081,272.53714,-1619.5221,11.0
21.046904,0.24134322,-6.327244,-5.4237466,0.051335152,20.260601,13.890619,272.62778,-1619.3512,11.0
22.164877,0.2410882,-6.3385224,-14.062002,0.041348495,21.135313,14.586876,271.7445,-1618.6659,11.0
23.04433,0.26206362,-6.1459384,-5.9158936,0.12628792,21.51399,15.511408,270.75665,-1618.5165,11.0
23.9401,0.25928697,-6.1539145,-16.242863,0.13272107,22.242884,16.036167,270.0745,-1617.9323,11.0
23.940088,0.20696408,-6.4472694,-13.861467,0.10170621,23.019783,15.053765,270.84543,-1616.9452,11.0
24.227104,0.21791756,-6.4506645,-12.370491,0.04485199,23.08922,15.437359,270.45627,-1616.9684,11.0
24.274542,0.2385413,-6.312733,-9.744449,0.080018066,22.81826,15.860401,270.10928,-1617.3317,11.0
38.120674,0.22316062,-1.7237719,-14.46994,4.745879,33.994644,24.047142,259.51276,-1608.4071,11.0
52.13094,0.20685154,-6.515039,-13.241995,0.03448181,45.58506,31.951466,249.0928,-1599.0134,11.0
65.79705,0.16802901,-6.687737,-2.0030198,0.044859856,58.014526,38.0703,240.20941,-1588.3824,11.0
66.972145,0.16054188,-6.6873293,2.4809296,0.07941593,59.264935,38.323944,239.66739,-1587.2274,11.0
67.473,0.18931371,-6.593737,1.6712021,0.039726235,58.565727,40.19543,238.0142,-1588.3492,11.0
68.87286,0.18103535,-6.602876,-0.9461273,0.069503196,60.032536,40.5512,237.32181,-1587.008,11.0
69.720245,0.18512633,-6.5554533,-10.511587,0.09775167,60.558144,41.2738,236.49545,-1586.6682,11.0
17.055775,0.2994422,-6.049561,-11.217519,0.024031786,16.507439,12.142977,275.21304,-1622.585,11.0
19.70163,0.35852227,-5.713083,-1.7679107,0.02936258,17.66347,14.757683,272.39917,-1622.0797,11.0
20.204014,0.30616233,-5.973344,-1.9321083,0.0636296,18.750538,14.355553,272.53296,-1620.9285,11.0
22.675789,0.2892103,-5.941365,-10.796234,0.18745685,20.829653,15.740687,270.69565,-1619.2356,11.0
23.777874,0.3117661,-5.9705954,-13.948994,0.03563326,21.29417,16.869015,269.48947,-1619.051,11.0
24.43528,0.31962276,-5.8413877,-14.91478,0.121418476,21.645088,17.456299,268.8359,-1618.8488,11.0
33.567154,0.25590605,-6.31543,-11.689392,-0.011315227,29.707762,22.116047,262.40244,-1612.1161,11.0
67.39348,0.23320472,-6.419088,-0.6634781,0.0005173801,56.717735,42.50838,236.20361,-1590.6915,11.0
68.27122,0.23126931,-6.411962,-3.4444382,0.017337183,57.48803,42.949184,235.59322,-1590.0472,11.0
19.773067,0.38976362,-5.4723716,-10.251518,0.086788036,17.266058,15.234505,272.0298,-1622.5786,11.0
20.831652,0.40367305,-5.4339714,-2.0301666,0.041828614,17.769424,16.2076,270.9653,-1622.3195,11.0
21.162897,0.36002973,-5.6929193,-6.5958376,0.040809438,18.66449,15.822674,271.12775,-1621.3588,11.0
21.8401,0.37376565,-5.601995,-12.212346,0.051710185,18.922422,16.514975,270.3941,-1621.2719,11.0
40.204018,0.31139147,-5.963061,-16.41269,0.04522909,33.348217,28.027788,255.7977,-1609.9761,11.0
62.96981,0.35082048,-8.056943,-11.800713,-2.2701674,48.323006,45.289665,235.4854,-1599.5059,11.0
19.5218,0.49392965,-4.8948894,-19.118153,0.014995719,15.531896,16.348242,271.3575,-1624.5269,11.0
21.840076,0.5099134,-4.8367667,1.1075358,-0.03140363,16.636497,18.412992,269.09018,-1623.9417,11.0
22.680086,0.48550832,-4.923766,-5.6981063,0.040685404,17.57282,18.765017,268.52682,-1623.115,11.0
23.020706,0.4377715,-5.255911,0.3393998,0.011087688,18.637896,18.351252,268.67712,-1621.9823,11.0
23.940098,0.44448337,-5.190145,-7.3936605,0.03502452,19.104542,19.158936,267.782,-1621.7198,11.0
43.651745,0.4547317,-5.1330037,-6.156564,0.027843608,31.310108,34.640633,249.85399,-1613.5195,11.0
76.91815,0.40583506,-7.6130314,-3.5218048,-2.1502838,55.094814,58.070686,221.4659,-1595.9469,11.0
33.404613,0.48505232,-7.38437,-6.0549026,-2.4169736,24.06921,27.298044,258.70004,-1618.8197,11.0
38.430145,0.48537707,-6.5637345,0.4982667,-1.5984352,27.099632,31.307117,254.08827,-1616.8228,11.0
39.489895,0.4764067,-6.0543375,-4.2987103,-1.0313072,28.021652,31.93566,253.25961,-1616.0754,11.0
40.320156,0.47831172,-6.0370517,-13.964924,-1.0262481,28.468842,32.639317,252.47018,-1615.8073,11.0
48.510788,0.4649034,-4.1868873,-9.340467,0.9095827,33.980446,38.72703,245.2522,-1611.8907,11.0
65.10023,0.50779456,-7.85803,-5.951718,-3.0387402,42.055573,53.417534,229.06927,-1607.5168,11.0
77.705154,0.49090847,-7.847825,-6.330672,-2.9183238,50.507133,62.84609,217.9102,-1601.5333,11.0
81.13234,0.46577874,-5.0483556,1.4634643,0.042549822,54.17955,64.34275,215.5879,-1598.3188,11.0
84.264206,0.49528363,-4.8469467,0.70126057,0.05413261,54.14926,68.31248,211.73782,-1599.2865,11.0
18.20826,0.67614007,-3.6464055,-5.1290646,0.004317189,11.921591,17.026403,271.55194,-1628.1952,11.0
20.204582,0.6365583,-3.9466276,-12.705367,-0.0105894515,13.515336,18.448229,269.7937,-1626.9827,11.0
36.394863,0.60989285,-4.0404572,-8.796367,0.08434335,22.098541,32.195107,254.40756,-1621.892,11.0
39.91482,0.603976,-5.928117,-13.235121,-1.7618246,24.066519,35.122227,251.0982,-1620.6716,11.0
49.317707,0.59142935,-4.2551084,3.8662386,-0.001316911,29.35829,42.91461,242.27582,-1617.3717,11.0
50.805637,0.5642292,-4.4216127,-1.0855832,0.019551935,31.300604,43.45776,241.28896,-1615.6128,11.0
52.554184,0.5655559,-4.415332,-5.763989,0.016768983,32.186306,44.966946,239.61319,-1615.109,11.0
84.857185,0.54581714,-7.844054,3.3230853,-3.2779107,50.99923,71.259445,209.61893,-1603.044,11.0
85.68027,0.5420626,-7.8272953,-0.7712326,-3.2358553,51.723614,71.76464,208.95683,-1602.4595,11.0
87.41417,0.53382665,-4.6154375,-0.3480606,0.03126601,53.28769,72.798134,207.58293,-1601.184,11.0
25.224718,0.7124872,-5.2124662,-12.535727,-1.8287907,14.1988,23.7086,264.52084,-1627.5619,11.0
35.827286,0.64884764,-3.8648903,-12.609891,-0.016797744,20.593042,32.379642,254.5841,-1623.3984,11.0
47.76691,0.6191823,-4.076073,-6.20874,-0.016705787,27.412392,42.25674,243.375,-1619.107,11.0
67.8006,0.615241,-7.695836,-1.9959488,-3.6086638,37.522606,59.553635,224.1785,-1613.3717,11.0
18.816303,0.7911884,-2.817828,-11.948682,-0.027219636,10.198956,18.416403,270.60852,-1630.1975,11.0
32.77938,0.72031355,-3.324098,-0.7489958,0.0014793433,17.0608,30.70378,257.0474,-1626.4344,11.0
37.817207,0.7643047,-3.0386143,-3.6360054,-0.043288857,17.55262,35.95129,251.83232,-1627.197,11.0
39.095028,0.7261307,-3.297749,-0.40355682,-0.015487302,19.395784,36.575626,250.79001,-1625.5536,11.0
40.940742,0.7063996,-3.4765792,1.4068394,-0.04785599,20.867315,37.941048,249.11546,-1624.4465,11.0
48.463978,0.71837455,-4.1994715,-3.5763273,-0.85948086,23.463226,45.02235,241.62123,-1623.598,11.0
42.54181,0.7577191,-5.576431,7.3301153,-2.5312812,19.524092,40.253025,247.1865,-1626.2981,11.0
43.260014,0.75493914,-5.6148496,2.996749,-2.5487075,19.900288,40.876335,246.49193,-1626.08,11.0
56.573208,0.80824685,-5.3797307,7.6617002,-2.7200763,22.007372,54.28359,232.96654,-1627.2017,11.0
55.26011,0.8429458,-2.4155626,6.7388344,-0.024631467,19.759714,53.62333,234.13936,-1629.2295,11.0
28.936338,0.95547277,-1.5673709,3.3813858,-0.0660119,9.021202,29.172333,260.43576,-1633.8843,11.0
71.035225,1.0063577,-6.228412,12.340193,-5.13624,12.958606,71.150116,218.7168,-1639.9807,11.0
58.352055,1.1195952,-7.1008554,14.858875,-6.927856,4.7469864,59.04531,232.41957,-1645.0984,11.0
35.803867,-1.1806957,-6.97749,9.948862,-1.0210551,30.186377,-23.566,306.67685,-1600.8531,11.0
17.637587,-1.1542288,-5.861764,6.143667,0.23964761,17.140617,-10.90645,297.45966,-1616.5216,11.0
29.302708,-0.9032417,-7.1186123,-0.32133865,0.1321718,30.021872,-12.498683,295.96204,-1603.6289,11.0
18.951622,-0.8598454,-7.2654796,-9.771795,0.13956283,21.134674,-7.094208,292.81137,-1613.5417,11.0
21.187798,-0.86866343,-7.2703695,-0.5566349,0.10444764,23.09539,-8.183838,293.40668,-1611.379,11.0
56.222824,-0.7599774,-7.60502,12.709905,0.10161961,57.157932,-17.197948,294.114,-1576.1511,11.0
66.29512,-0.69134206,-7.143284,-1.5412979,0.7262548,68.00563,-16.044582,290.42926,-1565.8834,11.0
69.52802,-0.7072763,-7.134872,-1.2038784,0.7001261,70.84536,-17.930817,291.59082,-1562.6783,11.0
32.101383,-0.6645232,-7.7970395,7.2108965,0.12611867,35.126812,-6.572227,288.99686,-1600.0695,11.0
32.75994,-0.6766229,-7.7998786,2.486722,0.099791594,35.676117,-7.106945,289.3866,-1599.4094,11.0
42.85356,-0.6247829,-7.9513674,-11.57429,0.040755995,45.952198,-7.3420525,287.1861,-1589.3689,11.0
62.10647,-0.663167,-7.788114,-3.4661741,0.13760452,64.37085,-13.287508,288.60947,-1570.0669,11.0
81.70162,-0.6551527,-7.7821074,3.9915438,0.158444,83.60748,-17.06215,287.7302,-1550.4832,11.0
33.763493,-0.5779115,-7.9233813,1.0211396,0.13385509,37.284084,-4.075362,286.06085,-1598.5636,11.0
36.076252,-0.5942732,-6.357471,-12.919443,1.6790402,39.485332,-4.9860954,286.42545,-1596.2094,11.0
49.11377,-0.5789141,-7.9139457,-7.870645,0.14208269,52.473064,-6.2951837,284.62756,-1583.2803,11.0
50.294273,-0.53888357,-6.5772357,-7.2460785,1.5207193,53.888325,-4.465332,282.515,-1582.3376,11.0
53.321907,-0.5577381,-7.9697056,1.982532,0.1101146,56.787277,-5.7752867,283.10263,-1579.2112,11.0
90.22129,-0.54481286,-7.969271,1.0522461,0.123290874,93.5477,-9.097874,277.64203,-1542.7072,11.0
91.34084,-0.5671002,-7.9662905,4.2433915,0.10345735,94.417015,-11.240532,279.5185,-1541.356,11.0
42.305244,-0.52332693,-8.022328,-0.84786224,0.08842222,46.00404,-2.989693,282.9448,-1590.3473,11.0
46.609657,-0.4959809,-7.188528,-0.049337864,0.9399557,50.385838,-2.094013,281.0388,-1586.3014,11.0
56.52601,-0.49791056,-8.041741,-0.5257826,0.08569028,60.277714,-2.7973216,279.38403,-1576.5236,11.0
59.460125,-0.5009392,-8.033564,-3.4630156,0.09215564,63.194794,-3.15858,279.04553,-1573.6038,11.0
60.479595,-0.4622617,-8.048394,-5.019342,0.09358657,64.31874,-0.8881158,276.57373,-1573.0483,11.0
