range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
63.752686,-0.008315084,-9.470001,-0.5226318,0.04665857,61.87038,27.142405,238.0111,-1545.4047,11.0
64.68005,-0.015062882,-9.536115,-7.7150984,0.009364701,62.893898,27.1293,237.7505,-1544.4148,11.0
65.42133,-0.009186234,-9.505425,-6.838397,0.014979379,63.41235,27.782635,236.98248,-1544.0896,11.0
66.45171,-0.030880382,-9.506038,-8.056071,0.10529187,64.9328,26.890528,237.43634,-1542.3861,11.0
67.45652,-0.036426675,-9.623395,-7.603676,0.010455932,66.00277,26.942293,237.10083,-1541.3688,11.0
69.98658,-0.048114713,-9.680412,-8.18026,-7.199928e-05,68.64735,27.171139,236.17433,-1538.8813,11.0
71.28586,-0.05524828,-9.702781,-6.651553,0.005284008,70.040764,27.191141,235.78308,-1537.5438,11.0
93.74547,-0.010552301,-9.483967,0.41952974,0.04229612,89.24844,39.391438,218.8981,-1522.2899,11.0
21.490532,0.050047662,-4.8335414,-20.708626,4.415917,22.86163,10.738978,264.23248,-1578.619,11.0
22.87309,0.09824578,-9.036498,-14.485624,-0.031494215,23.545794,12.346796,262.5004,-1578.3889,11.0
26.528776,0.09514569,-9.020827,-18.815905,0.00053547363,26.733837,14.137396,259.92374,-1575.7946,11.0
27.093945,0.028062688,-9.375519,3.6466935,-0.021658033,28.08853,12.826838,260.8251,-1574.1392,11.0
34.860065,0.059959173,-9.226938,-15.677525,-0.026013263,34.519867,17.28905,254.808,-1569.1323,11.0
41.580803,0.07279356,-9.150678,-1.0799652,-0.013940329,40.17388,20.955006,249.76575,-1564.6621,11.0
42.825005,0.06829397,-9.140998,-5.2926455,0.018414814,41.35397,21.392588,249.02904,-1563.6417,11.0
43.0221,0.030620202,-9.302367,-8.338178,0.0395798,42.282772,20.054367,250.07076,-1562.3894,11.0
44.559822,0.02390804,-9.376398,-2.8770568,-0.0033140513,43.78976,20.478577,249.25966,-1561.0503,11.0
45.36005,0.013984872,-9.449079,-8.880849,-0.030736012,44.704624,20.42944,249.06279,-1560.1555,11.0
48.348003,0.06737579,-9.09035,-1.7286422,0.07366687,46.210876,24.022367,245.19815,-1559.6631,11.0
48.567158,0.035290103,-9.334013,-8.983457,-0.013977527,47.132526,22.751244,246.17712,-1558.4355,11.0
49.608974,0.06856646,-9.120285,-0.942746,0.03775973,47.28691,24.682365,244.27486,-1558.8022,11.0
50.87984,0.0640919,-9.217257,-6.904088,-0.036835298,48.50902,25.097198,243.54884,-1557.7352,11.0
52.01228,0.018962868,-9.4088335,-4.5467043,-0.013079421,50.581455,23.555702,244.48117,-1555.3265,11.0
52.92007,0.026723528,-9.38976,-11.008351,-0.029685408,51.215,24.322824,243.57277,-1554.9207,11.0
60.055447,0.0022509363,-9.484192,-13.343145,-0.013529161,58.239925,26.18491,239.90298,-1548.6478,11.0
75.65193,0.049027078,-9.226417,-5.9511385,0.02798741,70.786415,35.971375,227.12242,-1539.1691,11.0
79.52752,0.030243222,-9.37005,-3.2001007,-0.026343474,74.899025,36.4503,225.56303,-1535.3335,11.0
20.948778,0.19002813,-8.404074,5.1562676,0.078099586,20.836077,12.974533,262.61877,-1581.1678,11.0
27.643915,0.10493096,-8.913831,-20.46745,0.055601623,27.557186,14.934799,258.93546,-1575.214,11.0
32.24957,0.16417001,-8.6783695,-20.286982,-0.041471224,30.473623,18.914001,254.32214,-1573.4656,11.0
34.143646,0.13483682,-8.826772,-17.424604,-0.021351308,32.59014,19.149054,253.53062,-1571.4886,11.0
38.652855,0.14305195,-8.72485,-2.6472366,0.03413164,36.21174,21.852028,249.95895,-1568.72,11.0
39.17353,0.12673044,-8.871756,-2.5207686,-0.021093376,36.993034,21.598984,249.99426,-1567.8994,11.0
39.930645,0.10429068,-9.002189,0.13380662,-0.029332042,38.102894,21.239737,250.0442,-1566.734,11.0
40.740097,0.10263754,-9.019503,-7.0655074,-0.037821844,38.831642,21.598322,249.50409,-1566.1274,11.0
40.795074,0.1437856,-8.765169,-5.650879,-0.010363827,37.98835,23.04936,248.33083,-1567.3274,11.0
41.67187,0.122255355,-8.901604,-9.906748,-0.026214853,39.205273,22.773891,248.27144,-1566.0812,11.0
44.91013,0.13430324,-8.820228,-6.7435317,-0.011811431,41.662533,24.94641,245.5218,-1564.293,11.0
46.13502,0.10975313,-8.91494,3.7468026,0.028585045,43.293293,24.646935,245.37509,-1562.6415,11.0
47.040096,0.08274482,-8.981295,-2.6917253,0.10463781,44.711605,24.022032,245.5987,-1561.1078,11.0
48.058624,0.113700286,-8.896478,-0.11957702,0.02568605,44.838684,25.807348,243.84425,-1561.4619,11.0
48.72013,0.12726016,-8.757698,-7.021257,0.090025514,45.05379,26.713898,242.91318,-1561.4966,11.0
49.093956,0.104956746,-8.945808,-5.503621,0.023485959,45.944145,25.981245,243.38156,-1560.443,11.0
20.580074,0.19522987,-8.423312,1.9187797,0.027047342,20.474342,12.845085,262.8401,-1581.4819,11.0
36.814617,0.22897191,-8.27449,0.30542374,-0.036009878,32.830677,23.415981,249.35432,-1572.3959,11.0
37.132526,0.18633227,-8.55539,-2.815104,-0.050752576,34.03096,22.345728,250.06532,-1570.9534,11.0
37.652554,0.22209778,-8.324475,-1.9842033,-0.042060852,33.649082,23.72879,248.8344,-1571.6907,11.0
38.085686,0.16514415,-8.657988,6.4948564,-0.02681408,35.26885,22.240746,249.83604,-1569.7324,11.0
38.640152,0.22781892,-8.338905,-10.524353,-0.09302863,34.294724,24.507328,247.91176,-1571.2762,11.0
39.598057,0.17117277,-8.598056,-2.864058,-0.0024934122,36.380474,23.292585,248.52563,-1568.9419,11.0
39.836464,0.22212648,-8.316445,-13.379486,-0.03421349,35.3762,25.065403,247.08524,-1570.3829,11.0
40.320137,0.17902602,-8.57042,-13.715414,-0.021715352,36.791813,23.963903,247.76888,-1568.7247,11.0
41.034027,0.21172658,-8.338906,-7.509639,0.009051379,36.582897,25.458906,246.3839,-1569.3251,11.0
43.260136,0.15917575,-8.640051,-5.128812,0.026068902,39.681557,24.953981,246.04332,-1566.2041,11.0
43.69082,0.1724132,-8.601869,-2.0052934,-0.013672175,39.710766,25.672192,245.34337,-1566.3677,11.0
44.520145,0.1571231,-8.703621,-10.744641,-0.025553709,40.776062,25.584686,245.14333,-1565.3177,11.0
70.02295,0.15211855,-8.682024,2.7862625,0.025018923,62.11811,39.548496,225.98907,-1548.4777,11.0
78.54024,0.14490208,-10.150611,-10.476158,-1.4021698,69.51712,43.801174,219.91559,-1542.4824,11.0
16.57167,0.31968164,-7.661488,-20.440487,-0.038398217,15.920933,12.064602,264.80777,-1585.6617,11.0
16.839594,0.33953276,-7.50377,-22.440733,-0.023899322,15.88428,12.489342,264.4082,-1585.8104,11.0
18.370039,0.2861768,-7.9025755,2.9585114,-0.044602096,17.6443,12.842957,263.5976,-1584.2087,11.0
21.865093,0.27221105,-8.120701,-13.119606,-0.16741107,20.467125,14.92272,260.83978,-1582.0435,11.0
36.10203,0.2928292,-7.8559465,-2.1807861,-0.043915708,30.790482,24.743835,248.61928,-1574.7164,11.0
36.93315,0.25545496,-8.080091,-6.826439,-0.014489992,32.31031,24.250742,248.68877,-1573.1201,11.0
37.380165,0.30820963,-7.7387404,-5.2739663,-0.03424998,31.357729,26.020971,247.23706,-1574.5107,11.0
41.156372,0.25622436,-8.051049,-8.240166,0.009444582,35.54334,26.968102,245.20697,-1570.7299,11.0
18.480082,0.3989017,-7.0589194,-7.5984535,-0.024735618,16.264765,14.398001,262.46725,-1585.9532,11.0
19.040981,0.39764866,-7.0624113,3.1923828,-0.018558912,16.658945,14.7977295,261.9768,-1585.68,11.0
19.259932,0.3717331,-7.1562767,-2.4918334,0.08503658,17.171282,14.619581,262.01172,-1585.1388,11.0
19.770237,0.413117,-7.4963555,-9.835548,-0.57262564,16.921135,15.541465,261.19006,-1585.626,11.0
22.668587,0.42075515,-6.9379735,-22.967758,-0.07417199,18.705502,17.831139,258.50714,-1584.5176,11.0
35.615704,0.36834383,-7.308706,8.281718,-0.041925162,28.562485,26.356686,247.6597,-1577.2942,11.0
36.67605,0.3226849,-7.6600947,-0.2559662,-0.05848113,30.477327,25.931934,247.55789,-1575.3354,11.0
38.69399,0.3761773,-7.183926,-11.887787,0.023866858,30.478363,28.783583,244.80945,-1576.0956,11.0
39.552055,0.3763572,-7.1596346,-5.9351807,0.046798516,31.063478,29.41125,244.04836,-1575.6993,11.0
39.75765,0.34837177,-7.4474535,-0.49080968,-0.032305196,32.001743,28.784033,244.40234,-1574.6277,11.0
42.00019,0.31268427,-7.625635,-14.785881,0.04722512,34.62871,29.288498,243.21494,-1572.2307,11.0
46.738197,0.33017814,-7.551672,-2.0834808,-0.0039402153,37.537956,33.10763,238.75778,-1570.4465,11.0
33.424816,0.47284532,-6.455109,-7.98761,-0.01049714,24.404797,27.065311,248.08667,-1581.4901,11.0
34.860153,0.40829822,-7.011903,-0.90737534,-0.050572716,27.01607,26.758144,247.68562,-1578.8916,11.0
35.66036,0.41500044,-6.968202,7.782219,-0.059212156,27.368423,27.514462,246.86269,-1578.7539,11.0
35.742954,0.44488636,-6.739511,3.0386283,-0.06765536,26.60924,28.26866,246.33853,-1579.6869,11.0
36.750153,0.45524892,-6.6041555,-7.1306624,-0.01592543,26.955305,29.286371,245.26537,-1579.625,11.0
37.425194,0.42140907,-6.908673,-9.579914,-0.05002065,28.351002,28.999044,245.1697,-1578.2034,11.0
39.43432,0.40841907,-7.050061,-6.7237244,-0.089672245,30.050922,30.180521,243.5773,-1576.8805,11.0
39.95715,0.4126352,-6.9327884,-5.314354,-0.0052919225,30.271992,30.683004,243.03404,-1576.8015,11.0
40.740177,0.40796968,-6.967661,-14.786598,-0.0037733214,30.931913,31.1446,242.41302,-1576.2888,11.0
46.489918,0.3811632,-7.181495,1.9194031,-0.011477723,35.672707,34.6008,237.81671,-1572.6427,11.0
46.491215,0.42492738,-6.8256335,15.255713,0.0052635386,34.159924,35.961136,236.90958,-1574.4637,11.0
34.55127,0.50910664,-6.1786046,-8.099831,-0.036192425,24.095175,28.705856,246.58832,-1582.2264,11.0
35.028137,0.47591016,-6.4295106,-4.9209332,-0.010118474,25.305508,28.39586,246.56396,-1580.9773,11.0
35.832424,0.48695114,-6.378511,5.0186677,-0.050470714,25.48378,29.272274,245.67177,-1581.0394,11.0
36.537086,0.54015315,-5.9191875,0.17094421,-0.04194768,24.32856,30.965439,244.34842,-1582.6047,11.0
36.576565,0.51593,-6.0938435,-0.25778627,-0.009211598,25.07851,30.492952,244.60358,-1581.7559,11.0
39.277493,0.46604884,-6.585352,-9.915396,-0.08502943,28.212194,31.517075,242.78009,-1579.0093,11.0
40.28962,0.502689,-6.237595,-7.7191815,-0.041098766,27.664972,33.20503,241.29947,-1579.9872,11.0
49.720276,0.49325407,11.007106,-7.810252,17.28265,33.614193,40.53458,232.64777,-1576.2104,11.0
32.473396,0.6027434,-5.369603,-10.668173,-0.04390736,20.33387,28.684515,247.61295,-1585.8456,11.0
36.797497,0.59960705,-5.426837,3.151546,-0.07298874,22.626867,32.35218,243.46626,-1584.6149,11.0
37.380116,0.54557097,-5.8876696,-9.14901,-0.057291824,24.632772,31.776758,243.48534,-1582.5281,11.0
73.545456,0.5375356,-10.167675,-2.920517,-4.267856,45.220463,61.51321,209.33218,-1570.6255,11.0
36.57693,0.66794664,-4.7978597,-3.4622707,-0.06888156,20.322374,33.362854,243.10744,-1587.1055,11.0
36.582047,0.67381877,-4.788667,-5.348242,-0.114453584,20.132568,33.463543,243.06108,-1587.3153,11.0
38.22007,0.6340934,-5.0432878,0.26102638,-0.0018251108,22.207253,34.22838,241.77017,-1585.52,11.0
38.815224,0.63570017,-5.0752454,2.1298542,-0.04848649,22.438215,34.78037,241.17656,-1585.4448,11.0
39.090294,0.6652606,-4.806205,2.7413654,-0.052230276,21.547277,35.559883,240.66316,-1586.5115,11.0
40.35422,0.6635398,-4.7527957,-3.3288174,0.01717416,22.181067,36.655552,239.43806,-1586.1932,11.0
42.101875,0.6742254,-4.583143,-3.8882427,0.08727216,22.572586,38.414814,237.63812,-1586.2855,11.0
49.55522,0.61706406,-5.142425,4.646263,0.054065756,28.38542,43.7607,230.93452,-1582.1107,11.0
39.872284,0.70470685,-4.4547176,3.0500097,-0.071181886,20.484835,36.94105,239.61572,-1587.904,11.0
41.048843,0.7316055,-4.1936812,-1.124733,-0.06669699,19.96573,38.45729,238.29308,-1588.8091,11.0
42.528316,0.7423268,-4.077809,5.98913,-0.05392296,20.125864,39.994774,236.76865,-1589.0652,11.0
43.89977,0.77603245,-3.754672,0.69762135,-0.057866734,19.27396,41.804737,235.25177,-1590.3694,11.0
44.616463,0.7721762,-3.9115565,1.2921162,-0.17711042,19.686584,42.41508,234.55342,-1590.1346,11.0
47.073402,0.782349,-3.6824324,8.401584,-0.04740166,20.109539,44.879833,232.06522,-1590.385,11.0
47.879993,0.782499,-3.6701636,8.427844,-0.036601886,20.38123,45.639324,231.26076,-1590.3259,11.0
48.80609,0.8111723,-3.4504685,4.181076,-0.09912734,19.380558,46.972527,230.24306,-1591.6461,11.0
37.630436,0.84847707,-6.848717,-0.005235672,-3.8686411,14.48771,36.798496,241.35402,-1593.6455,11.0
50.27368,0.86319673,-2.85287,4.740885,-0.020457428,17.347057,49.1308,228.70593,-1594.182,11.0
29.57039,0.9968196,-1.5139817,13.847652,-0.046122354,7.9270926,29.989363,249.66739,-1598.1504,11.0
60.838375,0.91602325,-2.3022993,6.430376,-0.004650648,17.063883,60.08826,218.2217,-1597.38,11.0
29.016497,1.2159107,-0.06137854,7.4967194,-0.87606907,1.5089266,29.621092,251.7356,-1604.2374,11.0
56.935894,1.1644822,0.42294145,22.09616,0.14458977,2.1700559,57.61081,224.58508,-1611.072,11.0
69.20691,1.1569042,0.35360974,21.531961,0.15438476,2.3301103,69.89,212.70877,-1614.1956,11.0
70.5534,-1.1815745,-10.095172,17.298735,-2.443274,55.69546,-47.163,311.26843,-1531.52,11.0
76.39555,-1.178633,-10.0705385,19.037485,-2.3977637,60.13989,-50.96096,313.74216,-1526.223,11.0
22.58594,-0.83839726,-9.551032,-13.312281,0.04658828,24.641884,-8.145224,281.95618,-1571.8623,11.0
22.26814,-0.7670547,-9.806537,-12.43703,0.060306292,24.918983,-6.538051,280.33337,-1572.0243,11.0
25.376997,-0.7807928,0.14215575,-2.976428,9.9610195,27.743448,-7.877468,280.8702,-1568.9448,11.0
21.575048,-0.6792633,-10.062909,-3.6172438,0.06621248,24.799818,-4.4968066,278.398,-1572.6841,11.0
55.029404,-0.6533541,-10.013554,-1.4868879,0.17813753,57.594643,-11.166913,276.07162,-1539.2987,11.0
67.82979,-0.61872727,-10.1802225,0.9544754,0.08440312,70.56055,-11.625494,273.05237,-1526.6809,11.0
77.037094,-0.6130246,-10.091815,0.46440125,0.183644,79.69316,-12.866345,271.81027,-1517.5485,11.0
21.66529,-0.61188906,-10.178682,-1.8570099,0.09889392,25.191025,-3.0910702,276.93884,-1572.6823,11.0
22.898457,-0.58760846,-10.262247,-11.469089,0.057426944,26.4958,-2.7583156,276.26987,-1571.5137,11.0
26.039877,-0.5578007,-10.318091,-10.367249,0.044942394,29.70696,-2.46384,275.12888,-1568.4977,11.0
26.669882,-0.56372297,-10.321518,-4.3667073,0.03363287,30.312643,-2.6971025,275.192,-1567.8517,11.0
27.696028,-0.55758566,-10.307379,-14.485775,0.055934492,31.351564,-2.6591487,274.87808,-1566.8606,11.0
76.442825,-0.57473254,-10.28439,-4.004312,0.055140764,79.56837,-9.871121,268.95706,-1518.4683,11.0
82.643036,-0.56818646,-10.216698,-0.38691854,0.13227175,85.78207,-10.192508,267.60806,-1512.3943,11.0
91.91513,-0.521805,-10.2810135,-2.1634293,0.12210629,95.43697,-7.1771026,262.12476,-1503.8948,11.0
97.42296,-0.5296305,-10.307025,-0.4575882,0.08852514,100.85623,-8.408435,261.86475,-1498.3434,11.0
27.629234,-0.53618157,-10.340697,-14.028786,0.04802629,31.350702,-2.0633123,274.30408,-1567.0205,11.0
29.126318,-0.52738154,-10.355112,-16.811493,0.042678624,32.86479,-1.9579055,273.7983,-1565.5895,11.0
29.169163,-0.526858,-0.03954775,-16.79316,10.358757,32.908848,-1.9466059,273.77567,-1565.55,11.0
29.80566,-0.5019201,-10.381143,-16.490273,0.038344927,33.600925,-1.2633708,272.9325,-1565.0654,11.0
30.925251,-0.5010361,-10.360116,-17.259945,0.060003612,34.71987,-1.3098402,272.67856,-1563.9747,11.0
43.219643,-0.48216933,-10.376412,-11.344749,0.05525435,47.03359,-1.294714,269.3769,-1552.1119,11.0
89.88422,-0.51147157,-10.293849,0.7343707,0.11829031,93.48835,-6.0772667,261.585,-1506.0663,11.0
99.29188,-0.5104022,-10.382064,-0.372128,0.030945398,102.87718,-6.6807194,259.66025,-1496.857,11.0
