range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.384933,0.23657179,-4.569169,-18.800293,3.6681492,9.636658,5.3008113,348.71152,-2087.9395,11.0
7.557299,-0.10226895,-5.3992176,-7.2948127,4.5292516,11.000339,3.175548,348.119,-2085.4849,2.0
8.399997,-0.107904606,-5.4085455,-16.358189,4.538868,11.811922,3.4068198,347.2764,-2085.4377,2.0
8.818223,-0.05202894,-5.2733107,-20.613457,4.4724183,12.0361185,4.003353,346.86923,-2085.928,2.0
9.240004,-0.047409877,-5.226196,-23.236122,4.5014896,12.411107,4.2008896,346.45023,-2085.9917,2.0
9.6428175,0.09380397,-9.274413,-24.894732,-0.1965056,12.180846,5.5731344,346.21844,-2087.3638,11.0
9.82324,-0.09314521,-5.376852,-17.85385,4.5202804,13.111516,4.0023484,345.85345,-2085.5747,2.0
10.110302,0.1563033,-4.7946796,-17.62056,3.93705,12.248083,6.344313,345.90237,-2088.0703,11.0
10.959656,0.14896207,-4.8201923,-14.553799,3.9539945,12.997427,6.7515683,345.06097,-2088.2097,11.0
13.660933,0.030278448,-9.526885,-11.292401,-0.13344894,16.062595,6.841479,342.13538,-2087.291,11.0
14.368478,0.14775337,-4.8454185,-19.565186,3.9357133,15.849055,8.619325,341.75494,-2089.0408,11.0
15.377527,0.15025547,-4.8292775,-15.546776,3.9374633,16.66976,9.20755,340.7869,-2089.328,11.0
2.6153855,0.673383,-2.573499,-9.993629,2.1418638,5.0244064,3.0418794,353.8092,-2087.3154,2.0
2.6698842,0.7625686,-2.1945355,-7.5407467,1.6673766,4.831014,3.1870492,353.94437,-2087.516,2.0
2.6815767,0.6284752,-2.761609,-6.7620535,2.3697195,5.160466,3.0451314,353.67957,-2087.274,2.0
3.5620334,0.58861935,-3.0369916,-1.4355783,2.4548671,5.7102065,3.7438164,352.93134,-2087.7542,2.0
4.6200137,0.5527778,-3.0342262,-8.761932,2.7744174,6.3996735,4.5593505,352.01282,-2088.299,2.0
10.509076,0.47450596,-10.265833,-23.738274,-3.7918677,10.305702,9.000217,346.86795,-2091.2158,11.0
3.8777108,1.1413423,0.035251774,15.250729,0.01643166,3.834617,4.5776277,354.43048,-2089.1562,2.0
11.389529,0.8222563,-3.331139,-4.5966654,-0.057976563,7.3620133,11.537771,348.81836,-2094.5774,11.0
11.467916,0.86517704,-2.7236965,-6.489729,0.11877527,6.9146457,11.753607,349.17038,-2094.928,11.0
15.393496,0.7329386,-4.062385,-17.251781,0.086813174,9.880839,14.8671875,345.34814,-2096.8984,11.0
8.513604,0.98564243,-4.753021,-4.369858,-3.1447484,5.1251345,9.119079,351.72394,-2093.0247,11.0
10.794585,1.1280496,0.011545537,0.8234081,0.13217726,3.9328277,11.49434,352.0727,-2095.6594,11.0
11.1326,0.95157486,-2.0177436,3.8962517,-0.057292152,5.888338,11.64626,350.17526,-2095.1626,11.0
14.379534,0.8885414,-2.6753824,-6.1951046,-0.06961423,7.3653502,14.645735,347.79745,-2097.513,11.0
6.327333,-0.65987444,-4.8272777,-10.975562,5.3908076,10.029432,-0.7047252,350.307,-2082.1365,11.0
8.694927,-0.7584692,-9.942325,-8.214133,-0.007912678,12.106754,-2.0555048,348.78656,-2080.18,11.0
12.72439,-0.6591552,-10.28079,2.4495096,-0.06099757,16.268877,-2.1160052,344.87372,-2078.7598,11.0
13.112415,-0.6083826,-9.880504,-5.0524664,0.44641638,16.778074,-1.5491738,344.207,-2079.1287,11.0
13.43996,-0.62423944,-10.308375,-13.070903,-0.012065874,17.062546,-1.8150163,344.02527,-2078.7844,11.0
14.754876,-0.61684936,-10.344112,-16.08606,-0.033214267,18.374243,-1.9538879,342.83136,-2078.2236,11.0
41.14791,-0.3768503,-10.543911,-7.1271315,-0.068351604,44.93595,3.1324663,316.06857,-2074.3315,0.0
23.313194,-0.3373593,-10.490912,8.023214,-0.04604069,27.059868,2.995902,333.00375,-2080.0562,0.0
25.18628,-0.33175206,-10.485739,-2.7819037,-0.04654617,28.909546,3.3208644,331.14963,-2079.7576,0.0
26.69632,-0.3526518,-10.527108,5.269329,-0.06841743,30.463646,2.9225142,329.81168,-2078.8723,0.0
38.62797,-0.37175995,-10.5600395,-2.8592453,-0.08751944,42.408295,3.1797554,318.44138,-2075.2039,0.0
39.222084,-0.33102113,-15.292034,6.1916604,-4.853606,42.866158,4.809931,317.47495,-2076.5942,11.0
39.89979,-0.33143574,-15.265938,-5.636171,-4.8270755,43.541866,4.8644934,316.8186,-2076.4246,11.0
42.89793,-0.32610932,-15.29099,-10.137708,-4.857844,46.499176,5.4046,313.8475,-2075.9663,11.0
48.570225,-0.36884162,-10.485576,7.0508146,-0.014920431,52.320736,3.959446,308.82016,-2072.6946,11.0
62.111786,-0.3663716,-10.510932,14.412581,-0.04192476,65.82128,5.0212502,295.71628,-2069.2769,11.0
30.861595,-0.2376972,-9.527094,12.085484,0.7680886,34.11678,6.779909,325.0968,-2081.3208,0.0
31.499908,-0.24458796,-9.540724,2.8661551,0.76811904,34.78461,6.6927104,324.49435,-2081.0195,0.0
32.18351,-0.2317813,-9.509217,-11.209294,0.77384746,35.37473,7.226885,323.76184,-2081.331,0.0
38.384975,-0.24955092,-10.425315,-10.096083,-0.10693662,41.579712,7.8154488,317.70624,-2079.8552,11.0
62.933533,-0.24849284,-10.29659,2.3059707,0.019776817,65.69043,12.43146,293.41333,-2076.3213,11.0
64.259735,-0.29315916,-10.382893,-6.096405,0.0083192,67.46529,9.847733,292.58243,-2073.2988,11.0
73.17458,-0.2681296,-10.41069,-5.9435225,-0.05887468,76.00596,12.926233,283.50455,-2073.411,11.0
26.796902,0.013718869,-9.565311,-17.829048,-0.09580312,27.99247,12.348945,329.05978,-2088.5881,11.0
25.22268,0.028343061,-9.48138,-18.329494,-0.07892017,26.412,11.995611,330.6688,-2088.772,11.0
25.867514,0.028258357,-9.453509,-19.956577,-0.05065488,26.989538,12.282432,330.02917,-2088.8538,11.0
50.745518,0.06370257,-9.289998,-8.098096,-0.057931535,48.400616,25.01545,305.62903,-2093.8733,11.0
75.591484,0.02360371,-9.504897,6.489131,-0.08048722,71.60723,34.23185,280.6839,-2094.9822,11.0
17.563114,0.14958142,-4.861236,-20.945591,3.909387,18.49694,10.406853,338.66772,-2089.8625,11.0
21.352003,0.14809713,-4.826252,-15.179028,3.952906,21.672062,12.474485,334.99057,-2090.7766,11.0
22.66528,0.1513257,-4.809666,-15.956093,3.9509025,22.72716,13.259666,333.73654,-2091.1729,11.0
23.595282,0.1510383,-4.823359,-14.5368,3.938868,23.505074,13.769369,332.8346,-2091.3997,11.0
27.281675,0.15153763,-4.8328714,-18.094704,3.9264739,26.566761,15.822594,329.26938,-2092.3372,11.0
24.316591,0.3530171,-10.15886,-8.024689,-2.732147,20.99209,17.95654,333.8379,-2096.179,11.0
48.275555,0.5237792,-10.266674,-3.9719892,-4.2071686,31.555729,40.240814,316.55936,-2113.7754,11.0
30.214808,0.9655986,-4.8269134,3.4806309,-3.011182,8.947921,30.483345,341.11588,-2111.9592,11.0
24.569975,-0.7239261,-10.19517,-3.2640238,-0.15022984,27.418549,-6.2769966,335.7014,-2071.1772,11.0
23.838913,-0.6313695,-10.309567,2.702241,-0.027866172,27.245403,-3.9278243,335.09573,-2073.4536,11.0
31.44537,-0.66359746,-10.255541,4.3252077,-0.04637861,34.494434,-6.395258,329.05438,-2068.7483,11.0
38.75466,-0.6606531,-10.483615,4.082265,-0.2673843,41.640812,-7.9333076,322.8057,-2064.9548,11.0
52.614887,-0.64898634,-10.400245,-1.692091,-0.1568771,55.286003,-10.4217205,310.72772,-2058.1353,11.0
16.620642,-0.6017129,-10.400476,6.9540687,-0.06145638,20.252956,-2.0416658,341.08496,-2077.5254,11.0
17.055206,-0.5872243,-10.004361,-13.133822,0.35935834,20.720562,-1.8693423,340.58673,-2077.5352,11.0
18.371685,-0.56118715,-10.456992,-15.66695,-0.05435663,22.087915,-1.5938966,339.20456,-2077.3477,11.0
19.48143,-0.5594746,-10.449063,-10.685394,-0.044115063,23.193113,-1.6993546,338.19482,-2076.886,11.0
20.617609,-0.5614093,-10.45387,6.5027156,-0.051536553,24.315691,-1.8788681,337.19293,-2076.3489,11.0
24.546442,-0.54068226,-10.50242,9.12019,-0.07409995,28.272072,-1.8648865,333.4501,-2075.0664,11.0
28.5017,-0.526724,-10.504936,5.3433113,-0.061638877,32.244484,-1.8822429,329.70242,-2073.7493,11.0
45.05267,-0.5043611,-10.505882,-3.3246613,-0.0428323,48.80744,-2.377452,314.21484,-2067.8577,11.0
48.280315,-0.4834859,-10.531047,9.5744705,-0.05428,52.08589,-1.5917735,310.85986,-2067.5264,11.0
51.88726,-0.48429805,-10.46787,-2.7646117,0.0084487675,55.686756,-1.8050807,307.5274,-2066.1458,11.0
63.629574,-0.45190138,-10.528926,-1.1948378,-0.04008572,67.48153,-0.31175596,295.89395,-2063.6943,11.0
66.15501,-0.4497419,-10.553598,1.455713,-0.06431481,70.00876,-0.20906687,293.47244,-2062.9636,11.0
