range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
43.744415,0.020927997,-14.195584,-0.613736,-0.0047309715,43.116768,19.999744,505.56213,-2163.9824,11.0
44.029358,0.0558435,-13.847486,-7.5646715,0.089681976,42.670284,21.492937,505.5677,-2165.541,11.0
44.520058,0.023698194,-14.247044,-9.81458,-0.07568988,43.758274,20.452555,504.81866,-2164.235,11.0
46.03378,0.004955179,-14.194363,-4.59162,0.10679559,45.49039,20.347376,503.18716,-2163.644,11.0
46.25649,0.048120037,-13.842762,-9.223485,0.15199646,44.80092,22.229143,503.3158,-2165.6438,11.0
49.383427,0.016100068,-14.198627,-8.269803,0.025949592,48.281956,22.273424,499.9646,-2164.701,11.0
33.525314,0.13535677,-13.32767,-9.664815,-0.031094147,32.06042,18.82961,516.4975,-2165.9897,11.0
33.792934,0.099694334,-13.593087,-3.6942582,0.0014455969,32.919033,17.949205,515.9232,-2164.9023,11.0
34.23011,0.15680565,-12.935366,-8.89145,0.17383827,32.249645,19.824024,516.03455,-2166.89,11.0
34.400723,0.14340493,-13.000664,-10.19127,0.22631785,32.646133,19.535294,515.73596,-2166.5007,11.0
34.440075,0.09070473,-13.642194,-8.951339,0.024732675,33.63235,18.012592,515.2211,-2164.7612,11.0
34.46826,0.11725005,-13.32883,-7.62425,0.12116378,33.18633,18.811527,515.4227,-2165.6538,11.0
34.553944,0.10906285,-13.421239,-8.044023,0.096679814,33.406895,18.615246,515.2668,-2165.403,11.0
35.19631,0.1090996,-13.406158,-7.199254,0.11145744,33.955505,18.9494,514.646,-2165.568,11.0
35.7652,0.1288555,-13.243111,-8.1041355,0.10905455,34.06965,19.844889,514.2831,-2166.3948,11.0
36.353462,0.1332675,-13.270508,-6.612535,0.04399375,34.480377,20.295069,513.7617,-2166.7102,11.0
37.80009,0.10031042,-13.500613,-8.993696,0.0889179,36.35295,20.014633,512.0451,-2165.9114,11.0
38.16602,0.13983577,-13.341802,-7.5022707,-0.08385075,35.871273,21.48277,512.0915,-2167.4558,11.0
38.45219,0.15771756,-13.0718775,-8.212483,0.029225966,35.73174,22.211933,512.0189,-2168.1946,11.0
39.413704,0.08927334,-13.7155695,-7.2896223,-0.037217773,37.96022,20.463982,510.37637,-2165.8872,11.0
44.8537,0.080045775,-13.56305,-10.434896,0.18828169,42.872723,22.832819,504.99423,-2166.7688,11.0
26.378696,0.24804232,-12.197739,-5.6177397,0.048156,24.30414,17.369518,524.34985,-2166.785,11.0
27.989738,0.22738148,-12.446417,-12.626175,0.0041700145,25.91352,17.935652,522.64606,-2166.8723,11.0
28.329453,0.19557387,-12.818094,-15.454378,-0.062800206,26.724682,17.426155,522.01227,-2166.154,11.0
32.396942,0.20930384,-12.505772,-9.149554,0.119558565,29.742472,20.184856,518.33704,-2167.9458,11.0
35.508522,0.16909409,-13.084025,-8.273306,-0.08489307,33.063934,20.89865,514.94934,-2167.6902,11.0
27.003323,0.28686702,-11.839713,-8.427834,0.007465685,24.11012,18.563707,524.1979,-2167.985,11.0
27.628017,0.31772026,-11.450164,-8.234154,0.06740009,24.004913,19.607403,524.00336,-2169.0159,11.0
34.41529,0.2943101,-11.813093,-9.44762,-0.0444107,29.498278,23.658464,517.58795,-2171.3464,11.0
35.374775,0.31087297,-11.556421,-10.409065,0.035252232,29.818605,24.731762,516.9769,-2172.2852,11.0
25.197435,0.38215816,-10.686989,-4.8890038,0.107186414,21.08413,19.091307,526.9508,-2169.3477,11.0
26.461308,0.37010756,-10.786221,-7.0988016,0.14673515,22.179493,19.794422,525.70123,-2169.7122,11.0
26.911283,0.34542757,-11.240079,-10.400603,-0.027873252,22.96456,19.653444,524.98816,-2169.3547,11.0
27.56128,0.38437533,-10.778366,-6.8402863,-0.009896491,22.655325,20.85837,524.94366,-2170.598,11.0
32.526234,0.36453202,-10.87501,-11.867716,0.121620685,26.50883,24.044945,520.34576,-2172.5632,11.0
25.191942,0.43028897,-9.973042,-8.492909,0.2514064,20.175777,19.894514,527.59467,-2170.3752,11.0
26.554836,0.41662738,-10.48961,-10.043812,-0.100983165,21.33327,20.696106,526.25757,-2170.8164,11.0
27.716658,0.4113699,-10.535989,-9.632187,-0.08469541,22.207232,21.474798,525.199,-2171.316,11.0
26.30347,0.524654,-9.142394,-12.360283,-0.10240186,18.931473,22.257442,528.1192,-2172.9937,11.0
32.680267,0.4758351,-9.522458,-11.669575,0.14102754,23.869995,26.537958,522.171,-2175.7012,11.0
27.000885,0.6254777,-7.5240006,-5.7037706,0.16186137,17.02516,24.27385,529.3768,-2175.4673,11.0
28.091064,0.6013184,-7.857378,-7.5612397,0.16060263,18.14518,24.887632,528.12885,-2175.739,11.0
25.98803,0.7000876,-6.498868,-8.626378,0.13387486,14.804761,24.270954,531.5072,-2176.093,11.0
26.519096,0.68213904,-6.6881285,-6.054076,0.20155469,15.458306,24.548307,530.8018,-2176.174,11.0
27.7192,0.68570334,-6.727083,-7.4748106,0.11174965,15.894254,25.670599,530.06604,-2177.127,11.0
56.937557,0.79998153,-5.2908764,10.725673,-0.12485262,22.569355,54.475883,515.51025,-2202.8647,11.0
80.13633,0.8189879,-4.9794726,12.864494,-0.0988031,28.749147,76.87324,503.24332,-2222.5967,11.0
62.50937,1.0164953,-1.9338048,17.06151,-0.10336549,11.237684,62.772465,524.02997,-2214.0295,11.0
56.153416,1.0354024,-1.69819,20.598654,-0.16539015,9.432122,56.57627,527.5156,-2208.598,11.0
52.394127,-0.85969585,-14.272586,7.768984,0.17523482,51.621212,-20.84092,508.966,-2122.4048,11.0
20.96274,-0.8276514,-14.822139,-3.0651665,-0.17431408,23.235441,-7.301799,532.3584,-2143.425,11.0
63.000195,-0.66854733,-15.357147,1.3978167,0.0575093,65.16438,-13.818838,493.989,-2125.3062,11.0
81.96183,-0.6107135,-15.572323,2.793106,0.025296118,84.57407,-13.547096,475.29626,-2120.0725,11.0
17.576672,-0.619014,-15.565784,12.846199,0.008768175,21.143135,-2.4988503,533.0056,-2148.624,11.0
19.570728,-0.6021079,-15.623225,20.56359,-0.002826803,23.161354,-2.5359232,531.0804,-2148.017,11.0
21.535406,-0.5878614,-15.664344,15.740769,-0.008777944,25.14756,-2.557842,529.18164,-2147.4338,11.0
23.52013,-0.57769585,-15.69289,13.463537,-0.014172513,27.144411,-2.6215637,527.2845,-2146.8074,11.0
25.503265,-0.5624083,-15.726491,14.943844,-0.016007729,29.159779,-2.5152469,525.3215,-2146.3389,11.0
27.494837,-0.55257416,-15.744185,2.4202309,-0.015208129,31.168228,-2.4979331,523.39026,-2145.787,11.0
31.490528,-0.54216456,-15.774228,12.980915,-0.027331863,35.173233,-2.6369016,519.5884,-2144.52,11.0
33.46394,-0.53596455,-15.780314,12.87888,-0.02355628,37.15688,-2.6396387,517.68665,-2143.956,11.0
40.31835,-0.5464776,-0.37230957,-6.3295517,15.367369,43.932552,-3.745221,511.50104,-2140.9775,11.0
85.28067,-0.5241332,-0.30007944,2.407875,15.473817,88.80968,-6.806331,469.3258,-2125.3386,11.0
30.239798,-0.46321258,-0.34112796,17.662302,15.486019,34.0886,-0.12280148,519.917,-2147.2383,2.0
34.43977,-0.4649499,-0.33768332,-2.4545493,15.488758,38.28534,-0.29688936,515.94116,-2145.8835,2.0
35.549244,-0.53149384,-15.797578,-7.1306076,-0.034084357,39.24728,-2.689578,515.69586,-2143.3164,11.0
36.119755,-0.46368387,-0.3399354,5.9656434,15.487025,39.965916,-0.2998073,514.33014,-2145.405,2.0
36.609753,-0.46411636,-0.34339753,10.45524,15.483388,40.455284,-0.32919747,513.86914,-2145.2383,2.0
37.425293,-0.52987957,-15.782436,0.5821266,-0.016588239,41.120495,-2.8083122,513.93286,-2142.672,11.0
38.185703,-0.47104982,-0.3433357,-0.14380503,15.48025,42.02225,-0.63812774,512.4537,-2144.4983,2.0
39.465126,-0.52040136,-15.792645,10.047466,-0.013801268,43.184643,-2.6269562,511.90182,-2142.262,11.0
41.43983,-0.51306003,-15.804299,16.844688,-0.016363246,45.176853,-2.4901948,509.95236,-2141.829,11.0
43.465626,-0.5108475,-15.810695,19.946758,-0.020185366,47.203934,-2.5502589,508.0252,-2141.1978,11.0
45.52998,-0.50984484,-15.815796,5.3556476,-0.024145832,49.2659,-2.6590998,506.07837,-2140.5098,11.0
47.424496,-0.50709766,-15.804282,2.6297488,-0.009588072,51.164684,-2.6689305,504.26004,-2139.963,11.0
49.436134,-0.5011335,-15.826035,2.8082657,-0.025142161,53.19131,-2.5176733,502.27347,-2139.5342,11.0
