range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.470838,0.43913093,-11.296953,-20.396265,0.24650013,12.493411,11.040585,87.276924,-1286.3672,11.0
13.726508,0.3507358,-12.440819,-21.609459,0.269129,13.553115,10.419082,87.00055,-1285.1702,11.0
13.73249,0.42142344,-11.71049,-21.04329,0.07416019,12.846375,11.083945,87.00293,-1286.1405,11.0
13.880669,0.38813826,-11.972173,-22.500713,0.25580102,13.287607,10.887894,86.84228,-1285.6852,11.0
13.962205,0.21795732,-14.389,-12.884277,-0.11601687,14.94156,9.193656,86.93718,-1283.3193,11.0
14.287539,0.44473007,-11.423769,-23.02238,0.04266068,12.955279,11.718604,86.46693,-1286.4973,11.0
14.573317,0.47744295,-10.794017,-25.189854,0.21529675,12.764645,12.236414,86.22162,-1286.9916,11.0
14.649814,0.2862847,-13.407899,-15.771442,0.09049598,14.851715,10.385,86.13319,-1284.2031,11.0
14.668493,0.18701744,-14.5156355,-18.18286,0.08639078,15.772599,9.258895,86.318855,-1282.7603,11.0
14.700055,0.21240509,-14.311862,-19.003735,0.021183781,15.57665,9.577598,86.221886,-1283.1216,11.0
14.729608,0.2513348,-13.811783,-14.6120405,0.09092393,15.2451,10.045632,86.10955,-1283.6841,11.0
14.764523,0.2302659,-13.95621,-12.354607,0.18205537,15.466908,9.825284,86.11729,-1283.3716,11.0
15.540062,0.23518413,-14.017998,-23.1069,0.06583751,16.029202,10.364577,85.33911,-1283.3334,11.0
15.806642,0.3444076,-12.61654,-20.351383,0.17321414,15.092624,11.821065,84.92415,-1285.0146,11.0
15.838915,0.1792372,-14.650369,-20.904554,0.03221263,16.794638,9.841465,85.1934,-1282.4178,11.0
16.195084,0.31190607,-13.037033,-19.667694,0.15446356,15.732852,11.71436,84.56185,-1284.4761,11.0
4.819696,1.0481164,-1.7172898,-15.204182,-0.09968874,4.277248,5.501601,96.946335,-1288.5323,11.0
5.2073483,0.95763713,-3.3706748,-12.790508,-0.14591888,4.777712,5.8258443,96.366905,-1288.3915,11.0
5.3710337,0.874213,-4.6541467,-11.887896,0.029368578,5.243816,5.8897066,96.00029,-1288.0967,11.0
5.4140835,0.8098592,-5.892314,-19.088078,-0.10524108,5.588442,5.8307686,95.806366,-1287.8058,11.0
5.4259715,0.93014467,-3.7119777,-11.38377,-0.0035083753,4.9626994,6.0127416,96.10401,-1288.3855,11.0
5.8419266,0.7564274,-6.8638687,-19.032154,-0.17854318,6.0180383,6.128718,95.29473,-1287.6982,11.0
8.579954,0.81765103,-5.86338,-10.267498,-0.2087393,6.535706,8.852068,92.96012,-1289.193,11.0
8.92031,0.7012591,-7.780486,-17.476944,-0.187764,7.6072745,8.795052,92.265396,-1288.3751,11.0
9.114476,0.69705105,-7.9189987,-15.594902,-0.2579784,7.723612,8.95507,92.0692,-1288.4005,11.0
9.177572,0.7386297,-7.241495,-13.350709,-0.2610793,7.401485,9.166741,92.13668,-1288.78,11.0
9.406453,0.6669166,-8.187372,-9.329443,-0.041287635,8.1022625,9.095509,91.707016,-1288.2218,11.0
9.729352,0.58200413,-9.662967,-15.207499,-0.1912713,8.968548,8.980279,91.195625,-1287.5132,11.0
9.890586,0.6463691,-8.490845,-12.942792,-0.018229602,8.501035,9.434099,91.18702,-1288.1647,11.0
10.080006,0.73039806,-7.194871,-16.286018,-0.078715116,7.826136,9.966946,91.263466,-1289.0211,11.0
10.085935,0.6300929,-8.821143,-15.884797,-0.09240617,8.737033,9.528399,90.95637,-1288.058,11.0
10.439494,0.75311667,-6.4735456,-14.5409355,0.26683655,7.748501,10.388271,91.010635,-1289.3671,11.0
10.622375,0.5824323,-9.439478,-14.776098,0.025695736,9.433572,9.742684,90.32214,-1287.6991,11.0
11.192525,0.6483173,-8.189791,-19.201332,0.2520168,9.092689,10.594018,89.93768,-1288.5316,11.0
12.794093,0.5279787,-10.112952,-19.363426,0.16721757,11.1559105,11.209925,88.072716,-1287.4554,11.0
12.8218355,0.5515437,-9.700399,-18.146553,0.23067927,10.92152,11.402075,88.09411,-1287.7578,11.0
53.783955,-0.40426916,0.6187833,17.313505,18.54498,57.616882,2.4063227,62.551888,-1247.6458,0.0
56.6855,-0.40876833,0.6141818,-12.709036,18.542461,60.524487,2.2434497,60.672752,-1245.421,0.0
94.46565,-0.3388812,-35.204235,27.811926,-17.349257,97.8805,9.859974,29.474928,-1223.508,3.0
95.572014,-0.33079612,-35.18199,11.971777,-17.34113,98.90361,10.736008,28.135477,-1223.3663,3.0
96.99534,-0.33682483,-35.2013,12.235598,-17.349802,100.37872,10.303766,27.43619,-1221.9974,3.0
28.581518,-0.22620076,-17.67387,-12.939589,-0.120336115,31.814804,6.6524878,77.192055,-1269.3124,11.0
29.430979,-0.23007043,-17.704517,-10.976336,-0.1369097,32.66914,6.717963,76.557556,-1268.7366,11.0
30.239922,-0.23275492,-17.71434,-19.69844,-0.13712376,33.477486,6.803888,75.93979,-1268.2081,11.0
31.525608,-0.24058132,-17.721268,-11.350738,-0.11676092,34.785564,6.821556,75.02832,-1267.2698,11.0
32.46458,-0.24584106,-17.748497,-10.86759,-0.12625548,35.73938,6.8362913,74.36235,-1266.5868,11.0
34.47119,-0.2505287,-17.76419,-11.631105,-0.12655419,37.739994,7.056824,72.8277,-1265.2845,11.0
37.729874,-0.26521826,-17.819511,-13.659522,-0.13614403,41.04099,7.1122966,70.519646,-1262.9238,11.0
39.38498,-0.27699992,-17.8377,-15.023746,-0.12041127,42.74818,6.9358616,69.47504,-1261.5621,11.0
41.41738,-0.2724829,-17.802753,-16.135288,-0.0981796,44.72491,7.4423103,67.74902,-1260.4736,11.0
45.779877,-0.23641866,-17.682034,-10.521584,-0.0919076,48.731133,9.776272,63.30078,-1259.1658,11.0
45.989872,-0.23843423,-17.492786,-11.026459,0.10434083,48.955246,9.727032,63.1826,-1258.9691,11.0
47.085667,-0.2448472,-17.544682,-8.360937,0.074246235,50.088043,9.645844,62.463375,-1258.0902,11.0
48.362595,-0.29038665,-17.853298,-5.750201,-0.10045204,51.710777,7.717379,62.74993,-1255.5862,11.0
48.92278,-0.25190416,-17.601946,-7.185698,0.04013423,51.956093,9.655693,61.17289,-1256.7395,11.0
50.030357,-0.27969396,-17.700708,-0.8972809,0.023991507,53.28044,8.488242,61.11143,-1254.9751,11.0
52.748306,-0.24521399,-17.663029,-7.162749,-0.042875927,55.651215,10.702698,57.87356,-1254.7737,11.0
53.85758,-0.26563105,-17.783283,-7.145488,-0.09868584,56.937843,9.831335,57.622856,-1253.2401,11.0
55.360832,-0.27905816,-17.793694,-7.303462,-0.070731185,58.540443,9.352808,56.869617,-1251.7468,11.0
61.27197,-0.26322517,-17.773888,-10.637523,-0.096501514,64.21972,11.233664,51.60126,-1248.912,11.0
62.34647,-0.2568465,-17.769539,-3.400908,-0.111767136,65.2086,11.809935,50.503155,-1248.5892,11.0
70.06519,-0.26946858,-17.792545,-3.5217392,-0.09665733,72.95589,12.314199,44.81443,-1243.3059,11.0
70.99326,-0.2747826,-17.838768,-6.9124327,-0.1276757,73.93266,12.095834,44.30208,-1242.4462,11.0
72.166336,-0.28875977,-17.823555,-9.496921,-0.07486038,75.245476,11.287434,43.98763,-1240.9368,11.0
73.32512,-0.27670467,-17.816631,-1.2069352,-0.10016274,76.256775,12.331013,42.534542,-1240.9188,11.0
76.19477,-0.2823451,-17.78099,-2.3079178,-0.049123157,79.15707,12.361686,40.519787,-1238.8324,11.0
79.04462,-0.2694531,-17.659557,-5.6257963,0.036285635,81.81088,13.80386,37.648666,-1237.8947,11.0
82.19577,-0.2799896,-17.820194,-6.0710554,-0.094688945,85.05751,13.47144,35.65983,-1235.3071,11.0
83.54078,-0.2820281,-17.85225,-4.3348722,-0.12123208,86.41247,13.512166,34.699394,-1234.3505,11.0
85.43614,-0.27673638,-17.867565,-6.945857,-0.15100844,88.21489,14.249418,32.925415,-1233.5472,11.0
85.946396,-0.28696683,-17.888,-4.5648527,-0.14393565,88.85369,13.461499,33.059124,-1232.5417,11.0
92.688354,-0.28231698,-17.87561,-4.3317747,-0.14381821,95.45593,14.888619,27.486418,-1228.7245,11.0
19.149338,-0.13933162,-17.294178,-13.145104,-0.12532152,22.172813,6.2980356,84.073555,-1276.0754,11.0
20.159977,-0.1574855,-17.386772,-11.294437,-0.12671265,23.24311,6.2425356,83.3786,-1275.2595,11.0
21.326593,-0.17454584,-17.473244,-9.99449,-0.132659,24.461813,6.2126164,82.56311,-1274.3534,11.0
22.12299,-0.14433216,-17.324114,-21.738873,-0.12956929,25.04864,7.0614657,81.54314,-1274.5101,11.0
23.232853,-0.17706318,-17.505344,-12.18955,-0.15330449,26.318335,6.6488404,80.97071,-1273.304,11.0
23.939955,-0.19860736,-17.543003,-20.40104,-0.09743118,27.128546,6.3299394,80.64584,-1272.4961,11.0
25.199947,-0.20588198,-17.620167,-10.661453,-0.14483939,28.395664,6.447917,79.68961,-1271.6564,11.0
25.461437,-0.20516291,-17.602535,-10.734863,-0.1301079,28.64608,6.5253854,79.46129,-1271.5277,11.0
27.014309,-0.1574809,-17.121067,-12.30545,0.13897005,29.833277,8.127101,77.48178,-1271.7654,11.0
27.072191,-0.22066416,-17.64673,-11.36207,-0.113789745,30.306952,6.4846644,78.34988,-1270.2927,11.0
27.719934,-0.2195396,-17.656525,-12.078508,-0.12783246,30.933058,6.6535206,77.79705,-1269.9539,11.0
31.474516,-0.14559968,-17.309113,-8.508534,-0.10812496,34.016655,9.71228,73.45595,-1269.8143,11.0
32.339962,-0.15741284,-17.38541,-10.446785,-0.12570454,34.953094,9.5934105,72.89901,-1269.0522,11.0
33.58162,-0.16362467,-17.3617,-0.76307374,-0.07208362,36.20362,9.734125,71.93766,-1268.2402,11.0
35.076088,-0.16199349,-17.40492,-7.3362017,-0.12309395,37.62756,10.191261,70.62724,-1267.5195,11.0
36.539948,-0.1689867,-17.461681,-7.13849,-0.14678274,39.10509,10.341129,69.50329,-1266.5488,11.0
36.61401,-0.209135,-17.565514,-6.238739,-0.077179484,39.535824,8.935368,70.228905,-1265.27,11.0
37.339405,-0.15062883,-17.057896,-14.981103,0.16838363,39.689297,11.211551,68.469444,-1266.7223,11.0
37.379925,-0.2040968,-17.551643,-14.081209,-0.08353237,40.239292,9.291035,69.48718,-1265.0032,11.0
38.55076,-0.190033,-17.398085,-7.201274,0.011230163,41.25047,10.08689,68.21419,-1264.8152,11.0
40.106453,-0.17193359,-17.215584,-7.414595,0.11299773,42.57623,11.168111,66.517715,-1264.5946,11.0
40.73993,-0.18976359,-17.23671,-13.061603,0.1714452,43.37108,10.630587,66.36227,-1263.6477,11.0
40.874496,-0.19900906,-17.54913,-10.349788,-0.101890415,43.592007,10.296462,66.45329,-1263.2576,11.0
41.97914,-0.20797862,-17.588398,-5.2345657,-0.104666285,44.752537,10.189408,65.73382,-1262.3407,11.0
42.095,-0.21769774,-17.359838,-7.9993944,0.16184753,44.955944,9.816619,65.86497,-1261.9369,11.0
42.461918,-0.19329241,-17.177845,-12.697871,0.24540332,45.077396,10.904946,64.99068,-1262.5962,11.0
43.6799,-0.22161746,-17.455591,-9.558847,0.08093359,46.539978,9.992642,64.64885,-1260.9067,11.0
44.866745,-0.20593409,-17.58549,-3.1745758,-0.109952085,47.544567,10.931488,63.276478,-1260.8217,11.0
17.21999,-0.116376355,-17.180832,-14.082298,-0.13539672,20.207863,6.1106806,85.55959,-1277.3745,11.0
17.663797,-0.12122937,-17.227009,-9.608262,-0.15472996,20.65593,6.1686826,85.20963,-1277.0887,11.0
20.189785,-0.05610892,-16.836014,-17.909462,-0.15717559,22.610355,8.186762,82.40049,-1277.0549,11.0
23.469412,-0.063475646,-16.705297,-8.9239025,0.021629088,25.719683,9.24211,79.49753,-1275.5205,11.0
23.718649,-0.073855825,-16.92925,-15.079359,-0.13610598,26.040243,9.103046,79.378365,-1275.192,11.0
25.14016,-0.07201133,-16.70774,-8.133951,0.07376935,27.353085,9.650007,78.078995,-1274.6138,11.0
25.557365,-0.08161338,-16.868061,-7.579828,-0.026609657,27.82922,9.568793,77.81091,-1274.212,11.0
25.757301,-0.11319007,-16.979073,-6.3326387,0.04851982,28.28688,8.871056,78.00353,-1273.4001,11.0
26.879978,-0.13244875,-17.181,-11.115434,-0.048203014,29.511053,8.73472,77.261604,-1272.4169,11.0
26.94857,-0.10637206,-16.95921,-14.45968,0.029622508,29.357737,9.42301,76.866776,-1273.0011,11.0
27.813936,-0.14147718,-17.1625,-5.0699053,0.017430615,30.47629,8.773919,76.570015,-1271.7424,11.0
28.559978,-0.12902671,-17.127184,-9.051194,-0.012617574,31.084873,9.330106,75.747765,-1271.6823,11.0
28.801798,-0.13153507,-17.255226,-8.969911,-0.12727724,31.337132,9.334282,75.571434,-1271.5018,11.0
30.35657,-0.0955656,-16.96918,-17.266047,-0.043399125,32.474396,10.835955,73.69892,-1271.707,11.0
30.589058,-0.1278541,-17.254017,-3.3729026,-0.14574358,33.00824,9.977428,73.95605,-1270.7294,11.0
42.045887,-0.13077612,-16.92133,-13.269193,0.20258161,43.962513,13.335071,63.990696,-1265.0758,11.0
17.73473,0.028893482,-16.122393,-16.135529,-0.06320326,19.712532,8.650969,84.05393,-1279.4796,11.0
18.173084,-0.04126733,-16.619265,-17.50319,-0.04005492,20.635565,7.6886673,84.119095,-1278.1478,11.0
18.200018,0.0041644336,-16.27281,-14.257208,-0.021175558,20.325222,8.454813,83.775566,-1278.8997,11.0
18.480017,-0.006867171,-16.330482,-14.762797,0.0038028182,20.664377,8.38921,83.59024,-1278.6082,11.0
19.285126,0.0022091076,-16.15817,-15.986132,0.1082579,21.322933,8.883035,82.77897,-1278.4689,11.0
20.176567,-0.023833549,-16.29659,-9.498354,0.16092683,22.346884,8.782638,82.14848,-1277.6558,11.0
21.420025,0.012424163,-16.097937,-11.677,0.09051901,23.162258,9.986567,80.71348,-1277.8904,11.0
22.116528,-0.01866113,-16.438433,-7.8028207,-0.01798366,24.078285,9.664474,80.31823,-1277.0034,11.0
22.97579,-0.020433834,-16.331472,-14.6436825,0.1017304,24.880274,9.97551,79.54125,-1276.6344,11.0
23.10001,-0.037427373,-16.397434,-12.281593,0.15540303,25.149338,9.665189,79.58191,-1276.2256,11.0
24.283611,-0.036318358,-16.848,-9.594475,-0.30282435,26.229698,10.149363,78.487885,-1275.7732,11.0
16.285452,0.11451738,-15.415772,-10.888254,-0.09798915,17.739342,9.219379,84.996445,-1281.304,11.0
16.32897,0.05194704,-15.763648,-21.70116,0.10728816,18.283335,8.355242,85.25067,-1280.3151,11.0
17.510765,0.07970262,-15.730138,-10.879351,-0.09703221,19.093428,9.335367,83.98192,-1280.3997,11.0
18.470928,0.06316512,-15.583883,-12.02144,0.19238997,20.077152,9.541898,83.15604,-1279.8268,11.0
18.734856,0.06601338,-15.962939,-10.199494,-0.21101739,20.283266,9.715053,82.88861,-1279.7959,11.0
19.275593,0.07643786,-15.769734,-13.9749775,-0.10802533,20.65968,10.150889,82.31331,-1279.8218,11.0
20.412163,0.035647262,-16.130436,-7.7774515,-0.12551779,22.043585,9.974354,81.49087,-1278.695,11.0
21.566769,0.076498814,-15.657888,-17.05004,0.0032881603,22.655912,11.275406,80.12477,-1279.1438,11.0
22.470036,0.041269585,-15.961026,-18.943157,-0.0018441684,23.819065,11.021736,79.51003,-1278.1243,11.0
16.363955,0.14872842,-15.049064,-20.4711,-0.05922105,17.505281,9.73246,84.7844,-1281.8265,11.0
17.135384,0.20179272,-14.462058,-14.842173,-0.015441158,17.626772,10.90281,83.85048,-1282.5422,11.0
19.904598,0.13852876,-15.002306,-24.003338,0.08716181,20.568886,11.51694,81.38302,-1280.8263,11.0
21.327438,0.115871504,-15.256904,-11.607931,0.048237566,22.02127,11.881588,80.12027,-1280.0214,11.0
39.03762,0.12189682,15.137984,-10.13376,30.386534,36.978363,21.366636,62.95244,-1275.6686,11.0
16.766779,0.28301606,-13.513307,-14.599628,0.023607671,16.476234,11.743349,84.0301,-1283.9558,11.0
56.392296,0.17472203,14.855229,-15.023832,29.584152,50.0585,33.038677,45.484833,-1274.1823,11.0
18.159426,0.31360888,-13.009996,-22.681686,0.16079454,17.15189,13.07297,82.59973,-1284.3783,11.0
18.203985,0.35101882,-12.59723,-19.035774,0.10913703,16.711283,13.593005,82.52453,-1285.0557,11.0
42.760662,0.2555972,14.600274,-17.438751,28.45457,36.795475,27.97139,58.27861,-1280.3389,11.0
39.72267,0.5140967,-17.424404,-1.9721036,-6.9412456,26.962885,33.01327,61.369705,-1290.9476,11.0
59.84602,0.48313704,14.86561,-8.5541935,25.79414,40.157,48.282284,41.20999,-1291.8495,11.0
48.96169,0.9642998,14.995426,12.161497,18.102575,12.167412,48.951775,59.952003,-1312.6486,11.0
31.426777,-0.81838614,-16.305704,-9.856375,0.30787387,33.01704,-11.026441,89.21285,-1256.2936,11.0
33.453938,-0.7454578,-16.911388,-10.860232,0.15001345,35.72484,-9.488138,86.234795,-1255.3827,11.0
34.822502,-0.74176615,-17.069935,-9.211989,0.011742203,37.067318,-9.782405,85.52636,-1254.205,11.0
58.221733,-0.60020155,-17.75446,-5.474219,-0.073208146,61.298603,-8.817198,68.17837,-1237.2599,11.0
19.12428,-0.58770883,-17.790554,-17.39753,-0.07325645,22.764626,-2.190206,89.83512,-1269.814,11.0
21.085596,-0.58750546,-17.795113,-11.226241,-0.07725103,24.704062,-2.4823756,88.715065,-1268.204,11.0
25.224373,-0.56085646,-17.844305,-15.3773,-0.058893785,28.888016,-2.4412494,85.81085,-1265.1919,11.0
26.233652,-0.5556024,-17.900684,-11.031822,-0.10344427,29.906244,-2.4301322,85.103264,-1264.4596,11.0
26.71053,-0.570189,-17.871178,-9.351965,-0.10798773,30.330406,-2.8735123,85.13406,-1263.8468,11.0
28.427937,-0.54099727,-17.915049,-7.468445,-0.087509066,32.13138,-2.2793741,83.46507,-1262.9463,11.0
50.770042,-0.594165,-17.68113,0.94652414,0.017884495,53.99633,-7.296606,72.08998,-1243.6108,11.0
57.44249,-0.5727058,-17.773258,-3.8813186,-0.01632586,60.76657,-7.128286,67.31659,-1238.8068,11.0
63.397835,-0.55337083,-17.848476,-5.1436844,-0.046361007,66.821655,-6.723986,62.86303,-1234.6844,11.0
64.51001,-0.564957,-17.815567,-4.112553,-0.039728787,67.83436,-7.5959816,62.800964,-1233.3496,11.0
68.24543,-0.52597326,-17.88775,-1.1113892,-0.0330106,71.829384,-5.431984,58.48392,-1231.9331,11.0
75.07438,-0.5243795,-17.921299,-2.995819,-0.06390977,78.64137,-5.9264007,54.163445,-1226.6434,11.0
29.670704,-0.5254835,-17.866344,-13.843445,-0.010785492,33.41199,-1.9514966,82.347046,-1262.241,11.0
34.34388,-0.50279003,-17.95345,-7.646694,-0.06464592,38.127308,-1.5921237,78.846535,-1259.0613,11.0
47.895947,-0.4668168,-18.041203,-14.188429,-0.11858182,51.733208,-0.7757667,68.90623,-1249.7351,11.0
77.88644,-0.49092257,-17.921417,-1.7951798,-0.018896423,81.629,-3.5755742,50.40271,-1226.0874,11.0
78.566956,-0.50532347,-17.857927,1.8928146,0.027621184,82.23824,-4.7421746,50.831898,-1224.8433,11.0
79.37953,-0.5100309,-17.810448,-2.9023938,0.068748266,83.02211,-5.1711726,50.60513,-1223.9789,11.0
87.48993,-0.48936155,-17.966742,3.1408172,-0.06260397,91.225395,-3.9663837,44.09409,-1218.8455,11.0
