range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8401566,0.7391469,-6.572646,-20.671001,0.040788703,6.1108403,6.0889835,897.3245,-2245.033,11.0
5.865673,0.5015914,-10.096717,-9.47168,0.08347726,7.330903,5.4285254,896.2397,-2244.1682,11.0
6.089549,0.45105237,-10.752237,-10.871325,0.1192574,7.706767,5.420698,895.87103,-2244.0945,11.0
6.3461504,0.40942964,-11.350304,-19.974586,0.069758214,8.070099,5.4485464,895.5085,-2244.0579,11.0
6.4595847,0.38946754,-11.587961,-17.596737,0.088229805,8.240977,5.4469223,895.3406,-2244.0261,11.0
6.5942893,0.5443175,-9.430617,-26.45713,0.14479357,7.531429,6.177706,895.91046,-2244.8704,11.0
6.6381197,0.34986106,-12.061295,-10.397427,0.10920741,8.551686,5.396032,895.04364,-2243.9214,11.0
6.720027,0.44675106,-10.735641,-19.912079,0.1934321,8.127408,5.8911457,895.3742,-2244.4834,11.0
6.8598275,0.32387343,-12.3716545,-16.914898,0.11286292,8.832849,5.425253,894.7617,-2243.9006,11.0
7.1507783,0.29128778,-12.733368,-13.641106,0.13295256,9.201491,5.454167,894.39374,-2243.8643,11.0
7.3958898,0.48986426,-10.226092,-19.821287,0.116893776,8.305996,6.610356,895.07184,-2245.1602,11.0
7.5600343,0.33095777,-12.292689,-22.920116,0.10705329,9.303415,5.9462705,894.20685,-2244.3308,11.0
7.859327,0.55672604,-9.223305,-13.70142,0.17313986,8.154406,7.2823324,895.10284,-2245.8481,11.0
8.3962,0.3103651,-12.531863,-18.80046,0.11256193,10.024169,6.400807,893.41736,-2244.6514,11.0
8.733764,0.28780118,-12.883444,-21.48539,0.022926724,10.404156,6.483827,893.0287,-2244.6663,11.0
8.770444,0.43859679,-10.957314,-25.609175,0.080357686,9.484541,7.42943,893.7676,-2245.759,11.0
8.88597,0.33277607,-12.25806,-22.115921,0.11982286,10.2469,6.8780246,893.11414,-2245.082,11.0
8.898007,0.4100852,-11.253205,-22.95987,0.15836743,9.75866,7.3618574,893.50964,-2245.6443,11.0
9.1016655,0.39439306,-11.496777,-20.40879,0.11664452,9.999853,7.4188185,893.2622,-2245.658,11.0
9.381163,0.36051008,-11.921913,-16.417797,0.11752784,10.419365,7.406783,892.8513,-2245.5723,11.0
9.501818,0.23182511,-13.445583,-18.026157,0.08196919,11.320546,6.584284,892.10895,-2244.604,11.0
9.660044,0.3327142,-12.199169,-20.98471,0.17945863,10.80369,7.4157743,892.47144,-2245.5134,11.0
9.7170105,0.51452106,-9.751997,-19.673454,0.24709,9.508101,8.606911,893.53723,-2246.914,11.0
10.003076,0.26371473,-13.088168,-16.759766,0.09056851,11.512612,7.1419754,891.8217,-2245.1191,11.0
10.080046,0.35828048,-11.910867,-18.060036,0.1561282,10.924079,7.890697,892.26935,-2245.9597,11.0
10.238911,0.40231517,-11.316764,-19.711586,0.19510941,10.706928,8.312809,892.4089,-2246.4136,11.0
11.652052,0.53786826,14.318028,-21.534035,23.985876,10.409671,10.337019,892.34534,-2248.4585,0.0
11.773399,0.5304847,14.068096,-19.625446,23.841276,10.549596,10.388253,892.1986,-2248.4844,0.0
4.576052,1.0316229,-1.8099899,-6.80015,-0.07496989,4.3312902,5.251718,899.22363,-2244.522,11.0
4.5837917,1.101498,-0.67180216,-6.9524307,-0.14017856,4.012604,5.281251,899.5321,-2244.607,11.0
4.59771,1.1434594,0.21160662,-4.350155,0.018943815,3.82017,5.297538,899.7187,-2244.657,11.0
4.7776427,0.85051775,-4.701375,-10.168829,0.098855935,5.1999617,5.285888,898.3625,-2244.4026,11.0
4.7918487,0.91109824,-3.6644878,-9.432756,0.123002954,4.92301,5.3724537,898.6199,-2244.5366,11.0
12.761041,0.61443436,-13.308479,-16.505703,-4.7629156,10.204716,11.77198,892.2946,-2249.907,0.0
13.287313,-0.6526644,-16.671764,-14.997302,0.19671705,16.836657,-2.156417,888.2167,-2235.029,11.0
14.454468,-0.6350833,-16.712578,-18.312675,0.21779734,18.028967,-2.158672,887.0434,-2234.8171,11.0
14.976612,-0.62237364,-16.751022,-17.743347,0.22083881,18.577257,-2.0751152,886.48895,-2234.803,11.0
16.177774,-0.69485885,-16.47887,-2.0859718,0.2198344,19.498775,-3.441148,885.82214,-2233.2961,11.0
33.521935,-0.43570876,0.019558761,18.29097,17.282364,37.381935,0.7097626,867.4876,-2234.2358,2.0
34.860886,-0.44704157,-0.01682269,7.728598,17.245419,38.71876,0.31508845,866.2411,-2233.612,2.0
35.69976,-0.45500305,-0.028810162,-1.4320908,17.23171,39.553314,0.021636367,865.4712,-2233.1765,2.0
37.581444,-0.44217762,-0.014407813,-7.9571342,17.248348,41.440727,0.46783736,863.5347,-2233.2837,2.0
38.21974,-0.43604195,-0.0316648,-13.298312,17.231155,42.079742,0.6983962,862.8651,-2233.3982,2.0
72.26802,-0.37536272,-17.017206,1.0471084,0.21127225,75.9952,5.0794506,828.7079,-2231.744,11.0
80.90818,-0.38721898,-17.03136,0.9151597,0.20882004,84.671936,4.6452184,820.2429,-2229.7898,11.0
84.236275,-0.43713456,1.1200565,7.751172,18.382912,88.09622,0.60442704,817.58295,-2225.2095,0.0
87.56806,-0.37505835,-16.99945,-2.702144,0.22869545,91.2655,6.0332384,813.508,-2229.996,11.0
88.423904,-0.39600867,-17.015396,-3.296266,0.23189585,92.2132,4.235247,812.8914,-2228.0593,11.0
32.84596,-0.31318334,-16.897741,-11.337642,0.2297628,36.45855,4.723897,867.69037,-2238.3499,11.0
35.388573,-0.32524312,-16.950531,-6.605481,0.2017475,39.03174,4.611519,865.17706,-2237.7866,11.0
36.119823,-0.3233282,-16.945198,-12.411389,0.20331311,39.750797,4.7610803,864.44293,-2237.8071,11.0
39.059826,-0.30226895,-16.842194,-10.004285,0.26074168,42.571075,5.907955,861.46484,-2238.44,11.0
41.662956,-0.33115426,-16.969875,-5.1945205,0.19363558,45.294174,5.060185,858.9334,-2237.1265,11.0
42.812862,-0.3179997,-16.916067,-10.994461,0.2216302,46.375145,5.7402143,857.74963,-2237.6057,11.0
42.947723,-0.3526199,-13.721036,-1.9339981,3.4782186,46.65852,4.2768383,857.72815,-2236.1152,11.0
44.2513,-0.3463873,-16.965504,-14.501979,0.22418831,47.933743,4.6601734,856.4054,-2236.2683,11.0
45.444275,-0.32290816,-16.941402,-13.876752,0.20627399,49.013973,5.828428,855.1365,-2237.2283,11.0
46.2595,-0.35416323,-17.085037,-12.867256,0.116481945,49.96468,4.4815025,854.43756,-2235.7349,11.0
47.456795,-0.33436626,-16.963917,-4.7167754,0.20544623,51.071907,5.514911,853.1658,-2236.5574,11.0
48.40102,-0.34023792,-16.621737,-5.8181667,0.55786633,52.039265,5.327901,852.2464,-2236.2031,11.0
54.25073,-0.35641894,-16.999489,-11.429428,0.20526665,57.93903,5.012774,846.49414,-2234.855,11.0
55.981056,-0.34449166,-16.923174,-3.6096299,0.26347727,59.606834,5.8155866,844.7111,-2235.3518,11.0
71.819565,-0.3712104,-16.9967,-1.3778763,0.22710708,75.52888,5.349905,829.1194,-2232.092,11.0
81.83381,-0.3533238,-16.877922,-2.8048782,0.32237038,85.41428,7.458003,819.0173,-2232.428,11.0
20.452711,-0.22128505,-16.680141,-9.940916,0.17708685,23.84306,5.057837,880.0503,-2240.8982,11.0
24.068394,-0.24010225,-16.756136,-16.962093,0.16810937,27.468046,5.3848453,876.4243,-2240.5823,11.0
24.927364,-0.25210875,-16.757828,-16.306044,0.20604831,28.36708,5.2581325,875.56165,-2240.2993,11.0
25.723,-0.2725397,-16.894032,-16.453175,0.13165832,29.240114,4.8859897,874.7677,-2239.7795,11.0
27.096914,-0.23337087,-16.697,-18.173481,0.2039584,30.402536,6.153128,873.40045,-2240.8223,11.0
27.408243,-0.2849069,-16.864166,-15.247241,0.1954892,30.955986,4.8254576,873.08923,-2239.418,11.0
28.559887,-0.28782266,-16.851788,-9.903419,0.21549594,32.106922,4.916458,871.94025,-2239.305,11.0
28.818817,-0.29036704,-16.84546,-8.518203,0.22836047,32.37375,4.882149,871.6836,-2239.2244,11.0
29.17838,-0.24125405,-16.699572,-12.272159,0.22858146,32.486816,6.3465204,871.31464,-2240.646,11.0
29.819904,-0.25920942,-16.69036,-21.698338,0.29580417,33.215107,5.944459,870.66846,-2240.122,11.0
30.711683,-0.29497486,-16.846184,-11.19178,0.23919614,34.266792,5.0167775,869.7964,-2239.0237,11.0
38.202625,-0.28450015,-16.750607,-2.7471192,0.3079733,41.625046,6.4655766,862.29803,-2239.1553,11.0
39.09405,-0.28234774,-16.654022,-6.5721006,0.3988186,42.493473,6.683281,861.40485,-2239.2168,11.0
42.800953,-0.22567719,-29.982382,-10.152903,-13.108976,45.717773,9.635795,857.71136,-2241.5562,0.0
44.127174,-0.24348484,-30.040764,-10.496547,-13.105106,47.171974,9.142772,856.3666,-2240.815,0.0
94.82816,-0.27447498,-16.833761,3.3049667,0.19741574,97.453804,15.950603,805.6713,-2238.67,11.0
16.937649,-0.1677143,-16.51612,-16.55705,0.11772075,20.191734,5.189812,883.62146,-2241.6704,11.0
17.219984,-0.1373117,-16.272026,-21.25433,0.21376383,20.317541,5.76727,883.396,-2242.2168,11.0
17.639969,-0.18894958,-16.544428,-21.78009,0.18371184,20.964384,5.013766,882.89185,-2241.3613,11.0
18.71674,-0.1934584,-16.569868,-9.62606,0.17732409,22.028915,5.195211,881.812,-2241.3525,11.0
20.159954,-0.22007737,-16.679018,-10.163084,0.17370503,23.551823,5.019244,880.3438,-2240.9114,11.0
21.758993,-0.21530822,-16.671755,-8.900517,0.1629369,25.091257,5.4631453,878.7503,-2241.0776,11.0
21.839977,-0.15390083,-16.201904,-8.557682,0.3665676,24.836714,6.779648,878.7692,-2242.4182,11.0
22.467457,-0.15561609,-16.355145,1.9781418,0.22161672,25.450087,6.9172974,878.1412,-2242.4458,11.0
22.54195,-0.18147622,-16.476841,3.175557,0.21897034,25.675724,6.375715,878.01434,-2241.873,11.0
25.753399,-0.1483312,-16.364584,-21.42226,0.17663562,28.555138,8.006692,874.89294,-2242.972,11.0
26.339098,-0.1760278,-16.4637,-21.85061,0.20795533,29.31403,7.470562,874.2402,-2242.3108,11.0
38.840515,-0.17945023,-16.573345,-15.836986,0.11354132,41.429314,10.555577,861.7711,-2243.216,11.0
80.09248,-0.18967628,-16.549803,2.5359695,0.18143068,81.53493,20.229774,820.58905,-2245.683,11.0
81.885254,-0.2020345,-16.61052,-2.4650407,0.17197217,83.51427,19.684013,818.7366,-2244.7976,11.0
82.91083,-0.22208956,-16.611835,2.4410539,0.24838036,84.88115,18.300545,817.63446,-2243.1953,11.0
83.15984,-0.19485421,-16.494225,1.5723236,0.25879684,84.61361,20.55985,817.5003,-2245.4663,11.0
83.422005,-0.18845773,-16.47234,4.3940706,0.25370106,84.7391,21.140217,817.27466,-2246.0156,11.0
84.56781,-0.20592587,-16.544094,-1.1398544,0.2540074,86.19941,19.985664,816.0403,-2244.622,11.0
85.72523,-0.22267568,-16.61761,-4.921472,0.24477464,87.64205,18.848888,814.8201,-2243.2493,11.0
86.53997,-0.20645379,-16.510746,-1.1045303,0.28945363,88.130005,20.390928,814.0685,-2244.6814,11.0
87.207726,-0.18733828,-16.463036,-1.8598816,0.25821283,88.385445,22.162436,813.5054,-2246.3804,11.0
89.49755,-0.21402171,-16.662296,-4.2349825,0.16746582,91.16162,20.40376,811.0819,-2244.1606,11.0
79.76806,-0.13474326,-16.36929,-6.228841,0.10329293,80.03565,24.368824,821.33673,-2250.0215,11.0
82.091484,-0.12615372,-16.278805,-3.7584808,0.14881916,82.04233,25.730698,819.1217,-2251.009,11.0
82.718445,-0.102265656,-16.147205,6.443686,0.14902449,82.01451,27.79638,818.78564,-2253.0474,11.0
84.27105,-0.14644253,-16.301556,3.8458588,0.2303061,84.62287,24.761755,816.7519,-2249.601,11.0
85.259926,-0.13770364,-16.284634,0.24288483,0.2031622,85.35473,25.757229,815.8563,-2250.4524,11.0
85.566536,-0.107088745,-16.142672,2.6822007,0.18083891,84.83971,28.339088,815.90906,-2253.0845,11.0
86.51738,-0.123385236,-16.264023,-2.0130584,0.14885212,86.18411,27.308222,814.76697,-2251.8333,11.0
88.27997,-0.10754179,-16.096493,-1.065831,0.22956078,87.42059,29.177708,813.2209,-2253.456,11.0
96.58766,-0.11677118,-16.180428,-3.06913,0.19670236,95.56783,31.012533,804.8779,-2253.8289,11.0
26.487482,0.008696727,-6.568765,-22.766916,8.996544,27.771341,12.094494,874.94525,-2247.1338,11.0
86.246346,-0.0711732,-15.908501,5.67224,0.20279163,84.43009,31.471617,815.76117,-2256.2402,11.0
86.33767,-0.06424061,-15.889788,4.7194123,0.1781397,84.29992,32.062607,815.78534,-2256.845,11.0
86.91817,-0.074104264,-15.961209,2.9140382,0.16818471,85.14825,31.473186,815.0539,-2256.1155,11.0
88.257965,-0.06335584,-15.814248,4.4516435,0.24808921,86.06064,32.832905,813.9165,-2257.2935,11.0
89.65658,-0.05803598,-15.849984,6.337793,0.17847684,87.18843,33.785873,812.6387,-2258.0332,11.0
91.1462,-0.046253327,-15.717108,4.7871933,0.23470905,88.17072,35.33137,811.3998,-2259.3816,11.0
91.93162,-0.008366317,-15.580561,0.4853714,0.10985357,87.513145,38.825764,811.4323,-2262.9373,11.0
91.98003,-0.04973688,-15.756755,-1.7773285,0.21795295,89.06325,35.35159,810.51764,-2259.2446,11.0
92.82003,-0.05249004,-15.736803,-3.403293,0.2558591,89.93731,35.43119,809.6432,-2259.1692,11.0
92.82008,-0.009583088,-15.513741,-3.4931138,0.18542096,88.36838,39.091427,810.5437,-2263.0483,11.0
93.74424,-0.03506367,-15.721527,-1.7981873,0.1554525,90.169945,37.286556,809.08777,-2260.9546,11.0
88.144455,0.05577706,-15.100067,-4.2345247,0.09666387,81.55891,42.3212,816.67865,-2267.4258,11.0
91.630424,0.027147658,-15.20469,-0.85593873,0.22023885,85.83722,41.63739,812.5874,-2265.9998,11.0
92.95606,0.03905915,-15.177376,-3.239888,0.15413474,86.52264,43.21727,811.6347,-2267.4346,11.0
48.72011,0.09617614,12.864473,-13.07099,27.718052,45.84236,25.421059,854.81146,-2257.0732,11.0
80.234665,0.08179247,-14.762489,-5.611769,0.21607308,73.57702,40.413204,824.87177,-2266.952,11.0
80.249245,0.111066855,-14.561013,-0.4930771,0.1599367,72.39719,42.444405,825.6758,-2269.159,11.0
81.34834,0.075405,-14.90403,-2.2927308,0.12904337,74.80045,40.51212,823.64996,-2266.834,11.0
81.46543,0.11987684,-14.441393,-2.078424,0.19955005,73.05984,43.688354,824.8046,-2270.2668,11.0
81.62307,0.10695387,-14.572955,-3.4908493,0.18495567,73.74455,42.87197,824.27423,-2269.3428,11.0
82.32017,0.08037884,-14.725712,-2.9759736,0.26496732,75.44667,41.344296,822.86743,-2267.5396,11.0
82.61045,0.11798243,-14.604388,-2.9248443,0.053854726,74.11492,44.159557,823.6831,-2270.5452,11.0
73.71516,0.20085004,-13.635592,-5.063745,0.217606,63.12499,44.53589,834.43536,-2272.849,11.0
76.28126,0.18704472,-13.855181,-2.0102677,0.13889158,65.80843,45.210915,831.67505,-2273.0415,11.0
79.0584,0.19922599,-13.738574,-5.037816,0.13133426,67.497086,47.61005,829.59064,-2275.1062,11.0
79.7652,0.14679107,-14.265062,-3.415512,0.12444993,70.45834,44.59929,827.20526,-2271.6213,11.0
84.310715,0.14015315,-14.249959,-3.2166717,0.20253974,74.55998,46.632656,822.8099,-2272.9014,11.0
94.70152,0.1604405,-14.08312,-0.7321213,0.17488497,82.21038,53.89395,814.0013,-2278.7034,11.0
96.293015,0.16349131,-14.075099,5.7085176,0.15314896,83.3617,55.03069,812.6679,-2279.6199,11.0
45.7349,0.26468548,0.03398744,-11.935051,13.201894,38.81978,30.187202,860.886,-2263.0005,11.0
74.15071,0.2363748,-13.360639,-1.3140366,0.117981605,61.871418,46.884445,835.2562,-2275.3816,11.0
75.82406,0.2529883,-13.184152,-2.6733475,0.11342663,62.387802,48.905643,834.3923,-2277.2805,11.0
76.02553,0.27986434,-12.858264,-2.7847595,0.13869014,61.22326,50.593258,835.2417,-2279.1467,11.0
80.09959,0.24393848,-13.202071,-2.5773911,0.19458392,66.146355,51.06223,830.3129,-2278.7422,11.0
36.49345,0.33741572,-12.188962,-16.304216,0.13295914,29.97211,26.193716,870.2982,-2260.626,11.0
36.524593,0.35885468,-11.953608,-16.830952,0.1062967,29.441406,26.769861,870.7193,-2261.2866,11.0
74.97216,0.3061036,-12.496549,-3.7628465,0.19784592,59.11812,51.36917,837.1775,-2280.2808,11.0
76.28505,0.312755,-12.521719,-2.23777,0.09458256,59.74162,52.629314,836.34204,-2281.4116,11.0
78.26462,0.29548985,-12.570336,-5.006439,0.24750759,62.102966,52.979126,833.956,-2281.3406,11.0
81.21539,0.30199936,-12.637105,-3.2184005,0.105196625,63.944454,55.342457,831.7274,-2283.343,11.0
84.387375,0.31253734,-12.424607,-3.2214508,0.1942585,65.68937,58.131332,829.51904,-2285.7812,11.0
85.6747,0.30862015,-12.396312,-4.303221,0.26860216,66.86049,58.7611,828.2554,-2286.1953,11.0
86.53066,0.31592134,-12.288471,-3.5949097,0.29045853,67.06008,59.80419,827.87537,-2287.187,11.0
32.531796,0.4602853,-10.688151,-15.130552,0.0590718,24.17661,26.107735,876.01843,-2261.561,11.0
49.38195,0.44410974,-10.914273,-7.379675,0.050056543,35.31959,38.76404,862.8226,-2272.0593,11.0
73.378746,0.39360064,-11.590649,-4.0755234,0.03289008,53.40316,54.828697,842.19464,-2284.692,11.0
77.97794,0.3616008,-11.943067,-2.7810104,0.08287329,58.321808,56.507446,837.0574,-2285.479,11.0
80.78747,0.36521193,-11.944059,-4.766908,0.037078936,60.074898,58.721554,834.9421,-2287.35,11.0
81.55572,0.3792878,-11.694464,-1.1624451,0.1105561,59.779408,60.06628,834.9964,-2288.7258,11.0
86.42959,0.4052232,-11.313343,0.013298035,0.16107246,61.469772,65.129715,832.4415,-2293.4128,11.0
87.15244,0.41492808,-11.205908,-1.090744,0.14280097,61.318356,66.22928,832.3971,-2294.522,11.0
49.214333,0.4670488,-10.651047,-5.1170454,0.004560347,34.334446,39.344,863.6903,-2272.8037,11.0
50.03776,0.4682658,-10.531011,-8.57764,0.10805936,34.796486,40.02825,863.11505,-2273.396,11.0
77.89754,0.50608146,-10.031753,8.454716,0.08574029,49.672,63.70228,844.3064,-2294.0835,11.0
35.025307,1.0534338,-1.1590515,20.764439,0.20097345,6.706608,35.60944,891.5442,-2273.9883,11.0
42.13408,1.0418243,-1.4745631,10.803114,0.0851532,7.7716465,42.65211,889.2567,-2280.7336,11.0
39.85124,1.0972451,-0.5456879,11.011955,0.05931473,5.356114,40.523144,892.00916,-2279.0627,11.0
54.641155,1.0705001,-1.1536486,29.304987,-0.08750666,7.3708,55.228252,887.43866,-2293.184,11.0
76.13432,1.0275669,-1.8426014,20.359121,-0.03793327,12.008205,76.39704,879.1492,-2313.2068,11.0
52.18483,1.1242454,-0.13391571,26.551603,0.005105742,4.410589,52.881924,890.7655,-2291.3953,11.0
52.353676,1.1540027,0.6866619,21.297384,0.312018,2.8545392,53.04402,892.26874,-2291.8286,11.0
53.273712,1.1165597,-0.10869072,15.50816,0.16299713,4.831476,53.964855,890.16064,-2292.3872,11.0
53.591927,1.1616321,0.6678703,20.490744,0.16156532,2.4219968,54.27263,892.4784,-2293.114,11.0
52.607376,1.1993171,1.398517,21.872694,0.24245179,0.46808413,53.197914,894.59094,-2292.4,11.0
55.04111,1.1829493,1.2949171,16.48245,0.42091614,1.2106326,55.67731,893.4237,-2294.71,11.0
71.70463,1.166447,0.66383487,23.284225,0.07445017,1.5908747,72.36871,890.11273,-2311.074,11.0
56.539158,-0.8789906,3.2897408,12.881531,18.904726,54.94165,-23.535131,854.46747,-2207.2798,11.0
41.284317,-0.7426682,-16.18719,-7.536952,0.28324294,43.218185,-11.763074,863.9369,-2220.9307,11.0
41.89543,-0.6966164,-16.38006,-7.783333,0.31092563,44.34068,-10.095456,862.5385,-2222.375,11.0
41.91404,-0.7291851,4.3744297,-5.6961193,20.913074,43.985493,-11.413278,863.12,-2221.1401,11.0
46.2286,-0.7123991,-16.399998,-6.0005903,0.2193649,48.33396,-11.915471,858.92773,-2219.8806,11.0
48.070057,-0.6904652,-16.475441,-0.77162933,0.24233444,50.382107,-11.400575,856.8209,-2220.027,11.0
50.88521,-0.62948346,-16.705482,-4.353038,0.2435088,53.79571,-9.084132,853.05304,-2221.707,11.0
73.765,-0.61475843,-16.74157,0.5591736,0.25383574,76.44957,-12.416004,831.33875,-2214.4414,11.0
17.002184,-0.5978576,-16.887375,-16.643576,0.15676023,20.63996,-2.0399327,884.4522,-2234.4746,11.0
19.442291,-0.57897604,-16.843948,-21.474516,0.24886936,23.103909,-2.0703206,882.03204,-2234.0112,11.0
20.198606,-0.58511764,-16.859694,-22.159668,0.21795708,23.834454,-2.3008187,881.35345,-2233.6558,11.0
87.955086,-0.5726718,-16.887592,3.7951646,0.22012368,90.9949,-11.283587,816.8211,-2212.997,11.0
36.369755,-0.4608092,-8.072074e-05,-8.002232,17.258495,40.218563,-0.2022124,864.8557,-2232.839,2.0
40.01001,-0.4561177,-0.028330408,0.575943,17.231861,43.861916,-0.10485524,861.2521,-2232.294,2.0
40.739727,-0.46797454,-0.031140504,-1.4205995,17.224232,44.578903,-0.60241264,860.6338,-2231.678,2.0
41.422337,-0.46656555,-0.015508556,-3.6459184,17.240564,45.26299,-0.5659004,859.954,-2231.5935,2.0
42.41972,-0.46988878,-0.02092433,-12.185598,17.233442,46.255363,-0.7372778,859.0072,-2231.2502,2.0
