range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.682632,-0.44929522,-14.024187,-7.0473003,0.089861736,54.538155,0.026182175,321.06287,-1951.641,11.0
51.82312,-0.39689675,-13.93226,-8.383749,0.17485785,55.643505,2.7259355,318.53415,-1950.1863,11.0
52.499645,-0.440008,-14.019378,-11.532222,0.09626829,56.359226,0.48958024,320.84583,-1949.7744,11.0
56.61539,-0.43034452,-14.016688,-1.0085814,0.09932705,60.474487,1.0201852,320.8674,-1945.6252,11.0
58.582596,-0.42660388,-14.028774,-4.909033,0.08703023,62.44001,1.2504398,320.90067,-1943.6465,11.0
64.504814,-0.40879437,-14.045075,-9.698858,0.0670163,68.34094,2.4546762,320.4921,-1937.6378,11.0
75.6183,-0.39705995,-14.004377,-2.0710356,0.10282179,79.420975,3.6438348,320.78748,-1926.498,11.0
77.406075,-0.40886486,-13.951011,-2.7908995,0.16110453,81.23758,2.8001661,321.8653,-1924.8098,11.0
26.688427,-0.30707145,-13.925811,-1.0452408,0.079398796,30.32692,4.1313753,313.77338,-1975.091,11.0
28.786999,-0.31261018,-13.93275,11.467008,0.082023494,32.428135,4.243016,313.94226,-1972.9935,11.0
30.773094,-0.31518054,-13.938241,8.06628,0.08082435,34.408764,4.40895,314.04126,-1971.0084,11.0
32.681152,-0.3154623,-13.946277,7.54813,0.07325358,36.304024,4.6297784,314.07452,-1969.1007,11.0
34.751263,-0.32133806,-13.9485,2.2566864,0.08047114,38.38307,4.6759214,314.30536,-1967.0339,11.0
36.39508,-0.31488222,-13.94427,-6.5247726,0.07430185,39.988457,5.097321,314.1013,-1965.3867,11.0
38.411556,-0.31460547,-13.944101,1.0650253,0.0740118,41.988876,5.351508,314.11545,-1963.3704,11.0
39.059803,-0.32603282,-13.958567,-4.953763,0.07759912,42.683872,4.9866447,314.56952,-1962.73,11.0
40.10673,-0.31368417,-13.937954,-0.43025506,0.07862398,43.667084,5.593464,314.0989,-1961.6748,11.0
42.130726,-0.31553465,-13.934247,-9.949333,0.0854024,45.6854,5.763026,314.19934,-1959.6519,11.0
42.839794,-0.31985676,-13.942192,-17.860485,0.084444396,46.411182,5.6643734,314.39368,-1958.9457,11.0
44.00853,-0.32243383,-13.946475,-8.631871,0.08420278,47.58504,5.687144,314.52725,-1957.7792,11.0
45.89232,-0.32304853,-13.932962,-14.99088,0.0986656,49.459885,5.8725896,314.59286,-1955.8964,11.0
85.30304,-0.30055824,-13.925168,-6.051262,0.068245694,88.38181,12.218302,313.48126,-1916.4762,11.0
99.5447,-0.36481234,-13.998,1.912857,0.085752524,103.15258,7.7803698,319.84467,-1902.4271,11.0
16.780905,-0.26348704,-13.807547,-7.5732565,0.10744025,20.391819,3.5805857,312.99762,-1985.011,11.0
17.63994,-0.2670867,-13.840278,-15.765601,0.08316472,21.24889,3.665471,313.02753,-1984.1503,11.0
18.827412,-0.27640414,-13.847695,-3.9398415,0.096795194,22.448147,3.692037,313.1607,-1982.9581,11.0
20.76025,-0.27618077,-13.865847,-5.9427176,0.078153424,24.355684,4.003781,313.1055,-1981.0261,11.0
22.853476,-0.30141544,-13.858985,0.26088643,0.13601519,26.506817,3.766448,313.6269,-1978.9257,11.0
24.762516,-0.29927018,-13.905167,7.4078712,0.08584404,28.391409,4.0752344,313.57153,-1977.0167,11.0
39.024536,-0.24746272,-13.74528,-18.503088,0.12987983,42.193,8.014068,311.50372,-1962.8138,11.0
47.025,-0.2472359,-13.785796,-12.767241,0.08877458,50.049694,9.524011,311.05237,-1954.826,11.0
48.75754,-0.26503596,-13.852835,-8.938968,0.06581259,51.906715,8.995238,311.82346,-1953.0559,11.0
50.79486,-0.26997083,-13.874691,-12.130519,0.05539585,53.95637,9.094736,311.9975,-1951.0112,11.0
52.70905,-0.27456203,-13.877714,-12.405665,0.06271099,55.883682,9.172327,312.177,-1949.0907,11.0
54.742496,-0.2717186,-13.845298,-11.779521,0.088759236,57.86545,9.652776,311.96445,-1947.0626,11.0
67.676765,-0.24608201,-13.808782,-3.0946946,0.062779985,70.319916,13.475907,309.8321,-1934.2103,11.0
69.69327,-0.24356197,-13.848073,-3.4046662,0.016852573,72.26679,14.02901,309.54288,-1932.2072,11.0
69.73493,-0.25858572,-13.822507,-2.8152268,0.08067711,72.50033,13.007171,310.5867,-1932.1116,11.0
75.64509,-0.29301155,-13.877927,-10.393791,0.101076975,78.7331,11.479554,312.9299,-1926.1375,11.0
23.094585,-0.21253172,-13.686189,-7.700135,0.089821175,26.380333,5.81806,311.5767,-1978.7781,11.0
37.162365,-0.21834144,-13.709229,-16.97431,0.08443979,40.145546,8.72499,310.52673,-1964.7485,11.0
33.08779,0.29678753,-13.831779,-16.797611,-3.305859,28.454573,22.833887,294.988,-1974.4587,11.0
19.626404,-0.60654515,-13.771316,-15.2999525,0.13139367,23.201672,-2.6309855,319.52777,-1983.0525,11.0
21.081308,-0.59807277,-13.815629,-3.0632768,0.10729495,24.665037,-2.7017682,319.7926,-1981.6115,11.0
71.48721,-0.52940404,-13.955173,-5.155258,0.094605595,75.0356,-5.9674907,329.73,-1932.123,11.0
27.836166,-0.53601414,-13.936189,-6.2504425,0.104251824,31.557064,-2.0793712,320.09256,-1974.6979,11.0
36.790848,-0.49268863,-13.984826,-3.599791,0.10563304,40.591747,-1.3845055,320.60574,-1965.6511,11.0
40.705807,-0.477164,-14.0063,-5.1019697,0.09564974,44.531326,-0.9751412,320.7241,-1961.6921,11.0
44.536156,-0.46264237,-14.013355,-13.200022,0.09626631,48.380352,-0.48640853,320.75174,-1957.8123,11.0
46.852043,-0.45226592,-14.003473,-10.381079,0.10980767,50.705845,-0.06205803,320.6405,-1955.4509,11.0
48.65957,-0.45062962,-14.010199,-6.4112453,0.10352072,52.514362,-0.011845946,320.83133,-1953.6519,11.0
67.32165,-0.48114377,-14.000999,-7.875595,0.09832848,71.11306,-2.3381221,325.61108,-1935.528,11.0
71.26068,-0.4937228,-14.021822,-4.481253,0.06775103,75.002,-3.411082,327.19183,-1931.8163,11.0
