range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6067767,0.2715937,-14.833611,-15.466785,-0.21125866,9.640604,5.6444583,188.42639,-1405.8154,11.0
8.855448,0.5912037,-10.095629,-22.01332,-0.105639905,8.440163,8.278989,186.80814,-1408.2161,11.0
9.044501,0.29072836,-14.506719,-20.508247,-0.12404475,10.619428,6.709421,187.00682,-1405.5377,11.0
9.105786,0.52705187,-11.178788,-20.890202,-0.16094768,9.059562,8.175286,186.57272,-1407.6338,11.0
9.2655525,0.2528771,-15.042129,-25.363903,-0.1905142,11.012639,6.5898404,186.9032,-1405.14,11.0
9.5460005,0.4520043,-12.249016,-19.015507,-0.08657404,9.88316,8.105922,186.20128,-1406.8955,11.0
9.565579,0.5600472,-10.593644,-16.400833,-0.099061646,9.0600815,8.728665,186.10071,-1407.9226,11.0
9.660038,0.23197025,-15.3354,-23.809158,-0.23384926,11.443908,6.6833673,186.598,-1404.8213,11.0
9.908259,0.5091862,-11.456087,-13.359871,-0.15989284,9.662197,8.731694,185.78336,-1407.411,11.0
9.997083,0.42489854,-12.67216,-17.726788,-0.11281487,10.375661,8.282072,185.79364,-1406.5677,11.0
10.066772,0.546416,-10.723052,-15.826477,-0.010880728,9.447205,9.073951,185.60399,-1407.7732,11.0
10.205772,0.42774454,-12.684797,-18.746681,-0.16669685,10.48962,8.459248,185.58302,-1406.5632,11.0
10.300756,0.5060466,-11.302201,-18.269737,0.04253946,9.918226,9.030875,185.39445,-1407.3491,11.0
10.576032,0.3885601,-13.24348,-15.509121,-0.16656606,11.039857,8.465443,185.29008,-1406.0974,11.0
10.768896,0.41419992,-12.862491,-18.209755,-0.1490117,10.9656725,8.791882,185.0506,-1406.3313,11.0
10.92005,0.34930086,-13.742812,-13.1480255,-0.12615342,11.582393,8.42089,185.04443,-1405.6116,11.0
11.027952,0.47877392,-11.760742,-13.714706,0.00094684004,10.586718,9.438822,184.69722,-1406.9926,11.0
11.101135,0.45094046,-12.119471,-12.128754,0.058719404,10.8735485,9.30496,184.66138,-1406.678,11.0
11.101412,0.42279035,-12.593588,-16.206863,-0.0037559578,11.113149,9.104355,184.70712,-1406.3689,11.0
11.139366,0.35221118,-13.745835,-11.409092,-0.16847828,11.714533,8.598847,184.82365,-1405.5919,11.0
11.307181,0.36707607,-13.445138,-19.690495,-0.07030644,11.712801,8.835469,184.62285,-1405.7172,11.0
11.338051,0.33337542,-13.929486,-15.755834,-0.099817716,12.004636,8.587731,184.68146,-1405.3389,11.0
11.760048,0.45549572,-12.05283,-16.796988,0.05783212,11.248239,9.849462,184.00133,-1406.6433,11.0
11.773463,0.31918663,-14.183944,-20.15097,-0.16744643,12.432773,8.769821,184.30241,-1405.0691,11.0
12.193794,0.34198755,-13.576335,-16.060358,0.13857464,12.545974,9.258182,183.82692,-1405.2279,11.0
12.253613,0.39383295,-13.041244,-18.735363,-0.038376432,12.131177,9.740944,183.63225,-1405.8339,11.0
12.445898,0.2903108,-14.38992,-9.963955,-0.0019594945,13.164921,8.96552,183.75282,-1404.5472,11.0
12.498854,0.2634366,-14.916306,-16.405392,-0.19340163,13.424186,8.746595,183.80391,-1404.2118,11.0
12.573249,0.35604852,-13.288865,-15.375504,0.23649563,12.691307,9.649558,183.41731,-1405.3086,11.0
12.625341,0.27440903,-14.654255,-17.157658,-0.06683376,13.4312105,8.933539,183.64087,-1404.3036,11.0
13.020051,0.2266487,-15.280232,-11.952091,-0.1161139,14.124559,8.710029,183.46893,-1403.5957,11.0
13.176806,0.27043796,-14.528461,-15.747013,0.10819656,13.883319,9.253438,183.13182,-1404.0853,11.0
13.254811,0.22727613,-15.234566,-7.0668793,-0.077801965,14.304518,8.86101,183.24614,-1403.5211,11.0
13.44006,0.3737703,-13.267447,-16.938549,0.015211074,13.129136,10.432334,182.52113,-1405.3446,11.0
13.444619,0.24345927,-14.941563,-13.173704,0.02344937,14.318739,9.148229,182.99387,-1403.6592,11.0
13.581584,0.2060683,-15.545594,-9.017698,-0.143559,14.736932,8.833374,183.04364,-1403.1381,11.0
13.967656,0.34174564,-13.709998,-16.808306,0.008149054,13.811915,10.500754,182.10585,-1404.7983,11.0
14.396299,0.21402027,-15.320147,-14.1150055,-0.009270992,15.320484,9.412677,182.24474,-1402.9435,11.0
15.380234,0.19215427,-15.490229,-14.663591,0.06896775,16.304356,9.738231,181.45285,-1402.275,11.0
4.8164773,0.93001294,-3.9287708,-16.30371,0.057908915,4.839455,5.4158373,191.13129,-1409.7887,11.0
4.931326,0.91376483,-4.335958,-15.002268,-0.045257434,4.941125,5.511356,190.9967,-1409.752,11.0
8.555742,0.75018305,-7.362244,-14.361664,-0.08719892,7.070121,8.630691,187.22456,-1409.5677,11.0
8.579192,0.802593,-6.4122286,-10.123075,-0.075923994,6.6579037,8.810134,187.28711,-1410.0131,11.0
8.798652,0.6184088,-9.792023,-16.798618,-0.2505803,8.204264,8.351382,186.86975,-1408.455,11.0
8.867706,0.6367533,-9.398434,-14.659667,-0.16345398,8.096168,8.490449,186.80771,-1408.6199,11.0
9.160091,0.60693896,-9.959572,-18.194859,-0.22813866,8.473787,8.613296,186.50557,-1408.3622,11.0
9.289938,0.64414185,-9.145728,-13.2182045,-0.035064895,8.23745,8.893954,186.38988,-1408.7103,11.0
9.660016,0.6461403,-9.19743,-15.42904,-0.120476924,8.394795,9.229452,186.02162,-1408.7516,11.0
10.1545105,0.5930669,-9.850155,-15.754486,0.10934699,9.095855,9.40057,185.50925,-1408.2434,11.0
10.955587,0.64489603,-8.8859,-18.707676,0.21204568,9.015019,10.366989,184.72766,-1408.8176,11.0
41.401814,-0.41776222,0.07453838,18.660112,19.236406,45.25493,1.455035,173.3788,-1373.2654,0.0
42.839706,-0.4286028,0.081726514,-14.2422695,19.245264,46.698536,1.0168898,172.99759,-1371.8057,0.0
44.277267,-0.42213142,0.07742647,-10.968267,19.240238,48.13301,1.3140428,171.99435,-1370.7383,0.0
53.759636,-0.44612312,-19.264988,-10.41231,-0.10351257,57.616882,0.15579313,168.02362,-1362.0481,11.0
93.43438,-0.4022232,-19.185627,1.6969163,-0.030078517,97.24109,3.8553133,144.15468,-1330.2041,11.0
56.425484,-0.29955694,-19.10232,-12.862373,-0.10457542,59.76107,8.375,159.8961,-1364.5172,11.0
95.111275,-0.3284379,-19.140476,2.7450318,-0.07800489,98.42161,10.910654,137.52312,-1332.8862,11.0
95.75952,-0.32498452,-19.089306,-4.77229,-0.033738155,99.03004,11.308966,136.8655,-1332.5758,11.0
26.939419,-0.22917762,-18.95859,-22.478575,-0.18479262,30.225298,6.2320375,177.16397,-1388.575,11.0
27.720222,-0.23255372,-18.912254,-16.310345,-0.12558146,31.008524,6.300752,176.69594,-1387.9432,11.0
28.719782,-0.24316913,-18.959595,-8.190879,-0.13383207,32.04748,6.203803,176.23541,-1387.0068,11.0
30.436085,-0.24813958,-18.971884,-17.266336,-0.12854706,33.760593,6.3841634,175.18607,-1385.6407,11.0
33.028454,-0.26201475,-19.036465,-12.686336,-0.14653438,36.389816,6.4175158,173.7831,-1383.4169,11.0
34.62585,-0.2614489,-19.008148,-17.086792,-0.120047,37.959698,6.7133355,172.7102,-1382.2333,11.0
40.473743,-0.28187013,-19.0653,-10.401019,-0.1150218,43.853947,6.9135423,169.45807,-1377.3134,11.0
44.519894,-0.22434273,-18.832413,-16.160273,-0.07742797,47.386395,10.05276,164.93527,-1375.9432,11.0
45.917885,-0.22480048,-18.865738,-9.8228855,-0.10895332,48.7576,10.3259,163.98557,-1374.9171,11.0
46.61988,-0.23094785,-18.938957,-13.214009,-0.1583822,49.503212,10.1926565,163.70935,-1374.2119,11.0
46.779663,-0.29044163,-19.07181,-14.662929,-0.097786956,50.144974,7.485152,165.68188,-1372.2494,11.0
48.653538,-0.22992052,-18.815733,-9.616358,-0.03908435,51.484062,10.655677,162.27908,-1372.7654,11.0
51.88986,-0.23865068,-18.677229,-10.048134,0.1321542,54.742664,10.874085,160.38931,-1370.1017,11.0
52.269096,-0.25260472,-18.915136,-8.634924,-0.056409113,55.252552,10.23226,160.66989,-1369.3315,11.0
52.33938,-0.24283206,-18.902908,-8.774631,-0.07835428,55.22592,10.747531,160.24455,-1369.6235,11.0
53.35308,-0.29445642,-19.11369,-4.014099,-0.12902424,56.67952,8.226595,161.63362,-1367.0665,11.0
53.378822,-0.24442808,-18.827766,-6.9209275,0.0024915272,56.262318,10.863449,159.60393,-1368.8007,11.0
55.140152,-0.27706295,-18.93409,-3.4230607,0.00226228,58.305172,9.426962,159.76048,-1366.3082,11.0
55.85981,-0.26375282,-18.896667,-7.336604,-0.0011567704,58.893204,10.274187,158.73083,-1366.2499,11.0
57.459194,-0.27137825,-18.837364,-5.4635344,0.081954636,60.54237,10.116366,158.0032,-1364.7616,11.0
60.637676,-0.24704255,-18.989086,-5.5980363,-0.14958818,63.41836,12.089877,154.81732,-1363.3416,11.0
61.319824,-0.24534966,-18.97421,-8.641203,-0.14068107,64.06878,12.319952,154.28114,-1362.9075,11.0
62.27501,-0.25655118,-19.034498,-10.4069195,-0.16248131,65.13501,11.815296,154.15393,-1361.7347,11.0
65.918884,-0.2528221,-18.985415,-11.738287,-0.12594761,68.67605,12.707468,151.54216,-1359.1825,11.0
90.509315,-0.28818297,-19.06649,-1.8713715,-0.09858906,93.38231,14.030149,137.49838,-1338.8129,11.0
16.517649,-0.13720028,-18.466064,-17.503632,-0.124828145,19.645761,5.562355,183.26575,-1397.2434,11.0
17.089123,-0.14220494,-18.50292,-16.940197,-0.13411966,20.216885,5.648783,182.8935,-1396.8018,11.0
18.347855,-0.1583953,-18.596247,-12.220337,-0.14142956,21.505402,5.7282815,182.1521,-1395.745,11.0
19.814898,-0.17538431,-18.671633,-11.146345,-0.13175748,23.00578,5.8058133,181.30162,-1394.5065,11.0
21.10382,-0.193372,-18.76519,-12.896354,-0.14108928,24.34569,5.7702875,180.63141,-1393.3457,11.0
22.311192,-0.19173159,-18.754616,-8.7475195,-0.13794662,25.508875,6.095884,179.74574,-1392.5243,11.0
23.099953,-0.20236439,-18.815306,-18.426,-0.15135637,26.332354,6.0480056,179.35605,-1391.7974,11.0
24.359947,-0.2087389,-18.842113,-11.699318,-0.15083045,27.593584,6.188537,178.5769,-1390.7957,11.0
24.783812,-0.20934157,-18.837082,-9.031827,-0.14325382,28.00991,6.269484,178.29024,-1390.483,11.0
25.61994,-0.21939136,-18.885601,-11.817667,-0.15033607,28.881252,6.2062054,177.88866,-1389.7072,11.0
29.679865,-0.14762236,-18.460693,-7.1863375,-0.06257386,32.31428,9.140871,173.59221,-1388.3148,11.0
30.878332,-0.1444542,-18.410782,-9.263455,-0.029742934,33.435287,9.575456,172.63568,-1387.5864,11.0
31.327885,-0.16427512,-18.597073,-3.0662277,-0.11221324,34.038445,9.108198,172.71867,-1386.828,11.0
32.81259,-0.14719751,-18.58077,-10.69383,-0.1849308,35.31368,10.045174,171.25327,-1386.2308,11.0
33.295418,-0.15846398,-18.047853,-16.025963,0.40731826,35.881317,9.822504,171.14632,-1385.6305,11.0
34.920128,-0.17041063,-18.60053,-4.584788,-0.08500392,37.55576,9.865766,170.23405,-1384.2257,11.0
35.27995,-0.17390828,-18.604092,-7.14984,-0.071394436,37.935143,9.841084,170.05676,-1383.8894,11.0
35.90995,-0.17213574,-18.434517,-13.516264,0.08950694,38.527084,10.065782,169.55576,-1383.5022,11.0
36.520996,-0.1899775,-18.644531,-2.608249,-0.035864335,39.281307,9.594622,169.5631,-1382.613,11.0
37.387436,-0.16727369,-18.301508,-18.270948,0.19842622,39.905598,10.626502,168.35709,-1382.6202,11.0
37.965073,-0.20363924,-18.702084,-5.853068,-0.03260704,40.80478,9.442425,168.89638,-1381.2347,11.0
39.471962,-0.19638827,-18.786379,-1.6828492,-0.14874375,42.204258,10.067701,167.63171,-1380.3687,11.0
40.85876,-0.19494534,-18.69886,-8.369502,-0.06767847,43.537403,10.454086,166.60538,-1379.4342,11.0
42.147793,-0.19880664,-18.767183,-9.477687,-0.11881933,44.82771,10.603698,165.80328,-1378.4125,11.0
43.555874,-0.21428984,-18.831589,-2.3643844,-0.117121935,46.34975,10.27786,165.28532,-1376.9446,11.0
47.632076,-0.21971536,-18.820206,-8.081888,-0.08363629,50.38232,10.921953,162.62807,-1373.8438,11.0
48.04252,-0.2112372,-18.51694,-11.065167,0.18484952,50.694107,11.407482,162.05118,-1373.8318,11.0
20.322054,-0.06745253,-17.86076,-17.259924,0.048842933,22.817461,8.021239,179.51152,-1395.8252,11.0
23.226082,-0.060528908,-17.984951,-7.3108697,-0.12298486,25.468037,9.217256,177.10626,-1394.1909,11.0
24.23474,-0.07675637,-18.109013,-8.798586,-0.13674912,26.547667,9.220116,176.5394,-1393.2721,11.0
25.199997,-0.08139647,-18.15603,-18.33742,-0.15309756,27.49216,9.449907,175.84973,-1392.5872,11.0
25.998768,-0.067559585,-17.982311,-10.620783,-0.071978725,28.113997,10.063741,175.00137,-1392.3779,11.0
26.889181,-0.067655794,-17.841568,-5.420213,0.06942027,28.945585,10.382019,174.2953,-1391.8354,11.0
27.456879,-0.090822555,-18.140476,-4.2808595,-0.07643365,29.697348,9.99041,174.23611,-1390.9899,11.0
28.274593,-0.06910637,-17.979858,-4.415849,-0.059003763,30.252811,10.842592,173.21928,-1390.9618,11.0
28.596117,-0.13036942,-18.289932,-12.092393,0.012940374,31.1309,9.304417,174.07146,-1389.4092,11.0
29.418041,-0.09345514,-18.17796,-8.917524,-0.09713626,31.568941,10.581084,172.75414,-1389.7031,11.0
30.239988,-0.10452917,-18.292843,-13.868879,-0.14280525,32.453865,10.541124,172.32558,-1388.928,11.0
34.039062,-0.13711911,-18.349411,-8.198709,-0.008625558,36.389996,10.722832,170.1129,-1385.6675,11.0
19.503569,0.017158197,-17.423527,-4.0240602,-0.15421017,21.395054,9.238802,179.21721,-1397.6743,11.0
19.614937,0.025513628,-17.202354,-10.527501,-0.0030525029,21.422813,9.4346075,179.03578,-1397.7529,11.0
20.413628,-0.026559837,-17.700302,-7.999583,-0.08441451,22.586317,8.82658,178.94583,-1396.4432,11.0
20.808558,0.024800899,-17.20718,-17.488384,-0.0018588305,22.498156,9.952849,178.03183,-1397.1072,11.0
20.824194,-0.015469794,-17.57145,-4.374072,-0.040315524,22.869837,9.201363,178.47812,-1396.3975,11.0
21.840017,-0.013399557,-17.679798,-15.150027,-0.16472495,23.778654,9.657323,177.61432,-1395.8612,11.0
22.417253,0.0009867091,-17.411089,-11.546492,-0.009691753,24.170729,10.187234,176.95761,-1395.804,11.0
22.519075,-0.031399883,-17.800804,-4.6037207,-0.14860573,24.560884,9.564661,177.28436,-1395.1459,11.0
23.37285,0.022407424,-17.159513,-14.468701,0.06595751,24.819801,11.042966,175.88881,-1395.698,11.0
23.53177,-0.030854201,-17.548325,-12.751723,0.099800676,25.486755,9.975112,176.45042,-1394.5712,11.0
23.984718,-0.048922475,-17.956692,-10.997852,-0.1765008,26.070238,9.753841,176.33401,-1393.9581,11.0
25.004107,-0.025039589,-17.728378,-13.110907,-0.12398102,26.782206,10.6888895,175.1647,-1393.8401,11.0
25.513494,-0.020539664,-17.52396,-11.324766,0.046187475,27.20308,10.997531,174.68158,-1393.6426,11.0
26.375277,-0.033115614,-17.478363,-15.64598,0.1866078,28.123512,11.041044,174.16328,-1392.8807,11.0
27.811981,-0.017141841,-17.637886,-15.11481,-0.093835644,29.267746,12.011621,172.73772,-1392.4127,11.0
28.579096,-0.057925485,-17.395714,-17.120745,0.44811842,30.42076,11.249449,172.78465,-1391.0314,11.0
29.00496,-0.05374188,-17.84648,-14.392993,-0.03204108,30.771519,11.51933,172.37122,-1390.8734,11.0
30.423727,-0.056377534,-18.022766,-19.051231,-0.1897734,32.1177,11.974115,171.27975,-1389.9636,11.0
16.296247,0.048850786,-17.116982,-14.961366,-0.119578846,18.278017,8.295296,181.65108,-1399.8381,11.0
16.29876,0.08864768,-16.852818,-16.596218,-0.2210042,17.966585,8.864181,181.32893,-1400.4011,11.0
17.004309,0.089331605,-16.634811,-7.563884,-0.009512788,18.57141,9.227659,180.7029,-1400.0754,11.0
17.220032,0.06774897,-16.936867,-14.441152,-0.10974841,18.940945,9.01232,180.69327,-1399.648,11.0
17.64004,0.08942312,-16.611748,-12.186938,0.012678563,19.120605,9.547874,180.1428,-1399.7748,11.0
18.037718,0.05374897,-17.092747,-14.552884,-0.13889933,19.777403,9.185021,180.10875,-1399.0251,11.0
18.719343,0.09142965,-16.63431,-17.984425,-0.029044578,20.035454,10.121707,179.17535,-1399.2949,11.0
18.998419,0.040020134,-17.041882,-12.067456,0.03301338,20.746284,9.405938,179.41391,-1398.3147,11.0
20.063034,0.07784703,-16.621662,-19.755457,0.1119991,21.332096,10.561605,178.1225,-1398.4196,11.0
20.728062,0.074698135,-16.825686,-16.90299,-0.06269782,21.943233,10.831594,177.57283,-1398.0397,11.0
21.511011,0.06145055,-16.857933,-17.21783,0.02660871,22.76392,10.9647665,177.03026,-1397.4097,11.0
22.254948,0.07359896,-16.7018,-17.811716,0.07138606,23.28724,11.556568,176.2522,-1397.273,11.0
23.49987,0.03560707,-16.956182,-17.804668,0.15694013,24.79461,11.376426,175.6177,-1395.8938,11.0
24.360035,0.0338996,-16.927532,-22.81345,0.20029183,25.579742,11.7301445,174.90572,-1395.4094,11.0
16.32548,0.14490317,-16.146759,-13.706055,-0.07651422,17.507568,9.659083,180.89128,-1401.2079,11.0
16.380056,0.1833952,-15.72134,-19.339018,-0.06475185,17.197128,10.209324,180.58452,-1401.7603,11.0
17.045595,0.17427629,-15.648197,-22.68144,0.10850805,17.82869,10.468726,180.03322,-1401.3574,11.0
17.674171,0.13193727,-16.366121,-21.03536,-0.16186866,18.759544,10.206836,179.76982,-1400.427,11.0
18.480047,0.11748681,-16.191448,-22.443865,0.1589447,19.58092,10.41416,179.16368,-1399.8352,11.0
19.181206,0.12244978,-16.437843,-18.21031,-0.13725846,20.127151,10.863586,178.495,-1399.6045,11.0
49.980183,0.5007473,11.915799,-3.1581497,23.342226,33.46884,40.965805,145.85913,-1403.9685,11.0
50.51172,0.49402806,11.8946,-1.1298323,23.424139,34.056484,41.192047,145.35905,-1403.5858,11.0
47.745575,0.9478133,11.930669,12.562429,15.583079,12.735682,47.613346,151.03151,-1425.1179,11.0
42.40679,-0.672613,-18.633965,-6.886874,-0.025997208,45.08523,-9.240635,182.58514,-1367.8185,11.0
45.47149,-0.6389152,-18.766813,-5.352559,-0.015063064,48.398563,-8.463667,180.19063,-1365.4001,11.0
18.885893,-0.5906773,-18.97715,-15.896511,-0.05666679,22.52042,-2.2095852,188.38817,-1390.7299,11.0
23.768488,-0.59748644,-18.980198,-11.709726,-0.080872335,27.319246,-3.1216278,186.65686,-1386.1622,11.0
24.918255,-0.5694137,-19.054379,-11.384836,-0.073475055,28.556822,-2.6145835,185.57764,-1385.3723,11.0
26.27979,-0.58267885,-19.037052,-9.8130665,-0.09283623,29.857597,-3.1408832,185.34625,-1383.9883,11.0
27.51669,-0.5416949,-19.165846,-8.485298,-0.11906851,31.223133,-2.202961,183.83281,-1383.3146,11.0
58.774494,-0.5787035,-18.980804,-9.448671,-0.025243852,62.03706,-7.6588917,172.37448,-1354.1946,11.0
63.06598,-0.5586878,-19.01044,-5.320561,-0.0023146318,66.45193,-7.0180326,169.52011,-1350.7661,11.0
64.59623,-0.553748,-19.094498,-6.7433743,-0.07456929,68.00895,-6.888515,168.5957,-1349.5066,11.0
69.37613,-0.5309255,-19.129929,-6.8471756,-0.061502565,72.9238,-5.875681,165.16286,-1345.8463,11.0
71.601616,-0.5271544,-19.150995,-3.9409103,-0.07551115,75.16435,-5.8177695,163.94215,-1343.9667,11.0
74.30906,-0.5746896,-18.878265,-0.63147116,0.08844614,77.45554,-9.572888,165.94542,-1340.0503,11.0
75.378,-0.5379976,-19.01471,-1.865036,0.039749265,78.84624,-6.9750533,163.00383,-1340.223,11.0
77.75755,-0.5654414,-18.900105,-4.1604505,0.09113551,80.96705,-9.3369665,163.90852,-1337.1803,11.0
29.359503,-0.5210225,-19.187881,-14.761246,-0.10149999,33.11345,-1.7932122,182.49527,-1381.9174,11.0
30.239841,-0.53467774,-19.138386,-14.679554,-0.077251606,33.952732,-2.2791595,182.47075,-1380.9479,11.0
31.284855,-0.5218181,-19.183544,-11.402985,-0.098536044,35.029724,-1.9815121,181.65398,-1380.1854,11.0
32.339817,-0.5175908,-19.143583,-13.800999,-0.05141638,36.09223,-1.9357059,181.05946,-1379.3036,11.0
34.39742,-0.5079291,-19.243439,-9.425896,-0.136191,38.168476,-1.7720432,179.8345,-1377.6193,11.0
38.56664,-0.48982462,-19.24134,-13.502501,-0.11063739,42.37079,-1.3748333,177.29895,-1374.2446,11.0
42.629723,-0.48005164,-19.280869,-11.37751,-0.1401093,46.448368,-1.1773016,174.99884,-1370.8718,11.0
46.195023,-0.4689694,-19.237637,-10.51193,-0.08768618,50.02992,-0.8227467,172.82419,-1368.0042,11.0
47.03968,-0.46716362,-19.248695,-14.821081,-0.097470164,50.876842,-0.7656905,172.33278,-1367.312,11.0
50.044277,-0.45741773,-19.26288,-10.861588,-0.105852894,53.8928,-0.37175292,170.42024,-1364.9469,11.0
53.129242,-0.45099503,-19.246056,-5.0254498,-0.08619908,56.98327,-0.09664559,168.57005,-1362.4563,11.0
74.33906,-0.5165319,-19.16169,-1.7143521,-0.06778294,77.95813,-5.2801948,162.02333,-1341.8661,11.0
75.83789,-0.5094714,-19.194126,1.9536395,-0.08916616,79.49329,-4.866906,160.86844,-1340.7734,11.0
79.64096,-0.5123611,-19.10527,-1.3784299,-0.004719156,83.26888,-5.3755655,159.3282,-1337.2891,11.0
83.55733,-0.4866517,-19.189426,-2.5118957,-0.055258013,87.310165,-3.530512,155.64262,-1334.8086,11.0
85.88652,-0.4769393,-19.203054,-1.2698011,-0.0594765,89.67456,-2.8151512,153.7967,-1333.167,11.0
