range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
62.543232,-0.30499005,-32.620388,6.186328,-16.52152,65.86726,8.870365,311.63126,-1899.0264,2.0
64.97552,-0.3146695,-32.65217,4.665909,-16.534897,68.35785,8.564184,312.04984,-1896.5521,2.0
70.062355,-0.32206318,-32.670395,10.373599,-16.540083,73.46809,8.665421,312.1799,-1891.4426,2.0
73.70819,-0.32603762,-32.69994,6.468539,-16.562983,77.12301,8.788804,312.22202,-1887.7858,2.0
74.33962,-0.32671311,-32.70972,-4.534192,-16.57166,77.75613,8.808184,312.2313,-1887.1525,2.0
70.51242,-0.23337995,-15.842975,-5.5607195,0.073020026,72.929924,14.889669,305.93768,-1891.6986,11.0
72.28157,-0.24162714,-15.901602,-6.18867,0.03963227,74.78043,14.661274,306.24957,-1889.8604,11.0
78.20924,-0.25284404,-15.9259815,-0.9575485,0.047839813,80.7611,14.944533,306.23718,-1883.8729,11.0
98.88611,-0.22824425,-15.859047,-2.7324386,0.040683616,100.61969,21.096685,300.98984,-1863.7563,11.0
35.331535,-0.19529708,-32.610634,0.16016084,-16.8252,38.17295,9.1225195,310.12634,-1926.6809,0.0
36.11994,-0.1842119,-32.54295,-14.281177,-16.799828,38.841026,9.69878,309.5809,-1925.9874,0.0
36.329926,-0.20710337,-32.743122,-14.1703415,-16.914753,39.242344,8.943371,310.3537,-1925.6207,0.0
90.557076,-0.1664448,-15.630295,-0.58422244,0.040974066,91.14701,24.815596,296.84616,-1873.051,11.0
91.37671,-0.15857361,-15.585908,-1.8454666,0.05194616,91.74278,25.726376,295.96326,-1872.4147,11.0
92.62306,-0.18347526,-15.750808,-0.23795623,-0.010566802,93.545494,23.841818,297.92746,-1870.6991,11.0
93.6886,-0.17770118,-15.640738,-3.2936692,0.07662941,94.44057,24.631456,297.1791,-1869.7692,11.0
96.156334,-0.21350616,-15.801566,-2.0913055,0.049163636,97.6461,21.918114,300.03473,-1866.6897,11.0
97.674484,-0.1798702,-15.730322,-2.5375397,-0.0043008476,98.34812,25.444708,296.5435,-1865.8289,11.0
36.19943,-0.08160289,-15.243963,-11.993914,0.016421005,37.80985,13.262107,305.97458,-1926.8563,11.0
38.2786,-0.074954174,-15.303353,-18.721514,-0.079850785,39.670696,14.222022,305.09982,-1924.954,11.0
41.992496,-0.107166536,-15.367007,-10.390584,0.02888642,43.602528,14.2610235,305.23877,-1921.0244,11.0
32.584156,-0.024714004,-14.8904,-17.457266,0.032775477,33.72688,13.726768,305.32565,-1930.9141,11.0
34.476166,-0.05673943,-15.088857,-4.4924874,0.03016278,35.886246,13.464238,305.6856,-1928.7688,11.0
24.63234,0.05151332,-14.755337,-21.759579,-0.35947475,25.622683,12.238535,306.44568,-1939.0773,11.0
28.988434,0.018468603,-14.588741,-19.824814,0.0461695,29.905947,13.425485,305.45374,-1934.7448,11.0
24.619295,0.12608011,-14.544838,-18.066904,-0.74572235,24.691578,13.82079,304.8229,-1939.9359,11.0
23.691454,-0.76801974,-15.19011,0.01164341,0.097650215,26.257568,-7.022304,325.7155,-1939.3146,11.0
25.56679,-0.7304374,-15.358715,5.357931,0.121894784,28.326538,-6.719521,325.50665,-1937.234,11.0
26.35124,-0.759964,-14.872534,-16.322525,0.45839146,28.840477,-7.688308,326.4977,-1936.7644,11.0
27.442095,-0.7107235,-15.479816,9.4790125,0.09322693,30.273024,-6.744515,325.6197,-1935.2906,11.0
28.19167,-0.77225673,-15.039785,-8.6825075,0.22487383,30.472836,-8.602005,327.4843,-1935.175,11.0
29.365065,-0.68152696,-15.58575,8.142107,0.11306047,32.344387,-6.4376936,325.40692,-1933.2075,11.0
31.316853,-0.66777086,-15.648269,2.8471117,0.10516557,34.339478,-6.4935246,325.55295,-1931.217,11.0
33.214138,-0.6520357,-15.725882,4.2791643,0.0863796,36.302074,-6.4197564,325.56805,-1929.253,11.0
37.04842,-0.62195605,-15.819779,6.419636,0.09403023,40.269703,-6.1497407,325.47784,-1925.2773,11.0
39.559315,-0.6304442,-15.600763,-9.850986,0.28584477,42.67383,-6.9437013,326.37976,-1922.9115,11.0
41.470024,-0.6496436,-15.631686,-7.4306364,0.1891756,44.3872,-8.092561,327.60495,-1921.252,11.0
60.914272,-0.66051674,-15.416517,-3.4862165,0.36452252,63.245434,-12.861665,333.2224,-1902.6288,11.0
18.219122,-0.635718,-15.723459,-16.203644,0.14567181,21.716974,-2.914545,321.40652,-1943.6647,11.0
20.937181,-0.5984857,-15.893834,-12.866789,0.0892153,24.521402,-2.6870432,321.30615,-1940.8528,11.0
22.315958,-0.5786673,-15.917827,-9.038912,0.11683473,25.949234,-2.4729683,321.1569,-1939.4167,11.0
24.350916,-0.5624393,-15.962239,-6.4423947,0.10999487,28.016527,-2.3707166,321.1483,-1937.3469,11.0
26.2628,-0.5504465,-16.007145,-9.905926,0.090137064,29.950994,-2.2991292,321.1643,-1935.4113,11.0
28.11002,-0.5485757,-16.005756,-15.40918,0.095224276,31.792086,-2.4578257,321.40613,-1933.5792,11.0
35.683292,-0.6068834,-15.500906,2.273511,0.4583789,39.023563,-5.3680506,324.64056,-1926.4868,11.0
39.06399,-0.6069669,-15.849656,3.29527,0.109386966,42.35447,-5.9461617,325.36877,-1923.1854,11.0
41.11884,-0.577968,-15.917831,-7.311212,0.11853625,44.565163,-5.1179695,324.64148,-1920.9396,11.0
42.953518,-0.58946043,-15.911664,11.764477,0.09566908,46.30873,-5.865825,325.46744,-1919.2316,11.0
44.90231,-0.57844406,-15.950897,5.3068986,0.084309645,48.307537,-5.674461,325.3667,-1917.2262,11.0
46.94033,-0.57461506,-15.954325,-4.885431,0.090114824,50.350094,-5.7858205,325.57037,-1915.1908,11.0
48.807896,-0.5633186,-15.994222,-4.665379,0.07608505,52.272842,-5.4973783,325.36923,-1913.257,11.0
58.369473,-0.5392097,-16.054657,10.49025,0.06399297,61.918865,-5.3136096,325.62207,-1903.6124,11.0
59.576385,-0.59434736,-16.051054,-5.1225524,-0.05670802,62.69104,-8.694389,329.03433,-1902.994,11.0
62.33856,-0.53494227,-16.061369,-1.9643707,0.06486303,65.89367,-5.4578595,325.946,-1899.6482,11.0
78.23466,-0.525188,-16.07406,4.9752045,0.06839876,81.78371,-6.26835,327.4746,-1883.8112,11.0
30.157537,-0.52791584,-16.044693,-7.851528,0.09338288,33.890232,-2.0680535,321.1117,-1931.4656,11.0
32.22371,-0.52933115,-16.054976,-0.6717148,0.08077875,35.943466,-2.3031113,321.4394,-1929.425,11.0
34.15787,-0.5263342,-16.07448,-7.6608543,0.06615197,37.878597,-2.3814297,321.6052,-1927.4955,11.0
35.27473,-0.5037362,-16.045586,4.187889,0.12715611,39.05384,-1.6875491,320.9652,-1926.29,11.0
36.119785,-0.50773376,-16.056831,-8.628857,0.11083103,39.886894,-1.8887868,321.20392,-1925.4669,11.0
40.117035,-0.49967578,-16.1003,-1.0262861,0.07733652,43.895733,-1.8527575,321.3493,-1921.4606,11.0
42.092804,-0.49553964,-16.097313,-0.4361024,0.08503511,45.87822,-1.8047097,321.39102,-1919.4779,11.0
43.95161,-0.4948657,-16.103737,-7.003142,0.07935265,47.735485,-1.8857479,321.556,-1917.6262,11.0
46.10196,-0.48605442,-16.103119,-8.566393,0.08898867,49.90422,-1.6066437,321.3753,-1915.447,11.0
48.115826,-0.48628926,-16.122295,-7.7575774,0.06958813,51.914997,-1.7186899,321.57822,-1913.4435,11.0
50.07614,-0.46902052,-16.11707,-5.890715,0.08890721,53.908844,-0.9532396,320.90375,-1911.417,11.0
52.194954,-0.47168797,-16.118801,2.2749877,0.08531394,56.02172,-1.1623373,321.20822,-1909.3158,11.0
54.07343,-0.46924224,-16.12553,-0.7940202,0.08029588,57.903557,-1.0971913,321.2283,-1907.4329,11.0
56.19408,-0.4835142,-16.126549,-8.121811,0.06792521,59.99066,-1.9690123,322.19366,-1905.3873,11.0
59.357857,-0.46266663,-16.12653,0.99091196,0.08341612,63.196754,-0.88268715,321.2535,-1902.1354,11.0
60.059605,-0.47615215,-16.12202,-3.812953,0.07872122,63.871197,-1.7108746,322.11136,-1901.4991,11.0
64.133095,-0.4778627,-16.127216,0.5587511,0.07214755,67.936905,-1.9840007,322.56818,-1897.45,11.0
66.11844,-0.4699982,-16.107748,2.2419753,0.09755955,69.94023,-1.5474768,322.22272,-1895.429,11.0
68.04751,-0.46367666,-16.12917,11.246107,0.08018912,71.88145,-1.1830876,321.94653,-1893.4731,11.0
70.037315,-0.45030987,-16.139305,9.27276,0.07648613,73.890144,-0.30219084,321.15744,-1891.4268,11.0
71.890175,-0.4485973,-16.138342,8.219999,0.078064136,75.74447,-0.2055999,321.14484,-1889.57,11.0
74.0035,-0.45480493,-16.14188,6.1811295,0.07207128,77.85042,-0.6915502,321.7256,-1887.4882,11.0
75.971375,-0.4500849,-16.136505,8.184412,0.0793696,79.82384,-0.37001377,321.49365,-1885.5022,11.0
83.63361,-0.44511622,-16.142153,2.5855699,0.07535635,87.49014,-0.062413752,321.53323,-1877.8298,11.0
84.419464,-0.4866499,-16.125996,1.1439195,0.06554206,88.1712,-3.574011,325.07205,-1877.3083,11.0
86.14796,-0.48247215,-16.10786,3.0413284,0.08755392,89.91495,-3.3020413,324.87924,-1875.5541,11.0
89.97454,-0.44611585,-16.144756,0.88737345,0.072456166,93.82994,-0.21015477,321.96765,-1871.5032,11.0
