range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.179995,0.8068517,-5.312551,-15.394429,-0.0049744793,7.7831507,12.230878,239.80272,-1513.9528,11.0
12.231027,0.6594244,-7.4846573,-10.872824,0.0009642031,9.457764,11.574882,239.79756,-1512.1542,11.0
12.341163,0.68429327,-7.151465,-9.226012,-0.023113752,9.23357,11.809862,239.66139,-1512.4491,11.0
12.804272,0.5834553,-8.479041,-10.162836,0.06837133,10.567262,11.606971,239.36008,-1511.134,11.0
12.92054,0.56914115,-8.763513,-4.463922,-0.021375412,10.785009,11.608006,239.27911,-1510.932,11.0
13.020017,0.6775948,-7.227668,-13.916655,-0.0026419417,9.607541,12.382749,238.99117,-1512.3118,11.0
13.276738,0.5523241,-8.947265,-9.033028,0.021353945,11.1634035,11.787474,238.97318,-1510.646,11.0
13.440033,0.59523934,-8.393411,-14.146416,-0.00761938,10.764897,12.230693,238.70737,-1511.1794,11.0
14.24342,0.5238177,-9.238369,-14.766331,0.108327955,12.031013,12.3666,238.11578,-1510.0518,11.0
15.712507,0.65128195,-7.62978,-9.305402,-0.028178055,11.164643,14.611329,236.34636,-1511.6824,11.0
15.777143,0.67595685,-7.2709455,-6.4620037,-0.022329416,10.847822,14.845267,236.2452,-1512.063,11.0
15.835608,0.62717575,-7.937426,-8.994885,0.0045589884,11.557677,14.5387945,236.26942,-1511.2902,11.0
15.907211,0.6713221,-7.2882648,-7.0239086,0.02699667,10.971455,14.929075,236.12183,-1511.9788,11.0
16.043325,0.7517384,-6.268127,-3.9925156,-0.13024905,9.856329,15.580602,235.92557,-1513.2552,11.0
16.120764,0.7309276,-6.54125,-7.110077,-0.09456308,10.195118,15.5238085,235.85391,-1512.9193,11.0
16.121761,0.79336923,-5.5612383,-7.5240297,-0.048956938,9.258084,15.891177,235.85652,-1513.9258,11.0
16.127495,0.6072224,-8.208762,-12.205417,0.011484472,11.979204,14.634655,236.02539,-1510.9333,11.0
16.380028,0.6410805,-7.754297,-12.638878,-0.0080983825,11.622516,15.123893,235.70142,-1511.4448,11.0
16.799997,0.7879754,-5.482743,-6.237199,0.11115486,9.570483,16.499693,235.17578,-1513.8588,11.0
16.800037,0.6067289,-8.269536,-13.735618,-0.042448316,12.32495,15.211576,235.36179,-1510.8237,11.0
16.805353,0.65729606,-7.5337377,-8.661832,-0.017751861,11.5830765,15.625615,235.24928,-1511.6658,11.0
16.844433,0.7104829,-6.732157,-11.594187,0.015189001,10.794773,16.050695,235.14355,-1512.5552,11.0
16.86305,0.55554324,-8.928526,-10.803711,-0.0030662455,13.090817,14.81221,235.45183,-1509.9647,11.0
6.631016,1.2018133,-13.781379,-7.2438335,-14.738398,3.4159415,7.3161306,245.97829,-1516.2087,11.0
11.034626,1.0135663,-2.084184,-6.2915173,-0.013296208,5.194454,11.653639,241.2907,-1516.1483,11.0
11.10555,0.9421729,-3.190779,-6.1714687,0.015062278,5.9859853,11.600157,241.04962,-1515.3925,11.0
11.139058,1.0927727,-0.84062827,-7.753811,-0.0409955,4.327966,11.829224,241.44576,-1517.0187,11.0
11.185956,0.98749244,-2.4347184,-7.634327,0.052199263,5.5017824,11.764816,241.07439,-1515.9033,11.0
11.202353,0.9158212,-3.587679,-4.8157215,0.03325778,6.29348,11.634847,240.90439,-1515.1191,11.0
5.383487,-1.1260203,-11.930294,-23.00872,0.42220873,8.011924,-2.7268744,253.63025,-1508.2443,11.0
5.409713,-1.0870184,-12.387668,-23.059418,0.3591794,8.163248,-2.5782688,253.43645,-1508.1582,11.0
5.7595806,-1.086054,-12.816275,-18.721157,-0.059919864,8.444921,-2.7858677,253.52603,-1507.82,11.0
6.996928,-0.93162906,-14.075244,-17.097443,0.044751696,10.014986,-2.627635,252.802,-1506.4177,11.0
7.4286876,-0.88952327,-14.424224,-23.548182,0.010458394,10.537714,-2.5547705,252.54219,-1505.9584,11.0
7.980012,-0.9073021,-14.240842,-20.70281,0.06405655,10.970014,-2.9232988,252.7261,-1505.4209,11.0
8.01108,-0.8467205,-14.5824175,-22.628494,0.14593068,11.204825,-2.4985843,252.24483,-1505.3585,11.0
8.643118,-0.8000063,-14.854101,-21.259153,0.16394205,11.936804,-2.3771303,251.86293,-1504.7224,11.0
10.069723,-0.80382055,-14.829747,-25.124172,0.16586256,13.256192,-2.9208972,251.88391,-1503.2955,11.0
10.499258,-0.7535654,-15.137539,-24.006573,0.13602549,13.834279,-2.5784416,251.35301,-1502.8837,11.0
12.445292,-0.7048258,-15.42782,-22.091969,0.07848291,15.8583,-2.6054647,250.63449,-1500.9913,11.0
37.763798,-0.39840513,0.98194075,10.792013,17.092924,41.597115,2.1193895,236.78337,-1478.7887,0.0
38.639748,-0.3891728,0.9790114,-5.6349883,17.084846,42.457394,2.5087304,236.1052,-1478.1316,0.0
40.85122,-0.38896734,0.98532254,-17.932116,17.091028,44.666046,2.620633,235.18964,-1476.1185,0.0
50.74439,-0.4331027,-15.990771,-14.847568,0.12728019,54.604176,0.8470208,233.18782,-1466.2239,11.0
91.028175,-0.36911815,-16.006828,-2.440663,0.08309465,94.68466,6.7835946,212.94044,-1431.1278,11.0
41.562084,-0.24194393,-15.74864,-14.972789,0.09024029,44.64197,8.714849,229.5305,-1478.38,11.0
43.223145,-0.23796664,-15.756146,-12.702324,0.070725195,46.238365,9.203786,228.48923,-1477.075,11.0
47.934254,-0.22512203,-15.073811,-11.284311,0.71257,50.73239,10.733525,225.41533,-1473.4573,11.0
69.66157,-0.23242325,-15.755818,-10.327329,0.053898286,72.08304,14.783723,213.80394,-1455.088,11.0
70.49571,-0.22787109,-15.583635,-6.1643844,0.2116306,72.834366,15.266498,213.07889,-1454.5665,11.0
71.625084,-0.22970591,-15.689777,-8.069338,0.11135257,73.9664,15.37125,212.56554,-1453.5522,11.0
75.12866,-0.23008856,-15.727408,1.5560135,0.07493775,77.40157,16.060762,210.66212,-1450.6106,11.0
76.01979,-0.23849027,-15.76204,-3.7576675,0.066426784,78.40183,15.617217,210.70714,-1449.5173,11.0
80.15938,-0.23215392,-15.709006,-9.470586,0.09986448,82.359695,16.927244,208.03458,-1446.3176,11.0
85.150024,-0.26545745,-15.806878,-6.257495,0.09787221,87.77474,15.151411,207.69666,-1440.6289,11.0
86.11598,-0.24498893,-15.786055,-5.29032,0.061850306,88.409775,17.049263,205.69823,-1440.7356,11.0
87.8657,-0.23614542,-15.786957,-6.1689987,0.03433239,89.976776,18.143696,204.10461,-1439.6803,11.0
90.38532,-0.24369118,-15.786594,-2.49554,0.057482302,92.579124,17.974955,203.30542,-1437.1979,11.0
31.49996,-0.15935591,-15.484128,-18.390999,0.054286543,34.16225,9.303549,232.83333,-1488.343,11.0
32.339954,-0.17293982,-15.532195,-19.873777,0.06298135,35.087418,9.109573,232.67383,-1487.4114,11.0
34.398376,-0.17777067,-15.533673,-5.990519,0.08099625,37.117855,9.484279,231.57933,-1485.6605,11.0
35.5011,-0.21498589,-15.676578,-14.569745,0.07601117,38.49756,8.482521,232.0041,-1484.0093,11.0
37.32572,-0.15905781,-15.375176,-5.6259346,0.16196027,39.763462,10.905436,229.28554,-1483.7222,11.0
38.21994,-0.17531054,-15.4020815,-9.997198,0.20270658,40.788586,10.551066,229.23848,-1482.6385,11.0
40.00808,-0.21150556,-15.666225,-0.24171901,0.07438712,42.864147,9.6063385,229.35455,-1480.3611,11.0
40.529922,-0.19844122,-15.572874,-14.843562,0.12108293,43.251656,10.237933,228.62476,-1480.2327,11.0
42.621967,-0.15652066,-15.442107,-3.6794357,0.08409794,44.8282,12.457492,225.9812,-1479.5819,11.0
43.25995,-0.15910272,-15.443084,-13.026138,0.09424555,45.472103,12.526077,225.68083,-1479.0082,11.0
44.939945,-0.15901509,-15.47337,-8.063087,0.06358387,47.08703,12.98913,224.65683,-1477.6764,11.0
45.41113,-0.16122438,-15.504269,-3.0771987,0.042123858,47.56758,13.021445,224.45021,-1477.2413,11.0
46.199947,-0.15576136,-15.445971,-9.034233,0.076943636,48.257664,13.478211,223.77185,-1476.7673,11.0
50.819927,-0.17154081,-15.501185,-10.691397,0.08827781,52.913124,13.983684,221.59126,-1472.6232,11.0
52.146996,-0.15992464,-15.213406,-13.039688,0.32744306,54.032326,14.914317,220.31451,-1471.9242,11.0
52.174076,-0.18075624,-15.517496,-1.2281449,0.109038405,54.34373,13.872977,221.1686,-1471.252,11.0
53.75581,-0.16996594,-15.456039,-1.1996826,0.126956,55.724743,14.832783,219.76852,-1470.3202,11.0
54.0187,-0.1543994,-15.3013315,-4.7831955,0.2156572,55.751007,15.711449,218.94167,-1470.6185,11.0
54.503845,-0.18465248,-15.567601,-2.186969,0.07420787,56.651234,14.255616,219.96492,-1469.2465,11.0
54.809917,-0.17712715,-15.25886,-12.015333,0.3532342,56.843605,14.730852,219.45224,-1469.2421,11.0
55.297607,-0.15684691,-15.425413,-5.6974945,0.102203324,57.01699,15.936791,218.26695,-1469.5239,11.0
56.178707,-0.17651437,-15.384013,-6.051619,0.22562209,58.157963,15.114525,218.6125,-1468.1606,11.0
56.699898,-0.18812229,-15.56723,-7.0125303,0.08798186,58.826885,14.611155,218.8349,-1467.3535,11.0
57.245266,-0.18270566,-15.363213,-4.3174543,0.27099398,59.278694,15.045351,218.26506,-1467.0929,11.0
57.73252,-0.19246085,-15.621832,-8.094554,0.049873665,59.88887,14.621552,218.43504,-1466.3696,11.0
59.090992,-0.17361417,-15.437792,-7.4774537,0.16012757,60.92854,16.027344,216.74559,-1465.9192,11.0
60.531685,-0.22241034,-15.68178,-3.4908538,0.09571925,63.016182,13.530861,218.30043,-1463.0604,11.0
61.739883,-0.19645233,-15.495244,-7.3929243,0.19137509,63.836926,15.348603,216.30827,-1462.9648,11.0
62.59549,-0.19234245,-15.463956,-6.939746,0.2073035,64.606544,15.801395,215.60439,-1462.4154,11.0
63.419872,-0.20213132,-15.455033,-8.806761,0.2523736,65.5534,15.397086,215.63254,-1461.3862,11.0
64.808685,-0.19521102,-15.5896635,-9.218944,0.092344396,66.79896,16.154856,214.47014,-1460.5062,11.0
65.9969,-0.21127328,-15.669059,0.24677587,0.07074766,68.19741,15.406746,214.65211,-1458.9308,11.0
67.58117,-0.22159685,-15.706148,-6.2774596,0.06866396,69.8938,15.078857,214.3338,-1457.2325,11.0
71.627495,-0.21194531,-15.454419,-4.771016,0.28771716,73.697136,16.614538,211.50813,-1454.2594,11.0
72.65983,-0.21735582,-15.4933195,-6.737233,0.26731518,74.78998,16.460373,211.25,-1453.1864,11.0
74.01621,-0.21601349,-15.482497,-3.4056137,0.2735911,76.09245,16.851555,210.40762,-1452.1188,11.0
97.94284,-0.20895311,-15.644282,1.5458679,0.087425776,99.28918,22.74705,196.40175,-1432.7104,11.0
21.737535,-0.118868575,-7.9715185,-21.036312,7.3807507,24.513569,7.478683,238.0756,-1496.6464,11.0
25.2,-0.0713578,-15.021293,-9.199541,0.08047675,27.403137,9.686699,234.96036,-1494.7703,11.0
25.48616,-0.06429265,-15.003903,-7.081125,0.057689413,27.605675,9.956744,234.63478,-1494.681,11.0
25.489685,-0.070884176,-15.018217,-6.7680907,0.080882564,27.669468,9.801283,234.75594,-1494.5646,11.0
26.46,-0.0720737,-15.06517,-18.038961,0.04062814,28.587042,10.118334,234.12393,-1493.8276,11.0
27.250475,-0.12444099,-15.2703,-17.80833,0.10908979,29.798552,9.053441,234.66922,-1492.3097,11.0
27.623432,-0.09957195,-15.178979,-13.34458,0.0756974,29.93486,9.818978,233.90715,-1492.4641,11.0
28.579388,-0.13457924,-15.377129,-15.646928,0.05037761,31.150906,9.184568,234.0504,-1491.1001,11.0
29.62601,-0.12505378,-15.346979,-18.09415,0.035363838,32.06528,9.764362,233.1752,-1490.4626,11.0
30.598711,-0.13355891,-15.389355,-12.964543,0.03338063,33.069904,9.8138685,232.76006,-1489.5465,11.0
32.738964,-0.07480389,-15.084423,-18.9955,0.036669448,34.486473,12.269733,229.95549,-1489.1313,11.0
34.189095,-0.07962303,-15.116331,-18.061827,0.031482372,35.90089,12.62793,229.10268,-1487.9474,11.0
34.75588,-0.071337424,-15.002701,-5.2887244,0.09895383,36.33048,13.095131,228.51031,-1487.7196,11.0
36.8794,-0.099726304,-15.162932,3.6397262,0.09254715,38.673813,12.869161,227.85951,-1485.457,11.0
38.172806,-0.08589798,-15.1092005,-0.9810699,0.072878696,39.71716,13.79303,226.61693,-1484.8262,11.0
38.478626,-0.13028382,-15.166489,-6.011098,0.24082465,40.554436,12.281151,227.71544,-1483.492,11.0
39.059986,-0.10289683,-15.042182,-4.133859,0.22971608,40.772945,13.471724,226.52785,-1483.7262,11.0
39.432552,-0.07103342,-14.730737,-14.117945,0.36920455,40.695354,14.77419,225.34499,-1484.2769,11.0
40.374653,-0.1031577,-15.019586,-4.71351,0.2536565,42.01879,13.891636,225.67957,-1482.7217,11.0
40.635452,-0.077669725,-14.733867,-12.554644,0.40315855,41.91444,14.951302,224.73236,-1483.2081,11.0
40.726845,-0.13018115,-15.28217,-13.653028,0.124656826,42.69715,12.9618,226.29514,-1481.7491,11.0
41.472733,-0.124414995,-15.238572,-4.4386797,0.14069217,43.335773,13.4142,225.63974,-1481.3214,11.0
42.0,-0.076379605,-14.97884,-15.311045,0.15102825,43.173283,15.480596,223.77757,-1482.2318,11.0
42.358162,-0.09306189,-14.978955,-13.659254,0.24151306,43.75168,14.943167,224.0649,-1481.4963,11.0
43.306652,-0.10429643,-15.218208,-5.2934585,0.06088867,44.80596,14.802993,223.8079,-1480.4644,11.0
44.768353,-0.10904961,-15.231737,-2.5678833,0.0715847,46.2568,15.077645,223.01941,-1479.216,11.0
47.59644,-0.14561306,-15.413954,-0.13642578,0.06411719,49.463726,14.327953,222.53842,-1475.9578,11.0
48.299957,-0.13960552,-15.373899,-4.6559267,0.076873966,50.053875,14.807152,221.8759,-1475.585,11.0
49.396038,-0.119690955,-15.254882,-9.437818,0.10141988,50.8055,16.065172,220.42972,-1475.3481,11.0
50.55837,-0.09069813,-14.988179,-10.123007,0.21970873,51.43408,17.813034,218.57315,-1475.4058,11.0
51.29488,-0.13232656,-15.351363,-9.134259,0.065588534,52.807858,16.038584,219.71875,-1473.4761,11.0
62.918495,-0.13358437,-15.149224,-12.56313,0.2736303,63.923244,19.438831,212.47241,-1464.3875,11.0
21.840029,0.021860994,-14.507612,-13.262059,0.0042215567,23.450508,10.353957,235.792,-1498.6915,11.0
22.5656,0.0058933063,-14.580273,-7.021548,0.041712645,24.25803,10.350216,235.4988,-1497.9391,11.0
23.48002,-0.010613481,-14.672456,3.5319755,0.059480704,25.247465,10.389567,235.09866,-1497.0333,11.0
29.575321,-0.0023352667,-14.57833,-3.1020691,0.09896543,30.697592,13.127523,230.54977,-1492.9703,11.0
30.223682,-0.02886975,-14.805105,-6.293017,0.043759834,31.613228,12.667846,230.64088,-1491.9498,11.0
30.240028,-0.0044726934,-14.606005,-4.526717,0.08549549,31.327866,13.348151,230.113,-1492.4652,11.0
31.241468,-0.019086596,-14.70126,-4.63629,0.08555884,32.425423,13.350925,229.70717,-1491.4454,11.0
32.340015,-0.035835102,-14.823332,-8.576569,0.06884301,33.64505,13.298707,229.30763,-1490.292,11.0
33.266014,-0.04309706,-14.87095,-15.732399,0.0656098,34.591194,13.436617,228.83174,-1489.4626,11.0
34.39658,-0.044817675,-14.632147,-6.3876076,0.31481367,35.658226,13.814786,228.08798,-1488.6093,11.0
35.512886,-0.04850489,-14.824887,-2.2568283,0.14421307,36.739906,14.119268,227.40738,-1487.7151,11.0
36.580883,-0.014219986,-14.56069,-8.151332,0.1947361,37.234997,15.675669,225.77792,-1487.8264,11.0
38.43778,-0.0143727595,-14.488511,-5.6658583,0.2679057,38.93156,16.430496,224.45256,-1486.5259,11.0
39.611866,-0.0113170855,-14.298472,-6.7177916,0.43806177,39.95312,17.02135,223.5277,-1485.7928,11.0
40.68152,-0.028567314,-14.406385,-13.80126,0.44058278,41.211376,16.820192,223.25249,-1484.5487,11.0
40.807457,-0.004552456,-14.382335,-15.227054,0.30969426,40.927917,17.765112,222.4778,-1485.1594,11.0
19.069345,0.09109584,-13.948083,-15.975547,0.04371979,20.341095,10.292367,236.99171,-1501.5608,11.0
19.8503,0.095457375,-13.880583,-8.920961,0.0761874,20.972338,10.759938,236.32492,-1501.1455,11.0
20.301243,0.060984757,-14.195665,-10.274334,0.030697543,21.705284,10.37917,236.40977,-1500.324,11.0
23.758045,0.06582846,-13.853718,-11.97577,0.33577856,24.688786,12.128317,233.6868,-1498.1918,11.0
24.484135,0.05862103,-14.027814,-13.495598,0.21641873,25.40968,12.322573,233.24126,-1497.5927,11.0
25.32524,0.028079988,-14.400067,-10.568593,0.067862615,26.506685,12.035584,233.10512,-1496.4669,11.0
25.901646,0.08575317,-13.901799,-0.84181136,0.13255394,26.315348,13.609401,231.71169,-1497.2231,11.0
26.007622,0.05418466,-14.226185,-3.4968307,0.05137172,26.80512,12.9440975,232.1505,-1496.5232,11.0
27.007217,0.094646364,-13.555146,-9.306242,0.40815827,27.153189,14.368107,230.69821,-1496.7227,11.0
27.446165,0.04486379,-14.251331,-4.8539553,0.09532308,28.193653,13.395091,231.22089,-1495.3975,11.0
27.963392,0.032940984,-14.328588,-1.3139808,0.10463584,28.804672,13.337827,231.04965,-1494.8081,11.0
28.980038,0.02038256,-14.450289,-2.9986694,0.07189971,29.874006,13.471612,230.53233,-1493.8628,11.0
29.431866,0.04161116,-14.18825,-13.752126,0.1822243,29.998308,14.228621,229.78261,-1494.0253,11.0
36.769417,0.033562668,-14.160578,-6.1978045,0.26818228,36.649727,17.338026,224.44687,-1488.9816,11.0
51.29603,0.008538299,-14.251009,-11.89456,0.352987,50.170532,22.7594,214.43698,-1478.3982,11.0
60.533054,0.008549118,-14.099459,-13.897276,0.5044635,58.509525,26.732292,207.67813,-1472.1022,11.0
18.060055,0.15479298,-13.490206,-9.136945,-0.03611735,18.858862,10.759808,237.10156,-1503.1112,11.0
18.160652,0.19659069,-13.032811,-10.992288,0.038634557,18.50654,11.437234,236.60097,-1503.6877,11.0
18.374544,0.13837606,-13.540174,-6.6219263,0.05781339,19.286009,10.683093,237.01598,-1502.6857,11.0
18.467493,0.15569137,-13.443704,-6.8459253,0.0024052148,19.187992,11.000533,236.75674,-1502.8934,11.0
22.813475,0.15133974,-13.36994,-10.582489,0.11471968,22.850344,13.342053,233.23341,-1500.3475,11.0
23.520077,0.17329031,-13.325213,-11.743235,-0.037601113,23.147743,14.160202,232.36322,-1500.3716,11.0
24.534937,0.11886095,-13.660669,-4.2497535,0.10360174,24.714052,13.625621,232.28493,-1498.7184,11.0
24.993992,0.121365674,-13.732906,-3.9674506,0.010314407,25.07119,13.920632,231.87933,-1498.4946,11.0
25.200077,0.15686071,-13.377882,-8.392056,0.057824403,24.759577,14.780186,231.19438,-1499.1002,11.0
26.880064,0.10661695,-13.8518305,-4.9014406,0.014097048,26.87902,14.580296,230.6016,-1497.0557,11.0
27.809753,0.10002192,-13.800774,-12.376715,0.119049095,27.769358,14.902994,229.97435,-1496.3461,11.0
28.140074,0.120063625,-13.594443,-17.686426,0.15973094,27.760477,15.553653,229.37245,-1496.5934,11.0
28.523184,0.13777247,-13.3015175,-19.988548,0.3016904,27.81546,16.182505,228.76738,-1496.7733,11.0
35.85453,0.088501856,-13.790849,-15.09946,0.22166313,34.89473,18.655298,223.86653,-1491.0978,11.0
49.140144,0.14109242,-15.758754,-16.40755,-2.1843245,45.042023,27.510347,211.9026,-1484.9136,11.0
16.66831,0.21137632,-12.881444,-12.24303,0.049141914,17.155792,10.752585,237.73401,-1504.6925,11.0
17.19382,0.2454482,-12.5618305,-8.509513,0.033448886,17.213776,11.5307045,236.98901,-1504.9244,11.0
20.565275,0.24050799,-12.604775,-5.852118,0.040037047,19.896057,13.575382,234.10184,-1503.181,11.0
20.585009,0.26940042,-12.25943,-5.1522865,0.091356866,19.532438,14.046058,233.79768,-1503.6921,11.0
21.42009,0.26234132,-12.278342,-9.063515,0.1452431,20.265856,14.472008,233.13205,-1503.1665,11.0
21.71556,0.20790727,-12.941054,0.31505358,0.022835426,21.227156,13.736391,233.46303,-1502.0021,11.0
21.960546,0.25362355,-12.436017,-10.504868,0.076617695,20.802246,14.672327,232.74867,-1502.7412,11.0
22.019373,0.26884368,-12.122131,-9.135525,0.2344193,20.63244,14.966677,232.5373,-1503.0073,11.0
22.091839,0.23295178,-12.574889,-9.575381,0.14508821,21.190434,14.400563,232.8588,-1502.2803,11.0
23.024853,0.2508585,-12.32304,-11.758449,0.21764073,21.663782,15.300316,231.84807,-1502.1707,11.0
23.604301,0.19820084,-12.81379,-10.275788,0.24245402,22.87434,14.68635,231.97432,-1500.8192,11.0
23.9401,0.2631128,-12.168794,-15.56683,0.24686548,22.184074,16.106384,230.90721,-1501.9829,11.0
24.23642,0.23713262,-12.422641,-15.759662,0.25583732,22.809792,15.809914,230.95305,-1501.292,11.0
24.89602,0.22472338,-12.652189,-15.592903,0.14881337,23.516617,15.978393,230.53667,-1500.6965,11.0
26.895239,0.18886824,-13.083633,-18.4,0.060248516,25.67312,16.433456,229.3211,-1498.858,11.0
19.320087,0.3237548,-11.755586,-12.925968,0.014321589,17.867159,14.006588,234.44623,-1505.2264,11.0
19.439766,0.34634992,-11.377088,-9.073981,0.14101602,17.647827,14.404025,234.15718,-1505.5764,11.0
19.737959,0.3191587,-11.746265,-7.5572853,0.07412973,18.232447,14.22848,234.10565,-1504.9681,11.0
20.277546,0.28917888,-12.037368,-1.8699303,0.10618247,19.035326,14.149474,233.88414,-1504.1924,11.0
20.384195,0.34340614,-11.449145,-7.2396564,0.10210029,18.359913,15.027177,233.31598,-1505.1431,11.0
21.000092,0.29372853,-12.02242,-7.590912,0.07278455,19.512533,14.700075,233.19672,-1503.9509,11.0
21.312366,0.31521097,-11.649849,-9.270031,0.2137128,19.436419,15.246208,232.71675,-1504.2223,11.0
22.081474,0.2927705,-11.920076,-12.052116,0.1853294,20.332644,15.405223,232.23958,-1503.4473,11.0
22.260101,0.33468965,-11.514622,-12.404111,0.13416812,19.830074,16.207058,231.67847,-1504.2092,11.0
22.653372,0.27323902,-12.066369,-13.854256,0.24457255,21.050686,15.453155,231.93117,-1502.797,11.0
23.085102,0.31922087,-11.530232,-15.881134,0.2894815,20.66873,16.523672,231.07587,-1503.5455,11.0
23.100101,0.30003262,-11.764642,-15.910047,0.26316038,20.980362,16.208319,231.25467,-1503.1399,11.0
18.486362,0.42775217,-10.55606,-11.854749,0.0070885727,15.868544,14.754909,234.48456,-1507.3602,11.0
18.558493,0.3800919,-11.156924,-10.789917,-0.02575304,16.57393,14.219381,234.72346,-1506.5073,11.0
18.664122,0.44603196,-10.271423,-9.45877,0.067426056,15.722611,15.109298,234.20857,-1507.6261,11.0
19.08215,0.4020248,-10.760975,-8.166195,0.11185957,16.624668,14.884207,234.0865,-1506.7045,11.0
19.670532,0.37272623,-11.094391,-1.6303794,0.12234224,17.440939,14.929827,233.74416,-1505.962,11.0
20.340223,0.4133903,-10.530896,-6.1441345,0.20600457,17.29352,15.973023,232.8281,-1506.4824,11.0
20.679363,0.38805717,-10.871362,-3.6787376,0.16660328,17.906443,15.876744,232.69244,-1505.877,11.0
21.420097,0.38153332,-10.840947,-8.627735,0.27340943,18.511831,16.32512,232.053,-1505.4786,11.0
21.630096,0.394691,-10.482644,-13.163193,0.47716004,18.446596,16.67161,231.75471,-1505.6666,11.0
22.460556,0.3593583,-11.133838,-13.828603,0.23662302,19.58304,16.739408,231.27411,-1504.6346,11.0
17.212706,0.514021,-9.455032,-5.289841,0.019860128,13.872046,14.701292,235.26796,-1509.1974,11.0
17.416668,0.5254737,-9.306462,-4.6207356,0.01847593,13.827769,14.982292,235.02289,-1509.3418,11.0
17.898159,0.51970756,-9.359067,-2.2617574,0.041523345,14.187793,15.317824,234.57854,-1509.1301,11.0
18.316801,0.4901599,-9.754769,-1.0140138,0.028528592,14.86671,15.340954,234.30759,-1508.5072,11.0
19.320076,0.47959363,-9.85801,-14.55747,0.06008805,15.632108,16.01936,233.39542,-1508.0447,11.0
19.891237,0.4813175,-9.675565,-12.4695835,0.22061668,15.952922,16.493118,232.83693,-1507.9203,11.0
20.110336,0.4553884,-10.043019,-11.230078,0.17968239,16.49598,16.344732,232.7754,-1507.3607,11.0
20.736584,0.43995827,-10.251016,-6.7220435,0.16274682,17.136827,16.62896,232.2756,-1506.8691,11.0
20.786928,0.5006973,-9.475292,-7.40374,0.17248543,16.175255,17.44607,231.86893,-1508.0637,11.0
20.961817,0.4796483,-9.573593,-6.4947753,0.34381074,16.631546,17.321835,231.81683,-1507.5936,11.0
21.420078,0.5005732,-9.404958,-10.691914,0.24442238,16.55251,17.954565,231.2574,-1507.8997,11.0
21.420092,0.43382365,-10.257758,-11.828324,0.2312792,17.67513,17.06956,231.66805,-1506.5304,11.0
22.328459,0.50304997,-9.356617,-12.084774,0.26075673,17.046183,18.71901,230.36504,-1507.7213,11.0
23.895649,0.48414573,-9.426538,-15.812246,0.43362072,18.333694,19.713526,228.96703,-1506.8893,11.0
17.426126,0.57002085,-8.734618,-7.7211547,-0.004396647,13.186919,15.420002,234.85124,-1510.0986,11.0
17.464958,0.61052614,-8.05565,-4.049464,0.11874703,12.6026325,15.819231,234.69461,-1510.7887,11.0
17.649744,0.5951795,-8.418582,-5.4567833,-0.031966936,12.928567,15.841814,234.55385,-1510.4939,11.0
21.12525,0.5900219,-8.358587,-12.158462,0.09890808,14.807637,18.767248,231.14264,-1509.821,11.0
24.903856,0.5700237,-8.518402,-10.678072,0.21178067,17.189137,21.736544,227.50603,-1508.697,11.0
