range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.007036,-0.31840417,-9.326732,-7.1349688,0.08464871,32.666702,4.1032495,272.33835,-1582.6189,11.0
32.387066,-0.33606282,-9.330546,-1.6815932,0.09951486,36.08547,3.9312863,271.61038,-1579.2742,11.0
33.179832,-0.3328272,-9.288284,-7.296602,0.13857388,36.863396,4.1171856,271.2275,-1578.5719,11.0
39.64139,-0.37551153,-9.365567,-12.626269,0.095597245,43.428894,3.096385,270.496,-1571.9679,11.0
52.105545,-0.3676723,-9.368045,8.34526,0.08810962,55.84396,4.2574825,266.1289,-1560.2885,11.0
76.83104,-0.3002962,-19.686058,13.047367,-10.296882,79.98468,11.094292,253.21745,-1538.7754,0.0
91.33076,-0.32945526,8.769603,8.794958,18.193018,94.67287,10.412411,250.03482,-1524.4199,0.0
30.38302,-0.29522786,-9.2943945,-16.179974,0.08801568,33.94247,4.96297,271.17496,-1581.6123,11.0
77.69968,-0.2951091,-19.658081,-0.38903046,-10.275832,80.78977,11.610996,252.50821,-1538.1334,0.0
85.99612,-0.23860216,-9.216345,-4.262871,0.07412329,88.1861,17.565418,244.8269,-1532.5514,11.0
91.48024,-0.22805195,-9.187302,3.4802918,0.082734615,93.369446,19.586332,241.52092,-1528.0769,11.0
96.17624,-0.24524713,-9.24929,-3.489676,0.05351588,98.29177,18.934837,240.86261,-1523.1555,11.0
34.340405,-0.17402731,-8.934434,-2.7743554,0.21486017,37.028744,9.5936985,265.89832,-1579.8444,11.0
58.478626,-0.17433819,-9.0568905,-9.160734,0.09317517,60.3481,15.82761,253.78357,-1558.9664,11.0
61.418247,-0.17696385,-9.113241,-8.12612,0.043305587,63.22917,16.43222,252.44662,-1556.3438,11.0
62.159904,-0.18091297,-9.082282,-9.368953,0.08389374,64.00849,16.384785,252.28862,-1555.5791,11.0
66.40542,-0.16528672,-9.076877,-8.23438,0.050363284,67.84696,18.458057,249.28377,-1552.4164,11.0
66.77991,-0.173536,-9.091337,-10.248556,0.056735758,68.352936,18.026777,249.56773,-1551.8152,11.0
67.693085,-0.15105769,-9.023048,-2.4283721,0.066798195,68.823555,19.728666,247.802,-1551.8059,11.0
69.289375,-0.18703349,-9.095658,0.6027344,0.08515849,71.013016,17.773071,249.11703,-1549.1813,11.0
70.53065,-0.15830874,-9.032897,3.9502335,0.07623553,71.68868,20.034994,246.75714,-1549.1206,11.0
71.76521,-0.16272515,-9.089401,-7.070836,0.031243168,72.962166,20.06844,246.39185,-1547.9001,11.0
74.95116,-0.18045329,-9.107679,-7.8289366,0.05738295,76.37714,19.645733,245.90688,-1544.4935,11.0
77.27989,-0.16896746,-9.060838,3.6547227,0.075774476,78.400955,21.09187,243.98186,-1542.9182,11.0
77.832375,-0.1785648,-9.080634,3.7058196,0.07983343,79.1275,20.516209,244.3475,-1542.0664,11.0
78.53986,-0.18701978,-9.061311,-1.1862061,0.1194736,79.97803,20.05346,244.57175,-1541.1245,11.0
79.8408,-0.20142074,-9.120545,-2.9222322,0.09333201,81.51414,19.257698,244.93814,-1539.4337,11.0
80.68968,-0.21647112,-9.179491,-0.7362411,0.06692959,82.613144,18.271778,245.60239,-1538.1152,11.0
81.89979,-0.2250159,-9.166136,2.7415605,0.09782946,83.94369,17.85164,245.65997,-1536.7211,11.0
82.45039,-0.20507094,-9.150175,13.483215,0.07178709,84.12168,19.571411,243.9535,-1536.999,11.0
88.35399,-0.21309285,-9.163911,1.9349244,0.07538702,90.028015,20.232042,241.77142,-1531.471,11.0
89.907875,-0.22108398,-9.176384,5.6014314,0.07959198,91.699486,19.874237,241.6797,-1529.764,11.0
90.719826,-0.19922005,-9.105239,-1.8740342,0.10370487,92.04859,21.980478,239.55547,-1529.9778,11.0
92.98298,-0.21441633,-9.184252,-2.338414,0.0578491,94.5696,21.135319,239.71199,-1527.3235,11.0
29.49388,-0.1354053,-7.4359264,-15.827428,1.6106609,32.03139,9.432792,267.36038,-1584.6257,11.0
34.994125,-0.07233298,-8.757729,-2.1395926,0.09220033,36.565468,13.147544,262.58926,-1581.2208,11.0
37.224762,-0.113501556,-8.933653,-12.081043,0.04867965,39.1657,12.497911,262.53638,-1578.5411,11.0
37.278896,-0.10873263,-8.922765,-13.352548,0.045005716,39.160294,12.683548,262.3586,-1578.595,11.0
41.805668,-0.1387226,-8.988032,-1.2174728,0.06790861,43.83197,12.945638,260.88403,-1574.1543,11.0
50.76972,-0.11335704,-8.88482,-17.146141,0.09707423,52.010036,16.79777,255.02747,-1567.2681,11.0
55.02608,-0.14338061,-8.956141,-10.470593,0.112765245,56.54701,16.572891,254.05815,-1562.8302,11.0
58.6344,-0.08060593,-8.812283,-4.935922,0.0654649,58.830303,21.102415,249.08917,-1561.8108,11.0
59.686802,-0.103445984,-8.892247,-2.2372832,0.059142016,60.27666,20.185244,249.59622,-1560.1749,11.0
60.593475,-0.10812482,-8.883256,2.4449265,0.082643904,61.225586,20.213045,249.32126,-1559.2662,11.0
61.31997,-0.112061806,-8.863936,-6.414586,0.114021294,61.990673,20.218292,249.11613,-1558.5292,11.0
64.17311,-0.13185994,-8.96698,-3.9493759,0.069500655,65.087875,19.9181,248.596,-1555.4612,11.0
65.72441,-0.10096404,-8.86042,-6.37227,0.08319208,65.93004,22.310392,246.06673,-1555.2739,11.0
66.04209,-0.13626048,-8.971087,0.5292999,0.07792071,66.9575,20.200336,247.8347,-1553.7305,11.0
69.01344,-0.123248555,-9.000268,-9.871312,0.011191478,69.52564,21.9339,245.48991,-1551.705,11.0
72.25696,-0.11747092,-8.93626,-6.5982437,0.05803709,72.48222,23.328709,243.37051,-1549.216,11.0
73.44906,-0.13145758,-8.9348755,-6.002019,0.10045093,73.929245,22.72419,243.57562,-1547.6613,11.0
77.984146,-0.08605701,-8.795174,-0.25658262,0.10057159,77.11771,27.436417,238.1936,-1545.8159,11.0
85.75826,-0.11452113,-8.913548,-5.774246,0.07187086,85.2248,27.797039,235.72562,-1538.0852,11.0
30.039906,-0.010242286,-8.553737,-20.070427,0.06821297,31.218126,13.106811,264.02686,-1586.3715,11.0
31.99568,-0.036156032,-8.682826,-3.6622581,0.03836505,33.331917,13.155106,263.4275,-1584.3439,11.0
36.42064,-0.024387144,-8.055221,-13.029379,0.6216213,37.23867,15.271461,260.36322,-1581.1263,11.0
42.40083,-0.05880645,-8.745031,-19.369146,0.058109466,43.280136,16.316767,257.7745,-1575.5685,11.0
51.774002,-0.0065879705,-8.542958,1.9278076,0.064529166,50.93348,22.255396,250.04123,-1569.7343,11.0
52.767963,-0.022847595,-8.616256,4.490068,0.054695603,52.188053,21.886257,250.06947,-1568.4269,11.0
54.54421,-0.036095493,-8.672696,-0.5818634,0.048269928,54.10057,21.935717,249.52164,-1566.5938,11.0
56.362404,-0.059124224,-8.7377825,-1.819426,0.06647604,56.26683,21.442339,249.4314,-1564.3739,11.0
57.14381,-0.06665762,-8.78024,-1.6245056,0.050254527,57.150314,21.329042,249.30972,-1563.4916,11.0
57.960014,-0.057720345,-8.746992,-9.900129,0.05232192,57.72232,22.105925,248.41031,-1563.1426,11.0
59.84508,-0.018905962,-8.545488,1.4464966,0.11028804,58.574566,24.943562,245.44855,-1563.062,11.0
60.344456,-0.059011996,-8.734009,0.17576754,0.06985509,59.966927,22.9141,247.0433,-1561.1874,11.0
61.1616,-0.016716726,-8.549623,5.848256,0.09766739,59.72384,25.599247,244.51515,-1562.1241,11.0
61.28681,-0.0392795,-8.603868,4.491478,0.12889126,60.38686,24.380957,245.51768,-1561.1656,11.0
62.58002,-0.04992103,-8.684932,-7.6634064,0.08659746,61.833675,24.265064,245.25122,-1559.7389,11.0
62.874447,-0.06599549,-8.840651,-10.107676,-0.01244184,62.479465,23.436634,245.88196,-1558.8989,11.0
63.957653,-0.028727658,-8.56108,-7.0957093,0.1322587,62.586216,26.034025,243.34702,-1559.4751,11.0
66.47355,-0.06523571,-8.738012,-10.811266,0.0875686,65.81671,24.78522,243.70764,-1556.0304,11.0
32.018574,0.02672844,-8.4169655,8.6355505,0.053393275,32.511433,14.992812,261.8683,-1585.6163,11.0
44.94007,0.04151695,-8.358837,-7.8902025,0.04763083,43.77302,21.353346,252.78429,-1576.4098,11.0
45.33663,0.03549376,-8.3875,-5.4574327,0.04521284,44.24999,21.292694,252.7181,-1575.9335,11.0
45.615215,0.004882414,-8.485374,-13.025923,0.07597231,45.11328,20.16573,253.58011,-1574.8055,11.0
46.248894,0.049941905,-8.330355,-7.052846,0.038891993,44.754913,22.30015,251.61366,-1575.7096,11.0
50.046104,0.017018137,-8.452764,-5.571805,0.058539987,48.857967,22.60424,250.24725,-1571.8289,11.0
50.208157,0.054405935,-8.342738,-6.6084948,0.0065455907,48.15071,24.347239,248.74983,-1572.9673,11.0
50.93101,0.007410759,-8.50533,-5.7268662,0.04569446,49.865658,22.550568,250.03555,-1570.8422,11.0
51.05913,0.07308021,-8.235677,-8.106951,0.02829733,48.444485,25.584908,247.47841,-1573.0073,11.0
54.076084,0.072607525,-8.238676,-6.5431914,0.027493058,51.09132,27.03297,245.38861,-1570.8312,11.0
54.14973,0.05258024,-8.297698,-5.070615,0.059770275,51.67422,26.116405,246.12086,-1570.0289,11.0
55.558144,0.06288646,-8.243549,-9.940183,0.06735193,52.64649,27.281683,244.7419,-1569.3951,11.0
55.60199,0.07092781,-8.255289,-7.149202,0.018665325,52.469494,27.694416,244.3898,-1569.674,11.0
56.263252,0.023005007,-8.425973,-7.8965273,0.0601808,54.299656,25.627789,245.90596,-1567.3671,11.0
58.330208,0.0022322247,-8.507482,-6.195685,0.0646261,56.678192,25.451805,245.45386,-1565.0253,11.0
62.352642,0.011536174,-8.420391,-7.974176,0.11367372,60.071907,27.682835,242.41304,-1562.333,11.0
63.000065,0.005933722,-8.464559,-8.811071,0.092502736,60.80742,27.644384,242.25783,-1561.613,11.0
82.432,0.06113706,-8.252133,-4.380246,0.06673464,76.313736,40.012737,226.26509,-1549.8805,11.0
83.58013,0.045065567,-8.288564,-4.0272646,0.10229909,77.95399,39.37454,226.45218,-1548.1304,11.0
84.567154,0.045973204,-8.311024,12.336879,0.07583077,78.793434,39.899284,225.72618,-1547.4574,11.0
23.183819,0.16991396,-7.740569,8.0896015,0.03552999,22.916681,13.9035,265.42862,-1594.5924,11.0
31.957638,0.13240753,-8.161577,-15.940908,-0.18759926,30.792597,17.902498,259.50928,-1588.0361,11.0
48.058575,0.12790121,-7.949128,0.09575501,0.04787513,44.477974,26.386705,247.74171,-1577.0455,11.0
48.897266,0.091348425,-8.133215,1.7040527,0.04451581,46.114304,25.307243,248.35573,-1575.1838,11.0
49.5601,0.07929773,-8.170367,-7.430838,0.064562425,46.984528,25.122917,248.30609,-1574.2957,11.0
53.808212,0.118617095,-7.985537,-9.238031,0.058391545,49.602478,29.036364,243.84424,-1572.7921,11.0
54.535748,0.12758707,-7.938574,-8.845476,0.06002855,49.961483,29.834192,242.9803,-1572.6543,11.0
57.754932,0.10414661,-8.046972,-11.765345,0.068711475,53.392555,30.401152,241.53587,-1569.4908,11.0
59.1567,0.14613283,-7.8324385,-9.847649,0.07041352,53.273113,33.22475,238.84175,-1570.3445,11.0
73.36315,0.13416989,-9.179668,-8.477861,-1.2147394,65.61778,40.2996,228.78508,-1560.2793,11.0
24.005783,0.21813646,-7.4678826,12.336853,0.03777036,22.910358,15.306899,264.07568,-1594.9655,11.0
25.355522,0.21867771,-7.4891825,-4.9108543,0.013334741,23.973122,16.139069,262.99457,-1594.1572,11.0
44.865032,0.1949188,-7.594586,-13.438761,0.043496665,40.08788,27.165295,248.13817,-1581.4865,11.0
45.84442,0.22828503,-7.432084,-10.237289,0.014408115,39.955963,28.96292,246.43759,-1582.0839,11.0
46.852226,0.1899773,-7.639448,-0.08471069,0.026290825,41.82862,28.15023,246.73232,-1580.0638,11.0
47.88016,0.17882335,-7.7226877,-4.8049912,0.004788307,42.972126,28.317959,246.27141,-1579.0039,11.0
48.2145,0.21375254,-7.488259,-10.249268,0.042711332,42.250004,29.86926,244.96292,-1580.1066,11.0
51.474,0.18482661,-7.659488,-5.3848557,0.034878846,45.728844,30.642822,243.3066,-1576.951,11.0
58.25548,0.19373083,-7.58,4.309439,0.06474844,50.94127,35.00824,237.73007,-1573.0615,11.0
78.96025,0.1591809,-7.6994104,-9.861814,0.13444452,69.242805,44.969738,223.32953,-1558.0016,11.0
26.072166,0.30831254,-6.9666834,-13.873888,-0.013071916,23.037483,18.363014,261.09268,-1595.6418,11.0
27.18407,0.2755356,-7.1318946,-13.631485,0.029153982,24.44813,18.451132,260.63876,-1594.3033,11.0
42.643024,0.28613564,-7.0810547,-13.913033,0.01373983,35.859146,28.886559,247.58257,-1586.0181,11.0
46.350426,0.29055274,-7.0146995,0.24502563,0.052251004,38.5055,31.490442,244.37729,-1584.1448,11.0
47.11767,0.22960651,-7.4231405,-3.1988983,0.015591624,40.920044,29.79687,245.38055,-1581.3713,11.0
48.7202,0.25014448,-7.2632704,-10.190829,0.053196028,41.55455,31.567116,243.50598,-1581.2218,11.0
50.21038,0.23809609,-7.3385053,-10.929217,0.050064612,43.08794,32.040886,242.64774,-1579.8656,11.0
51.262012,0.26963407,-7.1708946,-10.306107,0.026692575,42.880672,33.944267,240.86478,-1580.5635,11.0
62.644993,0.28192595,-7.088735,0.51968384,0.03246746,51.04244,41.909378,231.04259,-1574.7684,11.0
29.488247,0.36125508,-6.602179,-17.516445,0.00069448596,24.462648,21.7971,257.4054,-1595.1643,11.0
46.681107,0.32724097,-6.8600965,1.8371277,-0.029695606,37.591743,32.96911,243.189,-1585.4133,11.0
47.460213,0.3173516,-6.8881116,-4.8648376,0.006969974,38.47749,33.166927,242.76645,-1584.6101,11.0
47.82466,0.3716576,-6.5147157,4.54465,0.017035514,36.916077,35.26145,241.15309,-1586.6649,11.0
51.00008,0.30324072,-6.918529,-11.908014,0.06767493,41.548058,35.06013,240.1362,-1582.1415,11.0
51.70497,0.3430235,-6.6898317,-7.8990765,0.035963286,40.653255,37.02713,238.47162,-1583.5195,11.0
48.11561,0.39531925,-6.3126907,-3.2784424,0.054665256,36.28519,36.248825,240.36505,-1587.532,11.0
48.692482,0.37992752,-6.428779,2.9710693,0.045925777,37.223755,36.165726,240.19983,-1586.6044,11.0
49.274536,0.43909922,-6.027434,1.1372361,0.026420228,35.44107,38.523483,238.39026,-1588.9415,11.0
49.56022,0.38974708,-6.3374467,-0.1587143,0.06894757,37.462227,37.129463,239.20726,-1586.6262,11.0
50.085026,0.42236987,-6.1525264,3.5513916,0.022526847,36.59918,38.603245,238.01044,-1587.8446,11.0
50.705357,0.38573653,-6.3192606,-3.58033,0.115108535,38.38784,37.833023,238.28615,-1585.9167,11.0
59.128193,0.38320133,-6.2629013,-9.779655,0.18909813,44.233025,43.8991,230.90268,-1581.8612,11.0
49.986275,0.4691159,-5.802848,0.8928499,0.029320018,34.731243,40.01404,237.13718,-1590.0165,11.0
50.824425,0.45309958,-5.9302473,0.8799014,0.02087491,35.885056,40.165405,236.68936,-1588.9424,11.0
51.660213,0.44913468,-5.875105,-7.9227185,0.105230145,36.570488,40.68502,236.0086,-1588.4166,11.0
52.269707,0.48638412,-5.668826,0.6955857,0.033414718,35.426807,42.36124,234.68976,-1589.9589,11.0
53.73888,0.48930812,-5.63942,-1.0418077,0.040651053,36.188694,43.62695,233.26886,-1589.5544,11.0
53.93222,0.5162823,-5.468035,-0.5382657,0.0052517587,35.131256,44.64079,232.5668,-1590.8402,11.0
54.92642,0.49733353,-5.5441937,2.0562592,0.0747798,36.549923,44.83933,232.00421,-1589.5228,11.0
56.03918,0.49628437,-5.65395,-3.321498,-0.026968895,37.259422,45.69854,230.98936,-1589.0627,11.0
56.49194,0.4900578,-5.6382656,-2.7945313,0.036113538,37.81106,45.851574,230.69742,-1588.5703,11.0
69.784584,0.48563558,-9.144415,-0.56388235,-3.4365063,46.046043,56.2898,218.46901,-1583.3513,11.0
73.02397,0.48728007,-9.176621,-2.9164062,-3.4811685,47.908592,58.942783,215.4213,-1582.2473,11.0
98.85197,0.47102612,-9.226633,1.0703583,-3.408753,64.761795,78.563225,192.0766,-1571.111,11.0
18.105146,0.6666411,-5.953465,-9.781424,-1.7014401,12.029779,16.857073,265.4246,-1605.8728,11.0
25.758514,0.62195516,-6.0171394,0.08402252,-1.3908486,16.498543,23.144785,258.18713,-1603.2037,11.0
26.300348,0.58423966,-6.3347373,-3.2615075,-1.3997198,17.619335,23.114037,257.92374,-1602.1139,11.0
26.880053,0.6300928,-5.928827,-7.2446795,-1.3700264,16.857796,24.22859,257.0471,-1603.1404,11.0
35.29809,0.5497153,-5.21492,16.544388,-0.0034396392,23.353971,30.126867,249.65536,-1598.4125,11.0
54.23868,0.52675,-5.353316,0.13967466,0.038645003,34.84466,45.217247,232.08534,-1591.2676,11.0
55.013203,0.52221316,-5.407628,3.2909198,0.019653851,35.49165,45.709904,231.44066,-1590.772,11.0
55.98563,0.5675588,-5.0689716,3.5065064,0.00037693887,33.94132,47.917637,229.71513,-1592.8456,11.0
57.08379,0.5412499,-5.26965,-1.3762817,0.008683529,35.787216,48.020313,229.13335,-1591.0908,11.0
58.80229,0.5345513,-5.330739,-0.77028656,0.00022676366,37.07416,49.223488,227.63551,-1590.1632,11.0
60.98737,0.5857509,-4.800446,-4.2389436,0.122333296,35.687675,52.723633,224.61969,-1592.4167,11.0
84.00028,0.5216315,-9.231719,-1.9811978,-3.7999167,52.19869,69.398026,204.20802,-1580.8403,11.0
19.059273,0.69644886,-4.0163665,-13.5906105,-0.018761767,11.94959,17.9573,264.38364,-1606.2379,11.0
28.609028,0.67396736,-5.6523495,-1.8643284,-1.4625152,16.58217,26.324654,255.09604,-1603.9545,11.0
28.711767,0.67555976,-5.379152,-12.590326,-1.2028649,16.586891,26.436974,254.98639,-1603.9792,11.0
29.400038,0.6835388,-5.6155696,-11.250552,-1.5073234,16.681284,27.157076,254.26666,-1604.0764,11.0
36.444736,0.65538114,-4.345753,-1.4803705,0.0014093454,20.670515,33.036133,247.54901,-1601.7633,11.0
37.496246,0.6576173,-4.3231206,-8.430715,0.005192002,21.081097,34.00769,246.5039,-1601.6211,11.0
38.23224,0.6667629,-6.45932,-10.384474,-2.2083268,21.107792,34.820637,245.71227,-1601.8079,11.0
56.668,0.5915957,-4.8611617,-4.2292433,0.014179047,33.150475,49.211136,228.67343,-1593.9471,11.0
61.027454,0.61692196,-4.5195603,-0.64536285,0.14832072,34.070686,53.725132,224.07587,-1594.2394,11.0
62.733303,0.65659165,-4.2959065,2.5394278,0.0410541,32.72899,56.39604,221.84872,-1596.2328,11.0
26.219862,0.74071527,-5.4711094,-4.497113,-1.8578207,13.927375,24.910103,257.15558,-1606.147,11.0
33.180008,0.76316124,-8.527471,0.012878418,-5.1118083,15.908967,31.614967,250.16583,-1605.9875,11.0
36.294785,0.7001506,-3.4537613,-2.6391573,0.5119948,19.143337,33.620068,247.38474,-1603.3901,11.0
66.162285,0.70179707,-3.9822633,4.470832,-0.030690027,31.621378,60.75626,217.92984,-1598.442,11.0
35.070637,0.834407,-2.7634656,10.808741,0.013995262,14.237126,34.200222,248.10768,-1608.2773,11.0
70.50515,0.73262244,-3.6778142,0.33253765,0.006286466,31.457108,65.579704,213.31718,-1599.8618,11.0
20.420952,0.97169125,-1.5197513,8.544676,-0.008904915,7.176013,20.849922,262.83987,-1611.6018,11.0
21.93153,0.9787625,-1.4747913,-6.427889,-0.030163258,7.2681913,22.365093,261.35333,-1611.909,11.0
24.685637,0.95524466,-1.6652678,18.197155,-0.0007070889,8.26857,24.988787,258.55933,-1611.6295,11.0
25.619919,0.9551182,-1.6765761,9.890316,-0.010834718,8.438611,25.90747,257.62814,-1611.7056,11.0
27.029652,0.9404581,-1.819692,9.679171,-0.017315028,9.079892,27.220837,256.19278,-1611.43,11.0
28.630875,0.9316442,-1.9057733,9.872444,-0.021432763,9.636498,28.742094,254.57892,-1611.2906,11.0
29.93163,0.9161559,-1.9701632,1.3967152,0.05784948,10.352249,29.919054,253.25575,-1610.9075,11.0
30.869928,0.91809905,-1.9939629,4.9724064,0.016051041,10.4972,30.84797,252.32126,-1611.0105,11.0
32.74669,0.9223476,-2.0216486,7.0115566,-0.051014937,10.764777,32.71046,250.4536,-1611.2393,11.0
32.817562,0.88145363,-2.3085344,9.28488,0.03956527,12.085439,32.470024,250.34033,-1609.9017,11.0
33.599957,0.8659715,-2.434718,7.3282795,0.055296034,12.784102,33.09317,249.55617,-1609.3903,11.0
35.76613,0.8795183,-2.4343224,11.540562,-0.068451,12.891466,35.30706,247.39124,-1609.8656,11.0
81.03774,0.81937665,-2.8994544,5.725074,0.013927368,28.999163,77.739845,202.22285,-1605.414,11.0
20.353317,1.0439057,-0.8639056,-3.7791195,-0.03227509,5.707379,20.969305,263.10867,-1613.0505,11.0
78.02375,0.9854768,-9.184977,18.242867,-7.8032904,15.467227,77.855545,205.64963,-1618.5054,11.0
29.767912,-0.8545196,-8.597805,-2.9134693,0.07599637,31.058691,-11.397925,287.72067,-1580.1176,11.0
20.55189,-0.7894012,-8.678624,-10.113347,0.22578552,23.141804,-6.41282,284.9792,-1589.0626,11.0
63.154427,-0.71618146,-9.00046,0.8517227,0.11812509,64.551735,-16.764095,284.1421,-1546.3867,11.0
64.67537,-0.69719046,-9.028335,1.3625059,0.13786048,66.34179,-16.001173,282.93762,-1544.8584,11.0
66.72956,-0.68158793,-9.023195,-2.7312756,0.17964232,68.58731,-15.523738,281.88962,-1542.8159,11.0
19.417196,-0.6839281,-9.078198,-15.774057,0.11928601,22.683477,-4.064901,282.83282,-1590.1189,11.0
67.891685,-0.6026,-9.095948,-0.7169175,0.25784874,70.811676,-10.558502,276.5155,-1541.9673,11.0
72.19967,-0.6350648,-9.211575,-0.88947296,0.08719144,74.633865,-13.577676,278.43018,-1537.4885,11.0
76.60179,-0.6152701,-9.205746,2.3708267,0.12774403,79.23418,-12.958975,276.63007,-1533.2101,11.0
33.43809,-0.5876895,-9.226398,-3.1659727,0.1493728,36.914127,-4.3527794,279.38953,-1576.3081,11.0
36.74156,-0.57749367,-9.274406,1.5147996,0.115191355,40.234383,-4.481369,278.64542,-1573.0698,11.0
37.37984,-0.5755428,-9.287025,-1.5074286,0.105106644,40.8765,-4.4991775,278.49472,-1572.4453,11.0
38.219826,-0.5635951,-9.293757,-10.169727,0.11311556,41.76913,-4.163443,277.93726,-1571.6715,11.0
83.91371,-0.5784585,-9.314561,-1.6443648,0.073770314,86.92366,-11.213827,272.93494,-1526.2445,11.0
84.85217,-0.5733974,-9.280777,-1.1102691,0.11410098,87.91251,-10.92182,272.3945,-1525.3665,11.0
88.91857,-0.5563846,-9.309845,1.4133563,0.105274655,92.135025,-9.978595,270.37997,-1521.5375,11.0
99.315994,-0.5245505,-9.334373,0.02091217,0.11129825,102.78687,-8.0829935,265.76498,-1511.752,11.0
26.47321,-0.46405864,-0.7818141,-14.915213,8.69552,30.32279,-0.04270488,276.95297,-1583.7971,0.0
29.480572,-0.4670764,-0.063610986,-16.021276,9.412966,33.326336,-0.21600246,276.33484,-1580.8528,11.0
39.05978,-0.5236187,-9.326411,-13.0588,0.12001068,42.769947,-2.7179909,276.2804,-1571.0835,11.0
40.704754,-0.5012148,-9.355353,-11.840263,0.10663585,44.478226,-1.9526715,275.095,-1569.6348,11.0
