range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.602718,0.5029974,-10.048706,-16.31974,-0.065102845,13.665522,14.097835,-59.59969,-1162.0752,11.0
7.5506115,1.2209195,1.6238953,-6.9024734,0.23963295,3.2105212,8.222627,-47.744755,-1163.8878,11.0
11.26383,0.8974757,-3.928258,-4.9273624,0.08668835,6.5081177,11.648121,-52.452557,-1164.5547,11.0
11.387376,0.9258549,-3.5100887,-5.3220444,0.039798927,6.22202,11.839712,-52.345222,-1164.8818,11.0
12.093354,0.8878901,-4.2036076,-7.2405376,-0.032290995,6.815679,12.426601,-53.1744,-1164.9784,11.0
5.4226966,-1.1375116,-12.495924,-19.802082,0.31085122,8.002222,-2.7996628,-44.72915,-1152.2534,11.0
5.894333,-1.0740356,-13.435745,-16.926275,0.03679928,8.594726,-2.8107748,-45.18903,-1151.8796,11.0
6.400367,-1.0451827,-13.830306,-17.13103,-0.07292353,9.109043,-2.9622731,-45.50084,-1151.4435,11.0
6.700346,-0.9694107,-14.520839,-15.330145,-0.07054046,9.629519,-2.7069464,-46.06812,-1151.324,11.0
64.037766,-0.41439322,0.70072913,17.932245,17.516794,67.88282,2.0835423,-94.90644,-1119.2115,0.0
64.679565,-0.41336948,0.6781683,7.10425,17.493917,68.523,2.1636066,-95.46005,-1118.8802,0.0
66.41205,-0.4208491,0.71581864,-9.253599,17.533476,70.26443,1.706162,-96.55,-1117.447,0.0
67.03195,-0.42859352,0.6962432,-6.295782,17.514883,70.890114,1.1964657,-96.728874,-1116.6602,0.0
57.119728,-0.31867293,-16.75092,-5.7733355,-0.040574275,60.587036,7.3863244,-92.42612,-1127.883,11.0
60.06168,-0.34791735,-16.745174,-5.7825346,0.013773054,63.688835,5.9835525,-94.0053,-1124.8673,11.0
80.29531,-0.3278303,-29.19155,16.716333,-12.464446,83.68601,9.368589,-111.84276,-1115.2147,0.0
81.05961,-0.31972066,-29.063341,3.719066,-12.351007,84.37223,10.104331,-112.83655,-1115.3716,0.0
81.367966,-0.32895568,3.1791337,-6.0518355,19.9082,84.76224,9.393354,-112.70578,-1114.5713,0.0
89.96653,-0.3003191,-16.778555,0.31806183,-0.10601457,92.99969,12.86932,-121.335884,-1112.2347,11.0
92.55608,-0.30982766,-16.758455,-4.3327284,-0.065627515,95.68034,12.347057,-123.125755,-1110.172,11.0
44.483276,-0.2242444,-16.557884,-7.097566,-0.101748586,47.349674,10.049344,-83.63931,-1138.1355,11.0
46.485676,-0.2400551,-16.599388,-16.363132,-0.09039104,49.456135,9.750456,-85.11449,-1136.6023,11.0
47.725815,-0.23924135,-16.59885,-10.829002,-0.092473246,50.664963,10.029993,-86.23891,-1136.0779,11.0
49.266853,-0.23502813,-16.581963,-12.838391,-0.089325786,52.13526,10.534734,-87.70803,-1135.5697,11.0
49.97987,-0.23573631,-16.602726,-16.849129,-0.10775918,52.84098,10.642383,-88.33025,-1135.2197,11.0
52.752472,-0.2453082,-16.601173,-6.66429,-0.07552582,55.656246,10.698607,-90.58253,-1133.5298,11.0
53.73326,-0.24961703,-16.644676,-6.887633,-0.10571161,56.66265,10.657081,-91.34971,-1132.8771,11.0
55.6423,-0.26445252,-16.583593,-3.3926651,-0.0011277145,58.68557,10.198547,-92.66073,-1131.2697,11.0
58.925945,-0.22730973,-16.411661,-1.4433151,0.055045024,61.507435,12.908203,-96.5528,-1131.6658,11.0
66.11617,-0.26592636,-16.694447,-7.5852995,-0.10785841,69.02227,11.890488,-101.84543,-1126.2346,11.0
32.424946,-0.16367324,-16.35747,-12.635022,-0.14178549,35.09001,9.42144,-73.59534,-1145.1932,11.0
33.179962,-0.16260251,-16.372654,-20.871746,-0.16175832,35.80763,9.658731,-74.3068,-1144.9381,11.0
36.51504,-0.1722702,-16.37873,-12.477095,-0.1252746,39.112514,10.218858,-77.25517,-1143.3434,11.0
39.068897,-0.20496902,-16.50333,-12.884598,-0.11720295,41.89087,9.646044,-79.090866,-1141.1805,11.0
41.092358,-0.2010034,-16.46693,-16.142897,-0.09596225,43.82294,10.267931,-80.995895,-1140.4802,11.0
42.17886,-0.20069596,-16.45362,-2.664702,-0.08383876,44.87656,10.533523,-81.98946,-1140.0404,11.0
43.6799,-0.21932028,-16.559118,-14.724695,-0.12028664,46.51852,10.090662,-83.01005,-1138.68,11.0
45.645172,-0.21276033,-16.536442,-15.67986,-0.12128185,48.372505,10.8053875,-84.91077,-1138.101,11.0
48.69384,-0.15690477,-16.323288,-16.118248,-0.13818564,50.669636,14.1144705,-88.758766,-1139.2924,11.0
50.551105,-0.15723231,-16.295828,-11.60099,-0.109228514,52.459595,14.610204,-90.474144,-1138.5802,11.0
51.46022,-0.1653309,-16.3262,-7.278035,-0.103139885,53.446667,14.459239,-91.158676,-1137.8533,11.0
52.666428,-0.17136839,-16.375404,-12.727949,-0.12585407,54.693054,14.4751,-92.15025,-1137.0979,11.0
54.99373,-0.16408463,-16.244177,12.397513,-0.026657969,56.833164,15.470046,-94.44898,-1136.5632,11.0
56.152985,-0.16046306,-16.242052,23.624561,-0.040779896,57.89485,15.977185,-95.5977,-1136.3087,11.0
58.789185,-0.1519705,-16.199404,-1.598439,-0.037063085,60.293743,17.174255,-98.22479,-1135.7739,11.0
58.8333,-0.19729984,-16.294643,-1.345279,0.061934866,61.02515,14.610536,-97.221596,-1133.3038,11.0
62.52583,-0.15429297,-16.243858,-4.477928,-0.070755154,63.921204,18.081917,-101.641365,-1134.2542,11.0
63.4199,-0.18002756,-16.342234,-6.0668287,-0.0557252,65.213524,16.757048,-101.843185,-1132.4144,11.0
64.63521,-0.16719005,-16.455545,-7.5430923,-0.22426473,66.174,17.866096,-103.28298,-1132.6964,11.0
64.679924,-0.15518309,-16.220636,-3.6196823,-0.043431386,66.00637,18.625437,-103.61872,-1133.3978,11.0
72.170815,-0.18235748,-16.427826,-4.3931837,-0.13158156,73.721695,18.809937,-109.80988,-1128.7903,11.0
73.62441,-0.19265023,-16.418148,-1.9298356,-0.079953074,75.31516,18.440172,-110.837296,-1127.5173,11.0
74.76564,-0.19441718,-16.442726,-0.88440245,-0.09750351,76.45448,18.586914,-111.82516,-1126.931,11.0
75.56588,-0.21454723,-16.495916,-7.84789,-0.07423829,77.58051,17.297829,-111.91803,-1125.2219,11.0
76.094765,-0.18488012,-16.40344,-6.4033537,-0.09675454,77.56803,19.6087,-113.33178,-1127.0499,11.0
83.999825,-0.2099735,-16.466944,-5.591489,-0.06205394,85.72325,19.524937,-119.70419,-1121.9601,11.0
24.423267,-0.08371098,-15.935544,-10.232275,-0.12819828,26.783321,9.127178,-66.87073,-1150.0786,11.0
25.199993,-0.09164707,-15.974563,-14.628729,-0.12212697,27.580606,9.207207,-67.548065,-1149.6505,11.0
26.284225,-0.10536419,-16.028404,-7.2547617,-0.100388795,28.720572,9.233028,-68.461945,-1148.9686,11.0
27.76216,-0.11904052,-16.137995,-9.804799,-0.13760784,30.239258,9.3528805,-69.73207,-1148.1274,11.0
28.979979,-0.13213328,-16.174515,-20.251518,-0.1076482,31.51231,9.371158,-70.74614,-1147.3575,11.0
30.26208,-0.14376558,-16.225733,-8.962274,-0.10211224,32.839043,9.418282,-71.82026,-1146.5774,11.0
34.44,-0.07519735,-15.840697,-8.223257,-0.08282973,36.08254,12.8581915,-76.49433,-1147.289,11.0
34.62134,-0.068548284,-15.574713,-8.828527,0.14371839,36.170223,13.137316,-76.73535,-1147.4548,11.0
35.274467,-0.1143898,-16.072796,-15.333427,-0.096684135,37.325863,11.850068,-76.85268,-1145.7289,11.0
36.707817,-0.07513191,-15.893861,-2.603273,-0.13637798,38.20349,13.661036,-78.65962,-1146.6149,11.0
37.957237,-0.09935413,-15.940398,-2.5062127,-0.045129444,39.68662,13.238152,-79.5674,-1145.368,11.0
38.639988,-0.09716007,-16.001541,-9.354368,-0.11837017,40.302956,13.54367,-80.24111,-1145.229,11.0
38.695232,-0.08374225,-15.628,-11.446539,0.17952509,40.179195,14.050543,-80.45587,-1145.7046,11.0
39.049213,-0.09894224,-15.805918,-10.499411,0.08708574,40.711987,13.6140375,-80.60666,-1145.0325,11.0
39.359066,-0.11748644,-16.10189,-7.2867126,-0.10957695,41.239384,13.025497,-80.65954,-1144.244,11.0
39.899975,-0.11841201,-15.837868,-18.398037,0.15925881,41.764633,13.159807,-81.15603,-1144.0262,11.0
43.25997,-0.12506707,-16.1329,-0.0807312,-0.101571545,45.045593,13.935256,-84.2182,-1142.6158,11.0
43.489376,-0.12348001,-16.15645,1.9725869,-0.13321352,45.24283,14.0711355,-84.457275,-1142.6013,11.0
45.082424,-0.1121442,-16.090515,-6.1931124,-0.12624845,46.598835,15.046321,-86.126175,-1142.5342,11.0
45.779953,-0.14591414,-16.031193,-12.954686,0.10267209,47.727238,13.794646,-86.243965,-1140.8531,11.0
46.800346,-0.13236412,-16.248968,-7.443555,-0.18095407,48.519497,14.692916,-87.42141,-1141.0726,11.0
47.87997,-0.11622861,-16.098087,-15.396591,-0.11233629,49.312805,15.751046,-88.69816,-1141.4175,11.0
49.263615,-0.121117875,-16.135445,-9.512746,-0.12432636,50.701466,15.957157,-89.919,-1140.7244,11.0
59.905403,-0.12529805,-15.964693,-4.498891,0.06780997,60.897087,19.014702,-99.83384,-1136.8519,11.0
61.36161,-0.13649839,-15.96116,1.1919129,0.12725954,62.490017,18.804377,-100.95905,-1135.705,11.0
62.34491,-0.12209238,-15.852647,-1.3497894,0.16348177,63.15838,19.950714,-102.19172,-1136.1962,11.0
62.797447,-0.13627675,-15.893813,-3.017575,0.19351913,63.857826,19.24131,-102.305664,-1135.2065,11.0
17.912577,0.027500806,-15.171786,-12.117681,-0.09962381,19.882673,8.708396,-61.17697,-1153.9998,11.0
19.842592,-0.0098553,-15.472247,-4.779086,-0.1318659,21.927994,8.902201,-62.9075,-1152.8925,11.0
20.524023,0.020699823,-15.064862,-14.808423,0.05770888,22.280573,9.750859,-63.708035,-1153.3438,11.0
21.126015,-0.026393048,-15.633286,-17.58771,-0.18097779,23.238417,9.11341,-64.069855,-1152.2516,11.0
22.260008,-0.047517736,-15.722131,-10.133324,-0.13300106,24.461306,9.13174,-65.04444,-1151.5127,11.0
22.477863,-0.047618274,-15.706587,-8.386047,-0.11682255,24.663782,9.212168,-65.25348,-1151.4513,11.0
23.470757,-0.056049585,-15.731617,-19.606525,-0.08919671,25.656895,9.404703,-66.15438,-1150.9912,11.0
25.62003,0.0122912405,-15.213946,-4.3395095,-0.030018391,26.94849,11.804393,-68.65009,-1152.0858,11.0
25.93503,0.01370034,-15.2384205,-3.098027,-0.064699866,27.216503,11.9738455,-68.9656,-1152.0542,11.0
26.88002,-0.013361895,-15.315634,-4.3403463,0.048831604,28.37485,11.72532,-69.724945,-1151.1448,11.0
27.736717,-0.023626374,-15.468529,-12.12425,-0.034651376,29.271606,11.8164625,-70.48749,-1150.6642,11.0
28.159576,-0.057480745,-15.734808,-17.834173,-0.08356,30.026241,11.106229,-70.6444,-1149.6398,11.0
29.112362,-0.017730655,-15.525171,-4.9223313,-0.13096452,30.46268,12.524847,-71.86211,-1150.4884,11.0
29.980955,0.008313098,-15.338067,-4.707869,-0.12548472,30.929989,13.5869465,-72.88451,-1151.0372,11.0
30.155754,-0.05791657,-15.576756,-5.9170785,0.07717435,31.88597,11.831693,-72.55625,-1149.0657,11.0
30.660032,0.001873771,-15.396237,-15.17774,-0.13778329,31.62742,13.700307,-73.50372,-1150.6968,11.0
31.155977,-0.048041064,-15.597092,-3.8349838,-0.0046604997,32.70056,12.4863,-73.60119,-1149.0795,11.0
31.92002,-0.032174412,-15.618215,-6.889312,-0.12777305,33.212517,13.242622,-74.47038,-1149.3599,11.0
33.180008,-0.056519147,-15.690472,-6.874789,-0.04515151,34.679485,12.991146,-75.47102,-1148.258,11.0
34.936455,-0.054810256,-15.389679,-9.955131,0.24507096,36.28881,13.697237,-77.17369,-1147.8229,11.0
16.352581,0.089304276,-14.793859,-21.165554,-0.2114347,18.007786,8.900432,-59.81839,-1155.306,11.0
16.45818,0.10426531,-14.609036,-18.55417,-0.1536125,17.97408,9.165487,-59.95512,-1155.5356,11.0
16.738878,0.060400836,-14.969937,-16.133457,-0.1514288,18.578537,8.672123,-60.127335,-1154.7747,11.0
19.856049,0.05601992,-14.651503,-14.099263,0.20171387,21.360733,10.080139,-63.18631,-1154.1698,11.0
20.887104,0.06623204,-14.70846,-20.285488,0.06340969,22.167763,10.7547,-64.23757,-1154.204,11.0
21.866121,0.06411883,-15.018395,-11.863637,-0.22956596,23.048082,11.185457,-65.19638,-1154.001,11.0
22.655334,0.09779895,-14.647747,-6.6642556,-0.13703333,23.363533,12.227202,-66.08662,-1154.6273,11.0
24.33824,0.088038586,-14.743639,-6.659911,-0.15062045,24.93218,12.878388,-67.72343,-1154.174,11.0
25.002134,0.060583666,-14.904966,-8.608192,-0.087912485,25.84226,12.611632,-68.27598,-1153.4031,11.0
25.410423,0.091567375,-14.561378,-10.7325115,0.0020443422,25.815477,13.492444,-68.79749,-1154.1134,11.0
26.906822,0.044372223,-15.118587,-11.0354395,-0.17447907,27.72159,13.133893,-70.078094,-1152.6567,11.0
27.102797,0.042232074,-14.955575,-13.128415,0.005012664,27.922132,13.172986,-70.26015,-1152.5641,11.0
27.757118,0.08628661,-14.6077385,-11.35776,-9.320772e-05,27.916561,14.547005,-71.1022,-1153.6498,11.0
28.341072,0.027666219,-15.101265,-14.914838,-0.030337172,29.20879,13.374984,-71.39811,-1151.9305,11.0
30.089323,0.041577388,-15.06151,-13.711984,-0.095894694,30.58266,14.529924,-73.19182,-1151.9939,11.0
17.141203,0.17431642,-13.5435705,-22.058691,0.27465194,17.906645,10.524082,-60.738945,-1156.6473,11.0
17.17681,0.17541982,-13.341678,-18.984167,0.4659571,17.924953,10.560015,-60.7755,-1156.6644,11.0
17.580616,0.14540946,-13.905596,-12.287418,0.18397124,18.551935,10.355316,-61.143288,-1156.117,11.0
19.319849,0.1968077,-13.675973,-9.686582,-0.076870546,19.438951,12.125974,-62.932793,-1156.9652,11.0
21.010454,0.13751188,-14.205456,-8.568383,-0.04379372,21.508797,12.099965,-64.547226,-1155.6697,11.0
21.129303,0.17692833,-13.922393,-15.487032,-0.12926003,21.143072,12.854952,-64.724236,-1156.4896,11.0
21.69494,0.12003124,-14.410094,-3.4243903,-0.092003435,22.286741,12.151011,-65.191475,-1155.2306,11.0
22.425299,0.17085478,-13.8409195,-11.219618,0.010409937,22.281168,13.488849,-66.01124,-1156.2878,11.0
23.100077,0.17553757,-13.868843,-14.123465,-0.06233912,22.773563,13.9623785,-66.69082,-1156.3575,11.0
23.664213,0.12794267,-14.269654,-12.328604,-0.02182126,23.859911,13.349054,-67.168724,-1155.2052,11.0
24.628256,0.15177408,-14.0645,-14.266151,-0.033673454,24.35507,14.356615,-68.17947,-1155.6938,11.0
25.081287,0.16406779,-13.976351,-13.09672,-0.0605932,24.55952,14.863363,-68.65269,-1155.967,11.0
26.085129,0.10365441,-14.430735,-10.812483,0.029938648,26.238075,14.10357,-69.50686,-1154.3345,11.0
26.460073,0.13628551,-14.22926,-14.571191,-0.056482285,26.10407,15.02958,-69.971756,-1155.1465,11.0
26.698069,0.119758084,-14.229348,-11.450567,0.09115238,26.54003,14.785565,-70.16485,-1154.6857,11.0
26.880064,0.10227351,-14.461072,-16.439352,0.011447133,26.93909,14.480183,-70.29107,-1154.1993,11.0
28.744446,0.16282633,-14.051482,-19.667639,-0.12400878,27.602848,16.90248,-72.30614,-1155.6985,11.0
52.767265,0.10599023,15.934036,-13.886777,30.374609,49.064857,27.91957,-95.999084,-1151.1555,11.0
17.605822,0.27923438,-12.776162,-7.088337,-0.038018867,17.15133,12.245798,-61.204605,-1158.4689,11.0
17.988583,0.24237487,-13.160548,-13.4682865,-0.026347814,17.865795,11.988349,-61.608807,-1157.8259,11.0
18.216087,0.23034039,-13.421891,-8.587189,-0.16221806,18.179466,11.959607,-61.838184,-1157.6101,11.0
18.48008,0.26750034,-12.855322,-12.668346,0.010807757,17.952585,12.654595,-62.087605,-1158.2972,11.0
18.79631,0.28120947,-12.676152,-16.568398,0.04027514,18.025705,13.054517,-62.391567,-1158.5673,11.0
18.900072,0.21704575,-13.4788475,-12.283478,-0.082796305,18.871134,12.18384,-62.52116,-1157.3606,11.0
19.529438,0.25656676,-13.191924,-12.787727,-0.20813283,18.890045,13.169833,-63.143463,-1158.1256,11.0
20.16008,0.23294848,-13.180004,-19.12716,0.052639153,19.675064,13.202504,-63.781963,-1157.6677,11.0
20.370073,0.20042019,-13.433021,-17.083878,0.13024317,20.242193,12.806347,-63.984653,-1157.0063,11.0
21.147076,0.19799039,-13.512792,-12.7622385,0.074597076,20.89757,13.226775,-64.7599,-1156.9338,11.0
21.412184,0.22777072,-13.291487,-13.643497,-0.0052701514,20.725838,13.891861,-65.03435,-1157.5635,11.0
22.243826,0.2468358,-13.079832,-18.8569,0.007373962,21.11646,14.735755,-65.861916,-1157.9875,11.0
22.524033,0.2256548,-13.35241,-13.853302,-0.04440307,21.630936,14.53929,-66.14615,-1157.5159,11.0
22.753916,0.20734502,-13.5656185,-15.340986,-0.07154873,22.065264,14.349507,-66.37136,-1157.0989,11.0
24.693466,0.23178145,-13.288998,-19.44386,-0.044248413,23.249247,15.991318,-68.31542,-1157.6627,11.0
25.859419,0.1995009,15.672275,-19.56818,29.244675,24.671001,16.049652,-69.4713,-1156.8329,11.0
17.041615,0.32591063,-12.295231,-9.339497,-0.08338616,16.189922,12.463913,-60.581654,-1159.2329,11.0
17.320763,0.33709267,-12.010186,-12.757822,0.07158123,16.257412,12.795992,-60.83939,-1159.453,11.0
18.428267,0.34990367,-12.058818,-19.44754,-0.12793292,16.884165,13.737338,-61.912994,-1159.8083,11.0
18.662811,0.34513405,-11.772316,-20.783314,0.21497382,17.112753,13.840209,-62.156433,-1159.7485,11.0
19.21317,0.3041252,-12.495171,-15.1545925,-0.03430239,18.0467,13.656983,-62.779243,-1159.0289,11.0
20.047781,0.34175098,-11.95177,-16.017992,0.07536216,18.143913,14.767102,-63.539692,-1159.8435,11.0
20.705156,0.31700036,-12.281609,-13.683128,0.032794043,18.96732,14.858829,-64.24481,-1159.4084,11.0
21.420097,0.30758026,-12.243581,-20.668528,0.17818491,19.626257,15.199852,-64.97395,-1159.2712,11.0
21.93913,0.27935702,-12.773649,-16.045609,-0.03685299,20.420954,15.089589,-65.53202,-1158.6948,11.0
22.902523,0.31102476,-12.284205,-16.09687,0.09842977,20.663895,16.26132,-66.44522,-1159.4681,11.0
23.45253,0.2898451,-12.568081,-20.920639,0.052817617,21.401056,16.267033,-67.02942,-1159.0186,11.0
24.794168,0.30366534,-12.336016,-21.899042,0.13004532,22.175308,17.41228,-68.34482,-1159.4436,11.0
16.800074,0.40545502,-11.320995,-17.151623,-0.066698514,15.05521,13.226361,-60.157516,-1160.5326,11.0
17.794996,0.3916675,-11.257583,-16.233006,0.16796169,15.900008,13.803438,-61.17848,-1160.4667,11.0
17.87818,0.37397408,-11.451195,-16.595657,0.1909239,16.187313,13.648616,-61.309418,-1160.1677,11.0
70.71072,0.54957813,-16.371655,2.5101123,-7.0291257,42.919277,59.643856,-110.70136,-1179.9313,11.0
83.30482,0.5210498,15.945154,2.0544086,25.682802,51.838097,68.80135,-123.368225,-1181.6505,11.0
24.253773,1.0513074,-13.715088,1.1381035,-12.250114,5.882568,24.869293,-60.104507,-1175.3546,11.0
69.84317,0.9997165,16.108688,11.803663,18.435728,13.265738,69.90694,-93.66514,-1206.2833,11.0
48.51305,-0.7296182,-16.08082,-2.9227505,-0.00010313075,50.296837,-13.340525,-71.55187,-1117.8953,11.0
61.672943,-0.6223958,-16.443151,3.7505035,0.07255198,64.464676,-10.72913,-84.320854,-1111.2244,11.0
29.819849,-0.5421413,-16.800493,-7.994911,-0.083143376,33.51203,-2.4591782,-65.033455,-1136.8068,11.0
30.178822,-0.5381354,-16.801445,-7.960308,-0.07684197,33.88155,-2.3769696,-65.375175,-1136.6438,11.0
31.208683,-0.5501408,-16.743298,-4.6022415,-0.04123429,34.86561,-2.8544538,-65.85619,-1135.6615,11.0
60.947628,-0.57013446,-16.658737,-2.6563735,0.00044757876,64.26016,-7.4506845,-86.17939,-1113.9329,11.0
71.552086,-0.5698417,-16.6794,-1.652185,-0.019538727,74.77216,-8.848084,-93.599045,-1106.3563,11.0
74.70601,-0.58630854,-16.731213,-2.7936583,-0.11158818,77.723694,-10.486716,-94.914566,-1103.2473,11.0
28.503162,-0.5359771,-16.792011,-12.238712,-0.06361166,32.22083,-2.144919,-64.209946,-1137.8497,11.0
32.447388,-0.5141868,-16.824709,-14.060673,-0.06234627,36.20826,-1.834373,-67.54223,-1135.638,11.0
34.696606,-0.50618577,-16.84674,-9.213562,-0.073904395,38.471184,-1.7332106,-69.38709,-1134.3236,11.0
