range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.960047,0.14764898,-15.065852,-11.4501915,-0.113698415,17.177979,9.495143,163.3099,-1375.017,11.0
16.072285,0.07938639,-15.654467,-14.926252,-0.07357868,17.844532,8.621564,163.65787,-1373.9746,11.0
16.228088,0.12274814,-15.383566,-14.5217,-0.19383176,17.620111,9.3029175,163.22041,-1374.5432,11.0
5.243753,0.7570521,-6.8158445,-20.838417,-0.12344903,5.7940254,5.574063,172.95103,-1382.2292,11.0
5.2985725,0.7086225,-7.6071386,-16.39431,-0.12210401,6.0503764,5.524637,172.84784,-1381.9894,11.0
5.3678584,0.69206613,-7.8213167,-19.885843,-0.06923978,6.1596336,5.5503182,172.7652,-1381.9135,11.0
5.419362,0.67312,-8.23559,-17.179743,-0.1805385,6.274052,5.551993,172.69951,-1381.8198,11.0
5.56129,0.63059247,-8.815437,-20.068333,-0.091001384,6.5467176,5.5692396,172.532,-1381.604,11.0
5.73441,0.6060399,-9.187738,-20.104725,-0.08395145,6.7527804,5.6512904,172.34833,-1381.4796,11.0
5.7901454,0.58621746,-9.5652075,-24.018778,-0.15914619,6.879417,5.640537,172.28606,-1381.3689,11.0
5.953684,0.62184995,-9.033462,-20.338947,-0.17333353,6.78175,5.887459,172.1367,-1381.5884,11.0
6.2092414,0.53561705,-10.321106,-15.285126,-0.16046575,7.3617945,5.827584,171.86024,-1381.075,11.0
6.2614765,0.49718776,-10.824763,-17.95927,-0.10832364,7.587304,5.7312317,171.8132,-1380.8344,11.0
6.6485786,0.39664397,-12.223357,-19.443459,-0.12964422,8.333978,5.618041,171.48718,-1380.1531,11.0
6.7076745,0.44966665,-11.435827,-23.955284,-0.054063894,8.104439,5.8940005,171.38792,-1380.498,11.0
6.936501,0.3696618,-12.620596,-11.68279,-0.17751448,8.664457,5.703223,171.23099,-1379.9276,11.0
7.2357426,0.305099,-13.354579,-22.791002,-0.11276544,9.198004,5.584843,171.02905,-1379.4198,11.0
7.592467,0.3226841,-13.208523,-20.4435,-0.17892995,9.370172,5.923367,170.65228,-1379.4677,11.0
7.6062803,0.27496257,-13.779296,-17.891945,-0.18334736,9.623538,5.6635804,170.72478,-1379.112,11.0
7.712574,0.29475987,-13.48906,-21.073997,-0.124379754,9.603303,5.847647,170.5839,-1379.2322,11.0
10.0800295,0.56008965,-9.899233,-14.708591,-0.100410104,9.33939,9.16069,167.9919,-1381.3125,11.0
10.224352,0.5195874,-10.488089,-10.3951,-0.09374157,9.760772,9.0497465,167.84685,-1380.9016,11.0
10.305208,0.46694455,-11.211406,-11.625556,-0.068647884,10.242023,8.791174,167.79025,-1380.3583,11.0
10.890046,0.43083823,-11.754372,-16.606415,-0.116025634,10.908473,9.001333,167.24187,-1379.925,11.0
11.316226,0.41473973,-11.985807,-10.946548,-0.13134873,11.3222275,9.207181,166.83907,-1379.6986,11.0
11.380787,0.43730137,-11.478608,-17.398256,0.07212236,11.169876,9.422845,166.7463,-1379.9458,11.0
11.470162,0.39282316,-12.2506895,-13.069653,-0.106963195,11.61089,9.155077,166.71994,-1379.4305,11.0
11.660097,0.34979284,-12.8664,-16.482628,-0.17182969,12.101679,8.948187,166.61523,-1378.9083,11.0
11.9625225,0.5309063,-10.25608,-18.459263,-0.026485542,10.652904,10.546746,166.10724,-1381.005,11.0
11.966355,0.4361022,-11.606638,-13.001059,-0.039614897,11.556979,9.8624325,166.16516,-1379.8727,11.0
12.23899,0.3541639,-12.705356,-17.818096,-0.065684944,12.472931,9.395418,166.03667,-1378.8525,11.0
12.254372,0.3176236,-13.254399,-13.29385,-0.16331919,12.796061,9.08549,166.11142,-1378.4111,11.0
12.600053,0.26784438,-13.752471,-10.42659,-0.07466696,13.4657755,8.854165,165.92638,-1377.7272,11.0
12.617206,0.3779903,-12.406584,-8.503437,-0.07038604,12.523009,9.873121,165.6134,-1379.0796,11.0
12.860514,0.2636044,-13.779295,-9.393814,-0.05306257,13.69954,8.981078,165.69002,-1377.6051,11.0
12.887306,0.21337375,-14.295051,-17.567303,-0.014104543,14.124258,8.492796,165.8552,-1376.9794,11.0
12.90623,0.22852245,-14.065511,-16.104824,0.051875014,14.019931,8.659056,165.7763,-1377.1592,11.0
13.145582,0.32495496,-12.966196,-15.466129,0.035696786,13.379739,9.765368,165.22104,-1378.3104,11.0
13.323315,0.44043007,-11.51571,-22.301893,-0.007566241,12.38557,10.938426,164.8095,-1379.792,11.0
13.552619,0.28849965,-13.427241,-14.0880165,0.011140639,14.008623,9.682145,164.93643,-1377.7435,11.0
13.94862,0.20177828,-14.523675,-9.409887,-0.11974503,15.066608,9.005175,164.90178,-1376.4879,11.0
14.280062,0.28091392,-13.452127,-15.026428,0.074854754,14.62484,10.082877,164.25865,-1377.459,11.0
14.294021,0.39187667,-12.145991,-14.170094,0.010097026,13.529063,11.227499,163.92773,-1379.0087,11.0
14.700054,0.20533426,-14.487811,-15.706442,-0.12139155,15.639128,9.49453,164.17526,-1376.2894,11.0
14.700805,0.33828038,-12.7405205,-12.5537815,0.09748036,14.369964,10.978828,163.66083,-1378.1733,11.0
15.493434,0.21852961,-14.463872,-19.135078,-0.23822775,16.151474,10.132188,163.3599,-1376.224,11.0
15.540071,0.33802956,-12.710205,-16.585848,0.13090172,14.9727,11.562858,162.83902,-1378.003,11.0
15.681272,0.21390596,-14.195917,-20.174255,0.07933802,16.3445,10.188918,163.20448,-1376.0962,11.0
16.380074,0.31301084,-12.764049,-22.994728,0.3827861,15.856155,11.853432,162.10217,-1377.4357,11.0
4.7001915,0.9201238,-3.8259223,-20.624285,0.09317847,4.86127,5.292304,173.7083,-1382.8424,11.0
5.0545235,0.8308049,-5.5239325,-16.286686,-0.06815164,5.372976,5.5227704,173.23009,-1382.5487,11.0
5.114875,0.846715,-5.178643,-12.441374,0.006250033,5.3132033,5.6040945,173.19643,-1382.6438,11.0
5.8800015,0.74820733,-6.921201,-22.928318,-0.08281802,6.0769453,6.1460605,172.31891,-1382.3167,11.0
8.660346,0.7717742,-6.516388,-7.9331264,-0.068142876,6.935298,8.795933,169.64471,-1383.096,11.0
9.259644,0.7468546,-6.890349,-10.064326,-0.02968567,7.362774,9.271556,169.01108,-1383.0098,11.0
9.327689,0.6666785,-8.242397,-10.59083,-0.08498908,8.068723,9.024208,168.81891,-1382.2867,11.0
9.343801,0.7146317,-7.392996,-12.400008,-0.005395578,7.6714373,9.231093,168.87106,-1382.7317,11.0
9.424396,0.7876773,-5.9810195,-9.980065,0.20191932,7.066086,9.562293,168.93733,-1383.4185,11.0
9.583016,0.6497907,-8.496646,-12.032533,-0.07250878,8.32773,9.17783,168.54628,-1382.1589,11.0
9.986522,0.69485104,-7.6542625,-15.479477,0.05304271,8.11316,9.735555,168.20557,-1382.6498,11.0
10.114157,0.5881537,-9.337614,-15.080526,0.03908258,9.117562,9.340267,167.96803,-1381.5969,11.0
10.500019,0.6396233,-8.501719,-17.226925,0.08185047,8.849441,9.938825,167.62363,-1382.155,11.0
10.730234,0.658994,-8.251985,-11.586561,0.027086701,8.775003,10.238379,167.4177,-1382.385,11.0
11.210901,0.7724496,-6.1498923,-12.4228,0.28711662,7.833923,11.18295,167.16531,-1383.6942,11.0
13.632402,0.533227,-9.971281,-13.090729,0.2243718,11.575081,11.939214,164.43721,-1381.0248,11.0
14.519593,0.53918296,-9.8698015,-16.770164,0.23849106,12.005733,12.719385,163.54988,-1381.107,11.0
11.772952,-0.7004835,-17.279747,-16.514858,-0.09400133,15.223578,-2.3775766,174.22859,-1369.9609,11.0
14.024872,-0.6561422,-17.464716,-13.31206,-0.083948486,17.546402,-2.3625882,172.91075,-1368.048,11.0
42.945526,-0.41656116,1.6588073,8.474596,19.495695,46.797413,1.5347589,153.24782,-1346.044,0.0
44.0997,-0.42164773,1.6520711,-13.351049,19.489872,47.95516,1.3329084,152.7641,-1344.9729,0.0
45.48663,-0.405693,1.6605817,-9.053801,19.493973,49.32574,2.0783525,151.37724,-1344.2582,0.0
61.079865,-0.43862024,-17.80375,-1.355098,0.033757463,64.93965,0.5399562,143.87454,-1330.4789,11.0
61.739582,-0.41439644,-17.786846,-5.3157787,0.04951281,65.585175,2.0336912,142.27625,-1330.7844,11.0
64.75145,-0.3923426,-17.69554,-9.704058,0.13067316,68.54975,3.5259812,139.37581,-1329.171,11.0
56.518185,-0.3030148,-17.79834,-12.344556,-0.101783924,59.879158,8.193947,140.38774,-1338.9662,11.0
62.247055,-0.34814012,-17.844055,-6.9752836,-0.064272314,65.86696,6.161984,138.70323,-1332.8715,11.0
62.290577,-0.33008826,-17.822538,-6.123216,-0.07171337,65.80154,7.284976,137.81114,-1333.5568,11.0
69.792435,-0.30448517,-17.840492,-10.561116,-0.1406555,73.049736,9.8523035,131.61407,-1329.0044,11.0
25.452919,-0.22547433,-17.61164,-10.109087,-0.14211065,28.75095,6.0189977,159.68103,-1363.491,11.0
27.472338,-0.23820421,-17.658482,-7.9056625,-0.14443344,30.796686,6.09855,158.4655,-1361.8435,11.0
29.39992,-0.23683107,-17.635803,-16.882462,-0.12642066,32.678722,6.516914,157.06174,-1360.522,11.0
30.691572,-0.250063,-17.69357,-9.173399,-0.14060271,34.022556,6.3738728,156.4248,-1359.3301,11.0
31.90478,-0.2574599,-17.723793,-7.870841,-0.14780106,35.25762,6.3660674,155.73715,-1358.3041,11.0
32.7599,-0.24893121,-17.71372,-20.260153,-0.16436169,36.04836,6.7926736,154.93988,-1357.8898,11.0
36.72679,-0.26981783,-17.755283,-11.783755,-0.14296883,40.080826,6.775284,152.68799,-1354.5447,11.0
37.37987,-0.26889375,-17.727364,-15.909667,-0.11767215,40.719177,6.9173784,152.2117,-1354.0966,11.0
41.491444,-0.27844596,-17.774954,-17.077541,-0.1388737,44.837532,7.210132,149.655,-1350.8546,11.0
44.97985,-0.22475275,-17.613274,-16.02077,-0.14635164,47.83996,10.131356,145.55138,-1350.013,11.0
46.24477,-0.2447223,-17.632214,-14.95809,-0.09646907,49.261364,9.491752,145.28157,-1348.4778,11.0
47.43227,-0.29245695,-17.814236,-10.994308,-0.1423609,50.804447,7.4852147,146.07402,-1346.0739,11.0
53.05638,-0.23428226,-17.565575,-1.9770324,-0.064939834,55.840603,11.32998,140.06352,-1344.0691,11.0
53.759842,-0.24882522,-17.616123,-7.0532823,-0.06710357,56.680866,10.703833,140.10919,-1343.0221,11.0
54.43119,-0.23942521,-17.510874,-0.4950943,0.0072952933,57.24292,11.331023,139.27455,-1342.9097,11.0
55.349533,-0.253945,-17.645615,-6.394896,-0.0804442,58.29481,10.721087,139.18787,-1341.6969,11.0
55.48389,-0.24551846,-17.60737,-4.793425,-0.06902677,58.340363,11.204861,138.76213,-1341.931,11.0
56.699837,-0.24230808,-17.434584,-8.301684,0.093211606,59.49957,11.613759,137.77243,-1341.202,11.0
57.296524,-0.26684383,-17.674671,-3.2761948,-0.0708523,60.33874,10.345904,138.34949,-1339.7954,11.0
58.798084,-0.29616916,-17.762547,-7.51474,-0.08176905,62.08419,8.895019,138.5686,-1337.5363,11.0
58.88001,-0.24482091,-17.655216,-2.9267793,-0.11914921,61.667267,11.888181,136.32718,-1339.5634,11.0
61.475037,-0.24758925,-17.670128,-6.5051866,-0.12507619,64.24712,12.214151,134.60767,-1337.6127,11.0
63.46323,-0.27993932,-17.700539,-7.146266,-0.060478374,66.55197,10.563961,134.67725,-1334.7788,11.0
64.20879,-0.25157455,-17.643791,-6.8831315,-0.08604133,66.97993,12.47472,132.85628,-1335.4987,11.0
79.092735,-0.2608652,-17.71614,-5.1663465,-0.12987167,81.74286,14.481185,122.89977,-1324.4155,11.0
92.71739,-0.28558442,-17.801018,0.40797883,-0.14626758,95.53051,14.593612,115.058,-1313.0745,11.0
18.17144,-0.15490821,-17.314278,-15.83963,-0.1426448,21.31827,5.740844,164.08832,-1369.4824,11.0
20.98602,-0.18583396,-17.423492,2.3872802,-0.11068697,24.192753,5.8954,162.345,-1367.1917,11.0
22.139235,-0.20083521,-17.521257,-14.049276,-0.14592858,25.389874,5.858513,161.70273,-1366.1808,11.0
23.749496,-0.16117601,-17.15398,-5.7577515,0.047595873,26.71825,7.1450796,159.892,-1365.805,11.0
23.982244,-0.21394558,-17.574451,-13.043527,-0.1476816,27.25341,5.9817066,160.5535,-1364.7086,11.0
23.98949,-0.14045984,-17.001656,-6.7663927,0.09838493,26.809425,7.687098,159.39244,-1366.0343,11.0
24.779976,-0.14122549,-17.02036,-8.2040415,0.083563134,27.57116,7.89918,158.78893,-1365.5234,11.0
25.418047,-0.15518682,-17.115852,-10.516319,0.057125803,28.282433,7.7442827,158.5173,-1364.848,11.0
26.44367,-0.1733261,-17.18119,-14.181925,0.07650474,29.39663,7.5664597,158.0382,-1363.8265,11.0
28.745829,-0.21439049,-17.596172,-15.527551,-0.16770937,31.90285,7.018335,157.08305,-1361.4456,11.0
29.433125,-0.1548018,-17.27523,-7.670685,-0.10411172,32.137096,8.867897,155.42157,-1362.2913,11.0
32.361282,-0.15577878,-17.3261,-11.168831,-0.15026721,34.959007,9.650103,153.18864,-1360.3967,11.0
34.01996,-0.1644046,-17.367275,-8.019937,-0.1505388,36.632927,9.826489,152.10199,-1359.1113,11.0
34.019947,-0.1857191,-17.082035,-18.69989,0.23027663,36.819984,9.125928,152.57632,-1358.5629,11.0
34.30796,-0.15777746,-17.344347,-8.963879,-0.15892304,36.84865,10.122577,151.73584,-1359.0992,11.0
34.70079,-0.2135036,-17.45451,-17.846764,-0.029425347,37.705402,8.357255,152.7145,-1357.3986,11.0
35.279953,-0.1607881,-17.282497,-11.740166,-0.082754835,37.812286,10.287357,151.05798,-1358.3949,11.0
36.009678,-0.18739733,-17.355694,-10.875918,-0.03619029,38.762638,9.560174,151.12535,-1357.2001,11.0
36.914833,-0.18531641,-17.41668,-11.061725,-0.1061006,39.62099,9.857324,150.39717,-1356.6571,11.0
38.156788,-0.18214194,-17.321592,-7.215747,-0.02477272,40.79389,10.282704,149.38614,-1355.926,11.0
39.059925,-0.1965668,-17.41901,-10.299426,-0.06107412,41.805645,9.96314,149.08185,-1354.9097,11.0
39.22208,-0.17396572,-17.227554,-10.345694,0.03302465,41.743237,10.86032,148.37483,-1355.4655,11.0
40.31994,-0.18304017,-17.361042,-9.606067,-0.060311526,42.896793,10.790898,147.78395,-1354.4723,11.0
40.669506,-0.20009536,-17.496704,-8.67924,-0.1243674,43.403095,10.205385,147.9837,-1353.7245,11.0
43.902683,-0.21053782,-17.577007,-6.7168627,-0.16332069,46.651546,10.514746,145.90216,-1351.2114,11.0
51.322548,-0.20016627,-17.165644,-9.8995695,0.20698026,53.761936,12.691704,140.10542,-1346.5537,11.0
55.44294,-0.22383115,-17.31765,-7.0267043,0.14592755,58.059715,12.375208,137.95183,-1342.8209,11.0
57.042843,-0.21929096,-17.202986,-11.758532,0.24389857,59.56863,12.965169,136.61583,-1341.9044,11.0
16.37999,-0.123953044,-17.16016,-14.721673,-0.14627919,19.448954,5.7287774,165.14888,-1371.0217,11.0
16.814468,-0.12821005,-17.193789,-10.100209,-0.15724303,19.884281,5.793997,164.85028,-1370.6984,11.0
22.066853,-0.10220613,-16.8913,-9.739878,0.0019966008,24.708899,7.929759,160.37224,-1367.9081,11.0
22.206717,-0.11187413,-16.918343,-12.114461,0.029551957,24.910402,7.7724013,160.38914,-1367.653,11.0
23.134958,-0.0718258,-16.744148,-12.976427,-0.03266943,25.477728,8.940158,159.10442,-1367.84,11.0
23.292744,-0.059708595,-16.808743,-9.082808,-0.17409419,25.52304,9.259475,158.81483,-1367.982,11.0
26.151752,-0.07969445,-16.836224,-10.518858,-0.07616605,28.369211,9.822103,156.7499,-1365.9441,11.0
26.682373,-0.13748445,-17.116482,-13.96415,-0.03162819,29.362322,8.547332,157.24617,-1364.4061,11.0
26.903328,-0.09594769,-17.006561,-18.598803,-0.1494498,29.222769,9.673239,156.39333,-1365.1544,11.0
27.968746,-0.08579421,-16.837439,-11.017462,-0.040436782,30.131104,10.295828,155.36786,-1364.7529,11.0
28.181875,-0.13638712,-17.217283,-7.2601595,-0.13806878,30.786396,9.01789,156.05661,-1363.4928,11.0
28.738768,-0.10790131,-17.00962,-7.6660776,-0.08397026,31.065748,9.960887,155.11963,-1363.7916,11.0
29.819984,-0.11210953,-17.077703,-8.0349245,-0.12849934,32.12948,10.190423,154.33194,-1363.0408,11.0
30.267694,-0.0686522,-16.793446,-11.674879,-0.10185261,32.10833,11.570383,153.20242,-1363.8339,11.0
30.706362,-0.13984166,-17.176392,-6.2272844,-0.07949388,33.229553,9.661589,154.15111,-1361.8337,11.0
31.467558,-0.08522494,-16.971603,-17.263853,-0.17802304,33.411392,11.513063,152.5175,-1362.7239,11.0
31.499977,-0.12637722,-17.091883,-18.241673,-0.0650575,33.86211,10.298023,153.2692,-1361.6682,11.0
32.848225,-0.078759715,-17.010708,-20.03699,-0.25636682,34.634365,12.186698,151.273,-1362.0908,11.0
33.065697,-0.12753204,-17.088844,-18.8466,-0.05588793,35.36499,10.738721,152.06004,-1360.6727,11.0
33.65897,-0.13267317,-17.239933,-18.325603,-0.17995702,35.982372,10.753826,151.70058,-1360.1707,11.0
19.132711,0.016263211,-16.270159,-17.62719,-0.17239814,21.069117,9.061039,161.48212,-1371.5544,11.0
19.881695,0.019294659,-15.83606,-20.41158,0.23832889,21.716377,9.442517,160.80281,-1371.2335,11.0
20.243464,-0.0041630142,-16.35662,-12.42282,-0.105243064,22.245083,9.172696,160.72885,-1370.6445,11.0
20.752996,-0.031271547,-16.5727,-7.157035,-0.12793162,22.93635,8.87189,160.58916,-1369.9037,11.0
21.315014,-0.021536266,-16.507938,-2.7507234,-0.13123722,23.370323,9.283537,160.00478,-1369.7761,11.0
21.529087,-0.0013331367,-16.188736,-7.038123,0.041762624,23.387106,9.766076,159.59622,-1370.0334,11.0
22.260015,-0.025336035,-16.494633,-7.949488,-0.09117908,24.269228,9.586602,159.24892,-1369.2029,11.0
23.100006,-0.04924012,-16.549778,-12.504883,0.016526902,25.25375,9.413082,158.83913,-1368.291,11.0
24.360006,-0.04644993,-16.720097,-15.726631,-0.1723142,26.394957,9.951254,157.75262,-1367.6497,11.0
25.029436,0.019482575,-16.154835,-8.818433,-0.081899986,26.337658,11.710342,156.32982,-1368.6857,11.0
26.760685,-0.0060796333,-16.323284,-14.005683,-0.05783932,28.185436,11.853811,155.17268,-1367.2379,11.0
26.880007,-0.054551076,-16.732718,-19.855957,-0.13151269,28.80804,10.706503,155.77176,-1366.0781,11.0
27.961704,-0.0014342073,-16.23869,-19.822086,-0.007442889,29.222748,12.472342,154.07811,-1366.7275,11.0
31.396664,-0.05476002,-16.70742,-10.308238,-0.104852036,33.00251,12.38181,152.02873,-1363.5503,11.0
31.992935,-0.0053151706,-16.28873,-18.306198,-0.028889438,32.931343,14.056832,150.68326,-1364.5505,11.0
32.441776,-0.030112423,-16.542385,-17.998579,-0.10563905,33.665955,13.509128,150.72343,-1363.6351,11.0
16.737434,0.044430085,-15.821248,-12.9265375,0.053678837,18.702694,8.435383,163.32956,-1373.1602,11.0
16.992329,0.10168515,-15.568884,-8.586168,-0.18553331,18.454653,9.402607,162.66895,-1373.9089,11.0
17.40463,0.109377325,-15.3210335,-8.744889,-0.0076047066,18.73977,9.728491,162.23915,-1373.8562,11.0
17.640043,0.10590772,-15.590562,-12.390836,-0.24548204,18.972689,9.798228,162.05057,-1373.7028,11.0
18.220224,0.05452479,-15.990565,-12.315915,-0.19857469,19.9318,9.283344,161.93742,-1372.6201,11.0
18.480038,0.07750928,-15.625938,-17.05818,-0.028773895,19.956594,9.778077,161.51428,-1372.8777,11.0
18.900028,0.041720312,-16.073345,-11.079675,-0.17643036,20.644083,9.3894,161.44939,-1372.0906,11.0
19.320042,0.080786996,-15.619089,-21.90941,-0.05038164,20.65706,10.245825,160.73372,-1372.5612,11.0
20.27843,0.033550706,-16.065786,-13.784196,-0.10328788,21.943731,9.875699,160.31674,-1371.289,11.0
20.839256,0.038094964,-15.977948,-9.993417,-0.051798705,22.400818,10.213817,159.78018,-1371.1008,11.0
23.857244,0.03281778,-15.954015,-14.609635,0.014315448,25.143122,11.479465,157.19214,-1369.544,11.0
16.628696,0.20107153,-14.326008,-16.360807,0.08535545,17.226831,10.591479,162.37564,-1375.5927,11.0
17.589745,0.1290835,-14.985386,-15.659292,0.14478968,18.715313,10.119068,161.92984,-1374.096,11.0
17.648396,0.17486574,-14.595701,-14.24576,0.08617704,18.316715,10.822711,161.57185,-1374.8212,11.0
18.270056,0.15931503,-14.823702,-16.609463,0.013947058,18.987093,10.945292,161.0937,-1374.3356,11.0
20.304123,0.1592692,-14.871777,-23.598259,-0.03367382,20.671766,12.085165,159.20409,-1373.5828,11.0
43.33217,0.13830996,12.049913,-13.449544,27.092266,40.240276,24.240442,138.15239,-1364.2284,11.0
45.440216,0.13502163,12.014931,-16.42425,27.08873,42.09109,25.260067,136.26886,-1363.2705,11.0
16.98053,0.227118,-14.077209,-15.01646,0.05547681,17.24196,11.152824,161.90283,-1375.8956,11.0
18.341856,0.26953885,-13.553238,-20.6428,0.10514307,17.822964,12.593669,160.38454,-1376.2249,11.0
20.506445,0.20003764,-14.301592,-20.647137,0.12063273,20.35653,12.881086,158.72292,-1374.2908,11.0
50.054436,0.15383337,11.933564,-9.355512,26.82527,45.45691,28.541407,131.66315,-1362.3307,11.0
17.396996,0.35373256,-12.559688,-22.494942,0.08541111,16.108099,13.054738,160.96693,-1377.9023,11.0
92.76221,0.2605842,11.656265,-5.8523636,25.416843,75.01216,60.216362,88.853485,-1355.6862,11.0
41.580143,0.5184751,12.131042,-1.5708203,22.541508,27.894869,34.62983,136.49724,-1380.2786,11.0
42.38978,0.5147547,12.0980425,-1.7898374,22.562328,28.491388,35.1991,135.69112,-1380.1051,11.0
47.878883,0.50974035,-17.554804,-12.225895,-7.0182104,31.875978,39.52644,130.20967,-1379.7375,11.0
49.56964,0.49141705,11.963511,-8.368612,22.762066,33.596954,40.359337,128.55356,-1378.7822,11.0
45.701347,0.5338128,-17.423548,-10.371391,-7.236471,29.702007,38.39355,132.36852,-1380.899,11.0
29.052109,-0.85004175,-16.39999,-3.8706074,-0.118421726,30.457272,-10.988036,172.78911,-1352.5215,11.0
41.798737,-0.67046124,-17.263374,-7.3612623,0.05813316,44.51511,-9.010642,163.25291,-1342.0051,11.0
43.259865,-0.6184894,-17.476707,-5.095093,0.042851955,46.401535,-7.150721,160.65433,-1341.4901,11.0
48.247765,-0.6108682,-17.521568,-7.960228,0.02306704,51.371964,-7.694068,158.31033,-1337.0735,11.0
51.449818,-0.60240376,-17.502213,-5.8202577,0.06907902,54.599133,-7.821987,156.60243,-1334.3323,11.0
51.67733,-0.61018395,-17.483631,-6.473915,0.063205704,54.755363,-8.255916,156.87355,-1333.9592,11.0
19.490042,-0.58331317,-17.806835,-15.649546,-0.18004797,23.138947,-2.1607666,169.60075,-1363.5356,11.0
20.522228,-0.5759623,-17.734346,-12.923838,-0.08790246,24.181547,-2.1629696,169.01663,-1362.6721,11.0
21.563477,-0.5567553,-17.79759,-13.057056,-0.10428877,25.26645,-1.8975813,168.1874,-1361.9238,11.0
23.089304,-0.5500906,-17.791496,-12.269562,-0.08346002,26.799194,-1.9285619,167.35161,-1360.6387,11.0
25.322184,-0.5495426,-17.812263,-16.93386,-0.1030506,29.019135,-2.1689727,166.30283,-1358.6674,11.0
52.725716,-0.57406974,-17.76479,-4.679643,-0.113439195,56.083954,-6.5567203,154.7214,-1333.8153,11.0
60.168327,-0.5616737,-17.60609,4.9739413,0.07583303,63.553806,-6.841689,150.759,-1327.4766,11.0
60.247005,-0.5490934,-17.62479,6.441902,0.085383035,63.722134,-6.099027,150.05011,-1327.7548,11.0
73.251465,-0.5504004,-17.57532,-1.1220169,0.13204956,76.63265,-7.661729,144.08685,-1316.1978,11.0
74.84061,-0.5574556,-17.50032,-1.4540296,0.19138727,78.149284,-8.367478,143.81824,-1314.5466,11.0
75.11813,-0.53969646,-17.523853,-1.9595871,0.20559286,78.57462,-7.075533,142.51059,-1314.9209,11.0
26.074131,-0.5361314,-17.884357,-16.752338,-0.14800893,29.803528,-1.9064777,165.64488,-1358.1661,11.0
28.1614,-0.53725934,-17.857742,-13.094292,-0.12355335,31.877148,-2.1467352,164.6782,-1356.3159,11.0
30.234018,-0.52263206,-17.883423,-8.4626045,-0.122982085,33.980633,-1.9159613,163.30515,-1354.7058,11.0
32.339817,-0.51758564,-17.891483,-9.845448,-0.12286695,36.092247,-1.9355383,162.1346,-1352.9482,11.0
32.612583,-0.5173854,-17.8933,-8.72662,-0.12436771,36.36464,-1.9512594,161.99452,-1352.714,11.0
34.405468,-0.49761346,-17.909067,-11.65142,-0.11253575,38.200184,-1.418499,160.52226,-1351.4952,11.0
35.847157,-0.50223756,-17.889393,-8.371292,-0.09869343,39.628548,-1.672693,159.92976,-1350.1709,11.0
36.53978,-0.5037495,-17.888962,-14.085327,-0.10025176,40.315952,-1.7736585,159.62694,-1349.5457,11.0
38.897858,-0.48615462,-17.937088,-11.431658,-0.12774475,42.708946,-1.2500899,157.849,-1347.8605,11.0
39.931194,-0.49442062,-17.896523,-9.821325,-0.09618638,43.723072,-1.6314788,157.59451,-1346.8074,11.0
41.310165,-0.4918989,-17.961613,-10.915068,-0.15839979,45.105644,-1.607991,156.79807,-1345.677,11.0
