range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.60524,0.31957138,-11.712832,-12.910458,-0.058284357,10.851461,7.286358,302.27948,-1742.3606,11.0
10.08485,0.242459,-12.635399,-20.849512,-0.17617533,11.711467,7.0291915,302.4406,-1741.4775,11.0
10.587839,0.21615629,-12.810306,-18.871593,-0.09331986,12.274971,7.1257763,302.28268,-1740.9281,11.0
5.1379375,1.1180673,-0.3478224,-16.574528,-0.019643642,3.9459488,5.8372188,304.4786,-1749.0651,11.0
5.4336677,0.92894185,-3.1952043,-17.188938,0.12584022,4.9706616,6.0189447,304.1854,-1748.0665,11.0
5.459963,1.1309621,-0.09305809,-3.6995106,0.029418424,3.8809347,6.1599226,304.165,-1749.1652,11.0
5.465591,0.85410625,-4.453211,-18.761517,0.02522174,5.3740716,5.951692,304.20792,-1747.6582,11.0
5.6113358,0.8029361,-5.2686424,-17.048512,-0.012868332,5.6881866,6.0051694,304.12024,-1747.3518,11.0
5.6335845,0.87976664,-4.1607504,-17.914665,-0.07667529,5.2812076,6.151371,304.01965,-1747.7725,11.0
6.514035,0.80910045,-5.030784,-18.45084,0.13203418,5.944284,6.871581,303.23096,-1747.1925,11.0
7.0066967,0.6919247,-6.9112034,-14.790688,-0.019001532,6.8626204,7.030724,302.97186,-1746.2972,11.0
7.0068436,0.7166448,-6.6167245,-19.512249,-0.08227636,6.7052827,7.103142,302.91718,-1746.4615,11.0
7.0365105,0.686713,-7.1852508,-20.797924,-0.2181539,6.90849,7.04186,302.95575,-1746.2528,11.0
6.170662,1.1267112,-0.103138566,14.2112255,0.08715224,3.9098895,6.87046,303.4556,-1749.2145,11.0
14.654118,-1.1896511,-10.113766,-2.7524261,1.4777765,14.545712,-9.327897,318.38724,-1736.8632,11.0
15.981675,-1.1282874,-11.330675,13.395489,0.9113,16.162502,-9.501098,318.38174,-1735.2372,11.0
34.995853,-0.41096923,-11.755078,-20.088419,4.1953406,38.84489,1.5758817,304.87955,-1713.9092,11.0
36.1114,-0.22790466,-15.714371,-5.7541595,-0.09200865,39.19234,8.160496,298.2966,-1714.2874,11.0
37.82361,-0.23455383,-15.742452,8.2984,-0.09891817,40.91875,8.267992,298.00006,-1712.5833,11.0
38.460743,-0.23561747,-15.550756,1.5338974,0.09609963,41.551163,8.355388,297.84372,-1711.9642,11.0
39.058365,-0.23949023,-15.701478,-5.5637817,-0.042673957,42.16665,8.326047,297.80527,-1711.3492,11.0
39.899887,-0.23705634,-15.751013,-13.933342,-0.09969018,42.9729,8.585571,297.4587,-1710.5764,11.0
41.31909,-0.2526308,-15.784772,-10.05438,-0.08717872,44.486374,8.23426,297.6416,-1709.0336,11.0
41.57989,-0.22971505,-15.722315,-10.062159,-0.094119884,44.558342,9.216602,296.6573,-1709.07,11.0
45.270348,-0.22801456,-15.736712,-2.237451,-0.11399489,48.15472,10.047836,295.43594,-1705.5867,11.0
46.199852,-0.2569207,-15.801911,-0.5231918,-0.09224156,49.32103,8.929287,296.41956,-1704.3046,11.0
49.783203,-0.26136094,-15.820684,-1.8687775,-0.09881927,52.885967,9.349965,295.6097,-1700.8074,11.0
53.416553,-0.22737694,-15.702306,-13.608072,-0.08165364,56.118324,11.763263,292.85587,-1697.8597,11.0
53.947243,-0.2741236,-15.847232,2.1762893,-0.09204009,57.10197,9.394695,295.10202,-1696.6218,11.0
54.599804,-0.27253225,-15.826278,-9.085834,-0.07510146,57.73193,9.585609,294.84305,-1696.0166,11.0
57.821518,-0.2767229,-15.851409,1.8257492,-0.08974415,60.949627,9.870752,294.2061,-1692.8497,11.0
62.369755,-0.2852222,-15.869817,-7.96506,-0.08772974,65.52214,10.068383,293.50723,-1688.3267,11.0
64.69891,-0.2683192,-15.825729,-1.7318833,-0.08537658,67.65148,11.497998,291.8523,-1686.3673,11.0
65.94755,-0.2807303,-15.858082,1.7291305,-0.08664601,69.01419,10.898561,292.29837,-1684.947,11.0
74.980095,-0.25572333,-15.780697,-2.9819703,-0.07436875,77.62498,14.144063,288.12637,-1676.7449,11.0
76.01975,-0.26177457,-15.807752,-9.2158,-0.08476626,78.7289,13.87767,288.26987,-1675.6184,11.0
76.673935,-0.24248768,-15.748668,-5.995082,-0.08077727,79.102806,15.444921,286.67102,-1675.419,11.0
77.59003,-0.24994752,-15.767821,-5.6072755,-0.07792878,80.110985,15.052676,286.9501,-1674.3738,11.0
18.95479,-0.13641426,-15.369523,-18.280788,-0.10815217,21.970522,6.294021,302.04407,-1731.1998,11.0
20.986477,-0.14993323,-15.4211855,-6.8365755,-0.09835053,23.993612,6.6219854,301.49582,-1729.2251,11.0
22.595781,-0.18028212,-15.562068,-18.83749,-0.11146763,25.721012,6.415377,301.51135,-1727.4854,11.0
25.56773,-0.21940851,-15.667673,-17.337732,-0.07336843,28.830357,6.194556,301.3892,-1724.3706,11.0
26.396057,-0.21299116,-15.6826935,-19.981796,-0.1103275,29.602398,6.5378823,300.96313,-1723.641,11.0
27.386719,-0.18310523,-15.549042,-6.266673,-0.0872781,30.375608,7.5523677,299.8698,-1722.9839,11.0
28.586426,-0.19161138,-15.57575,-4.876811,-0.08109665,31.596994,7.616862,299.6715,-1721.777,11.0
29.399946,-0.19735347,-15.596102,-13.922931,-0.079879284,32.426716,7.6497865,299.5476,-1720.9559,11.0
30.262396,-0.14517917,-15.356502,-9.423417,-0.054962303,32.851643,9.377399,297.78378,-1720.7234,11.0
31.373936,-0.20593575,-15.644566,5.59927,-0.097059794,34.407288,7.8545146,299.12653,-1719.0099,11.0
32.646107,-0.22010134,-15.727387,-2.013185,-0.13075256,35.748203,7.6936216,299.1391,-1717.6594,11.0
33.299004,-0.17260267,-15.49176,-4.9300523,-0.07214912,36.010555,9.3698015,297.44424,-1717.5828,11.0
33.896984,-0.2187343,-15.689903,6.5108476,-0.09787329,36.960083,8.006847,298.6946,-1716.4893,11.0
34.64994,-0.19097596,-15.563711,-6.9003515,-0.071475655,37.475,9.10537,297.54617,-1716.0981,11.0
35.79302,-0.18839312,-15.542366,-8.246745,-0.060024407,38.561394,9.472315,297.06207,-1715.0587,11.0
40.638027,-0.19060428,-15.623666,-12.707255,-0.13284768,43.280563,10.57261,295.4499,-1710.489,11.0
42.06437,-0.20729712,-15.63927,-6.7672577,-0.08690684,44.829067,10.236596,295.61374,-1708.913,11.0
42.392387,-0.15421666,-15.334683,-11.820862,0.0070424997,44.58048,12.488012,293.40326,-1709.4073,11.0
42.839912,-0.21053348,-15.600076,-11.411183,-0.036281608,45.61563,10.277337,295.48682,-1708.1356,11.0
43.84312,-0.22061694,-15.707229,-15.474398,-0.108864576,46.69011,10.070224,295.57462,-1707.0449,11.0
17.244825,-0.11016204,-15.254796,-11.144956,-0.1207374,20.197453,6.220116,302.31235,-1732.9541,11.0
19.03207,-0.09192251,-15.119661,-16.559267,-0.080202736,21.776545,7.120057,301.24435,-1731.4834,11.0
19.60376,-0.059149507,-14.950211,-14.220137,-0.09327966,22.08813,7.914062,300.42093,-1731.261,11.0
20.075224,-0.10605119,-15.21116,-15.236161,-0.097983785,22.852346,7.204264,301.04245,-1730.4233,11.0
27.970062,-0.08457692,-15.066073,-9.595411,-0.066128,30.12064,10.328254,297.13876,-1723.5424,11.0
28.2407,-0.12410996,-15.319005,-6.605756,-0.11600052,30.738237,9.365886,298.02744,-1722.8228,11.0
29.012815,-0.10308005,-15.179412,-15.460466,-0.08148805,31.279785,10.181505,297.15726,-1722.3741,11.0
45.565815,-0.08265638,-15.0371065,-12.121645,-0.04762555,46.6108,16.467447,289.22482,-1707.8267,11.0
71.94776,-0.08064362,-15.0874405,-7.003526,-0.10898585,71.31265,25.73239,277.30182,-1684.2924,11.0
16.80001,-0.023426263,-14.673174,-14.192793,-0.03336992,19.250355,7.436274,301.20764,-1734.029,11.0
22.763168,-0.0012793939,-14.574995,-11.687594,-0.079199485,24.505917,10.286868,297.7968,-1729.1185,11.0
23.940018,-0.012641657,-14.695702,-19.143013,-0.1251311,25.68646,10.535149,297.42035,-1727.9724,11.0
28.691378,-0.04314971,-14.865939,-20.548832,-0.10392746,30.365717,11.6837225,295.76456,-1723.4478,11.0
44.100018,-0.050373252,-14.844293,-10.699638,-0.038957715,44.72144,17.287777,288.61707,-1709.7947,11.0
44.403908,-0.052027404,-14.888152,-7.907112,-0.07300504,45.030586,17.334003,288.53717,-1709.4924,11.0
47.565975,-0.035114795,-14.870178,-8.465424,-0.15726085,47.65475,19.261837,286.33267,-1707.0961,11.0
48.909855,-0.04832756,-14.910044,-7.540306,-0.11689952,49.140327,19.189617,286.2412,-1705.6115,11.0
50.40001,-0.056138936,-14.926426,-1.9417145,-0.08706554,50.667305,19.387892,285.87634,-1704.1156,11.0
50.82691,-0.055417147,-14.9321375,3.947995,-0.09700968,51.050156,19.580248,285.6431,-1703.7561,11.0
61.251118,-0.042904943,-14.87632,6.3332596,-0.11578972,60.43937,24.162193,280.05722,-1694.9272,11.0
63.11054,-0.06207697,-14.9790945,9.035955,-0.10520721,62.6097,23.752398,280.22607,-1692.725,11.0
65.05736,-0.0593046,-14.987453,-7.0317903,-0.12962104,64.35588,24.63132,279.1606,-1691.0859,11.0
66.155846,-0.061050206,-14.964781,-8.645205,-0.0968262,65.41974,24.927979,278.74884,-1690.0612,11.0
69.38331,-0.006060395,-14.619793,-4.4184446,-0.09230505,66.928795,29.620066,273.91937,-1689.0768,11.0
70.102516,-0.0766768,-15.069413,-4.210321,-0.1128671,69.48542,25.350899,277.88177,-1686.0665,11.0
70.98005,-0.013892821,-14.625519,-5.200885,-0.046829205,68.60997,29.779362,273.5763,-1687.4233,11.0
73.04491,-0.03632747,-14.766136,-6.8483124,-0.045748267,71.148125,29.122992,273.9498,-1684.8284,11.0
24.4176,0.07303487,-13.956771,-7.855245,0.0042794766,25.181822,12.599544,295.4239,-1728.7008,11.0
27.223345,0.06623412,-13.961782,-19.229359,0.051455587,27.721516,13.804909,293.94678,-1726.309,11.0
27.240313,0.0899488,-13.894753,-16.77097,-0.0662922,27.418732,14.375558,293.41284,-1726.6726,11.0
74.19,0.00938304,-14.499335,-10.644037,-0.07541134,70.812454,32.66132,270.4698,-1685.5508,11.0
75.54147,0.008539318,-14.415634,-9.909872,0.014036865,72.05952,33.18601,269.81125,-1684.369,11.0
81.24928,0.011047586,-14.376711,-4.6951766,0.03584476,77.1247,35.824482,266.6322,-1679.6244,11.0
82.12723,-0.0020109413,-14.475912,-0.8498642,0.024754236,78.37367,35.233955,267.0819,-1678.3181,11.0
82.90768,0.0207376,-14.260363,-6.953,0.08522162,78.26932,37.26415,265.0755,-1678.6449,11.0
83.16009,0.0023076278,-14.475758,-7.782683,-0.0039573163,79.159065,35.99378,266.24042,-1677.621,11.0
85.01724,0.010067451,-14.340079,-7.2289977,0.079175174,80.558365,37.378235,264.71057,-1676.3822,11.0
24.52656,0.14610416,-13.438363,-12.133812,-0.07825748,24.347225,14.18428,293.94046,-1729.7045,11.0
25.160028,0.12245435,-13.52271,-9.326479,0.03986586,25.197596,14.031695,293.9987,-1728.8425,11.0
25.222452,0.16130249,-13.3386965,-15.94665,-0.11265762,24.71533,14.885462,293.20306,-1729.4156,11.0
25.363523,0.101736106,-13.748676,-12.818682,-0.014957643,25.643982,13.691017,294.28824,-1728.3615,11.0
26.040066,0.1074029,-13.699018,-14.284104,-0.011526701,26.149103,14.16406,293.76257,-1727.9113,11.0
27.128302,0.13162948,-13.558031,-16.617037,-0.07311079,26.733984,15.285119,292.584,-1727.4531,11.0
44.8474,0.11878273,-15.592084,-9.844591,-1.9987522,41.98096,24.323755,281.9248,-1713.2916,11.0
54.056496,0.14459878,14.917042,-6.6431503,28.290258,49.058495,30.351322,275.15607,-1706.9193,11.0
81.08891,0.088889726,14.997537,-7.6689177,28.834417,74.03266,41.33508,261.49472,-1683.3032,11.0
90.025345,0.1315448,-13.466888,-2.9782043,0.018753853,79.77148,49.09433,253.15189,-1678.4517,11.0
39.495876,0.20709363,-12.884563,-13.377211,-0.08079408,35.466354,24.384647,282.5801,-1719.7734,11.0
57.020508,0.27414614,-15.506633,-5.371475,-3.3693678,47.09675,37.87421,267.8943,-1709.6957,11.0
80.39081,0.25553674,-12.444898,-5.0902786,-0.117053226,65.78238,51.966957,251.83374,-1692.6718,11.0
86.17977,0.30383208,-11.810239,-3.9702392,0.014338735,67.51081,58.79929,244.85286,-1691.7045,11.0
87.59965,0.33128777,-11.515644,-0.6552627,0.010456349,66.91388,61.510406,242.22375,-1692.5957,11.0
85.23862,0.36445364,-11.174808,-2.1767516,-0.020825436,63.218575,61.873375,242.26901,-1696.3085,11.0
86.77171,0.36739916,-11.20547,1.3903458,-0.08513573,64.1025,63.15135,240.90166,-1695.5703,11.0
89.104965,0.3854208,-10.906358,-3.1197586,0.0060185106,64.55667,65.93503,238.08493,-1695.4248,11.0
89.90443,0.36622807,-11.096027,-2.8071716,0.03769613,66.353165,65.332886,238.48602,-1693.573,11.0
80.050735,0.46359494,14.960555,-2.6800523,24.930716,53.645733,63.385735,241.81766,-1705.9895,11.0
48.090137,0.56629294,15.229457,-10.613209,23.870235,29.750359,41.225925,266.46884,-1727.3054,11.0
36.38108,1.2022206,-12.085826,10.330633,-13.099522,1.4088922,36.998417,273.78485,-1755.0107,11.0
17.445162,-1.0948695,-12.242304,16.46819,0.33465648,17.653625,-9.980335,318.69424,-1733.7024,11.0
23.059233,-0.8956312,-14.062008,11.157509,0.20892277,24.526058,-9.529482,317.49097,-1726.9211,11.0
67.56895,-0.8346807,-14.588857,3.1767979,0.090026595,66.129776,-25.530455,328.82373,-1683.8112,11.0
24.949389,-0.8572003,-14.346772,20.850645,0.18765682,26.628784,-9.500711,317.23135,-1724.8344,11.0
26.667742,-0.8296224,-14.577156,16.411058,0.13315277,28.488348,-9.528047,317.0542,-1722.983,11.0
30.064524,-0.79828185,-14.827959,-4.5462666,0.06863794,31.973053,-9.955135,317.0958,-1719.4724,11.0
18.565086,-0.79606587,-14.913718,-13.693452,-0.0045010424,21.234575,-5.841146,314.18665,-1730.5979,11.0
19.821781,-0.7501112,-15.150468,-7.4482956,0.0038709356,22.71193,-5.424361,313.61005,-1729.1753,11.0
35.673477,-0.7333043,-15.200985,-10.196216,0.035035655,37.96847,-9.750326,316.23346,-1713.5359,11.0
23.095966,-0.6926537,-15.417836,-11.782631,-0.0020883433,26.199455,-5.162803,312.96686,-1725.7377,11.0
25.72002,-0.68193394,-15.503941,0.67428017,-0.045030434,28.806116,-5.561855,313.0771,-1723.1029,11.0
28.360071,-0.66251874,-14.088834,-4.6249113,1.4437243,31.49559,-5.669292,312.88837,-1720.418,11.0
29.582472,-0.64165556,-15.654984,-5.7401133,-0.049812403,32.81909,-5.341006,312.41666,-1719.1385,11.0
46.803577,-0.6555668,-15.586329,-1.9428129,-0.028822515,49.539913,-9.49414,314.7074,-1702.0626,11.0
50.72544,-0.62922144,-15.654364,-5.9393873,-0.009143263,53.64148,-9.040369,313.8057,-1698.0358,11.0
52.588398,-0.6205389,-15.6868925,0.008262634,-0.015140932,55.5555,-8.949617,313.5052,-1696.1433,11.0
55.823715,-0.6079508,-15.748362,6.879819,-0.040243275,58.860474,-8.8517,313.0447,-1692.8691,11.0
40.808784,-0.5634382,-15.8713,-9.418415,-0.05458322,44.337856,-4.4865327,310.3017,-1707.7834,11.0
41.869495,-0.57296234,-15.830012,-7.181207,-0.033903543,45.337402,-5.016633,310.71875,-1706.7317,11.0
43.875656,-0.5572399,-15.875041,0.78610563,-0.045683593,47.413586,-4.6064577,310.08295,-1704.7131,11.0
47.868095,-0.54770476,-15.8926325,6.6269913,-0.045016546,51.42976,-4.635982,309.671,-1700.718,11.0
49.46749,-0.57434714,-15.413665,1.5457978,0.3793283,52.854843,-6.1218753,310.9913,-1699.1383,11.0
51.78534,-0.5364035,-15.917632,7.7429047,-0.05024159,55.38454,-4.490696,309.09204,-1696.8031,11.0
55.765587,-0.5253962,-15.940597,14.761307,-0.055894237,59.402905,-4.278597,308.4397,-1692.8324,11.0
59.86913,-0.5904177,-15.801739,7.7266116,-0.047116723,63.01676,-8.508158,312.24655,-1688.7758,11.0
59.981358,-0.5223858,-15.936102,1.7257385,-0.046999868,63.61769,-4.4750943,308.1719,-1688.6216,11.0
61.502575,-0.57811177,-15.384388,-0.62848806,0.39998195,64.74258,-8.010851,311.56265,-1687.115,11.0
61.80468,-0.5817454,-15.801409,3.7583098,-0.025574157,65.00942,-8.275892,311.79675,-1686.8207,11.0
65.2381,-0.5708832,-15.822493,4.749907,-0.021762842,68.50555,-8.072868,311.21082,-1683.368,11.0
67.24597,-0.56649137,-15.848916,8.919706,-0.038649578,70.534256,-8.050136,310.9653,-1681.354,11.0
69.22336,-0.5622276,-15.862379,9.009762,-0.043145895,72.53261,-8.014713,310.71054,-1679.3717,11.0
77.073006,-0.5407639,-15.904805,11.096558,-0.0448045,80.51044,-7.3597107,309.1829,-1671.5142,11.0
79.09588,-0.5299047,-15.924304,9.813171,-0.046459887,82.6074,-6.716566,308.31323,-1669.5006,11.0
58.295578,-0.5104434,-15.960801,-0.95101595,-0.055664692,61.99412,-3.6357124,307.516,-1690.3275,11.0
63.750034,-0.50062895,-15.951852,-3.3936949,-0.035236176,67.476944,-3.4172318,306.69638,-1684.9019,11.0
71.52148,-0.48612478,-15.991036,4.0480103,-0.060263522,75.29165,-2.8834982,305.30722,-1677.1931,11.0
73.39234,-0.47036716,-15.98915,-3.115889,-0.046794806,77.20901,-1.82179,304.04126,-1675.404,11.0
75.665344,-0.48596114,-15.995339,4.6435456,-0.064425886,79.43093,-3.078755,305.04648,-1673.0575,11.0
79.79948,-0.47742763,-16.004229,2.7099428,-0.066573694,83.59101,-2.6049576,304.11847,-1668.9746,11.0
80.968475,-0.5171141,-15.940518,3.0927844,-0.04405882,84.562256,-5.8604846,307.24756,-1667.6516,11.0
83.075714,-0.5147236,-15.949683,12.562908,-0.05003292,86.67842,-5.833269,306.98798,-1665.5513,11.0
83.999435,-0.46423817,-16.010208,2.2540193,-0.06441703,87.82595,-1.6716764,302.7255,-1664.8679,11.0
84.91392,-0.5161993,-15.933667,5.982204,-0.035975836,88.500984,-6.1027374,307.05557,-1663.7101,11.0
87.537766,-0.4545021,-16.01567,6.008934,-0.06565326,91.38278,-0.91954046,301.5871,-1661.4153,11.0
90.81824,-0.5087688,-15.953707,11.065487,-0.04650328,94.43789,-5.902906,306.2046,-1657.831,11.0
92.841866,-0.50138444,-15.963088,8.257347,-0.047301546,96.50348,-5.36609,305.44406,-1655.837,11.0
95.50234,-0.45106968,-16.006142,9.625231,-0.054994583,99.3515,-0.7391353,300.5322,-1653.5146,11.0
96.77961,-0.49853015,-15.968638,9.635922,-0.04976686,100.45047,-5.3477015,304.99213,-1651.9159,11.0
99.34484,-0.44942102,-16.01485,6.490732,-0.063227795,103.19589,-0.63326854,300.00458,-1649.7051,11.0
