range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.60998,0.23687059,-9.100428,-9.675109,-0.15795739,14.503492,9.182195,288.3809,-1666.1544,11.0
13.929902,0.24994117,-9.00389,-2.557193,-0.15451895,14.639282,9.523222,288.02094,-1666.0824,11.0
13.998344,0.49883276,-6.796865,-14.268856,0.010967322,12.174358,11.961664,286.06784,-1668.9473,11.0
14.053514,0.43466228,-7.5497484,-15.840222,-0.1698488,12.914963,11.447506,286.43976,-1668.126,11.0
14.070054,0.21764973,-9.28236,-3.1086617,-0.20576315,15.02979,9.255829,288.21338,-1665.65,11.0
14.584809,0.3754757,-7.9813023,-7.6275787,-0.10064539,13.900603,11.278419,286.42804,-1667.126,11.0
14.8357935,0.4354764,-7.429108,-11.6172495,-0.05628085,13.409761,12.053537,285.75433,-1667.7488,11.0
14.910053,0.19261687,-9.438197,-14.282892,-0.19195078,15.919871,9.467507,287.84442,-1664.8129,11.0
15.018673,0.39732745,-7.813282,-6.975357,-0.1143828,13.958805,11.816415,285.88837,-1667.1659,11.0
15.211258,0.46073014,-7.195614,-14.514818,-0.04457089,13.354381,12.584406,285.2422,-1667.8992,11.0
15.263071,0.23331414,-9.160421,-14.572848,-0.19288307,15.830024,10.169946,287.16977,-1665.0281,11.0
15.540066,0.43300402,-7.4896336,-12.468247,-0.095343694,13.892472,12.567736,285.16138,-1667.367,11.0
15.887918,0.4772282,-7.062568,-19.824757,-0.05888675,13.570599,13.274984,284.52393,-1667.8113,11.0
16.08478,0.3472688,-8.220114,-9.150359,-0.11041412,15.257851,12.049413,285.42456,-1665.9303,11.0
16.327423,0.37721565,-7.894404,-7.42276,-0.02808283,15.079647,12.561883,284.9527,-1666.1982,11.0
7.944899,0.8840724,-2.939356,-4.540556,-0.06490838,5.8311715,8.396486,290.72012,-1674.5421,11.0
8.450737,0.7214803,-4.82566,-10.131564,-0.20397286,7.2542243,8.439135,290.42114,-1673.1503,11.0
8.743934,0.8175513,-3.6871524,-1.6590118,-0.08601837,6.587672,9.007598,289.98242,-1673.9084,11.0
8.870042,0.696232,-5.0396776,-11.105244,-0.15647717,7.6265755,8.730601,290.0672,-1672.8367,11.0
8.891944,0.6465837,-5.4837933,-11.489694,-0.09558654,8.030749,8.553122,290.16876,-1672.4071,11.0
9.097562,0.6289803,-5.738228,-12.872205,-0.17409018,8.267964,8.65836,290.0224,-1672.1927,11.0
9.556499,0.8889476,-2.9871283,-11.17342,-0.16647673,6.1858573,9.969145,289.10928,-1674.4774,11.0
9.660019,0.63000613,-5.4997587,-16.95248,0.054173008,8.531816,9.155182,289.4861,-1672.023,11.0
9.660012,0.6769873,-5.1218824,-15.443613,-0.041433863,8.129569,9.365253,289.35214,-1672.4565,11.0
9.737915,0.67451996,-5.3377523,-17.965769,-0.23214945,8.18554,9.424488,289.28378,-1672.4122,11.0
10.188777,0.8480042,-3.265808,-9.747984,0.0044383835,6.742169,10.47263,288.51358,-1674.0211,11.0
10.290029,0.57615095,-6.111018,-16.400602,-0.029465433,9.314106,9.425675,289.07877,-1671.3024,11.0
10.520703,0.7720197,-4.1187167,-9.307413,-0.029179687,7.5934978,10.535964,288.29752,-1673.1953,11.0
11.047296,0.71409065,-4.6720366,-10.429659,0.026502853,8.371768,10.783982,287.913,-1672.4746,11.0
11.585066,0.6723413,-5.092901,-11.149515,0.03488724,9.028638,11.06817,287.51483,-1671.8799,11.0
11.760007,0.7243021,-4.7003946,-10.536209,-0.108120136,8.5529785,11.483029,287.19272,-1672.4226,11.0
11.862158,0.6335594,-5.69778,-13.56082,-0.17924334,9.559894,11.102981,287.38464,-1671.3636,11.0
11.8659725,0.78715265,-3.9980533,-6.3095064,-0.0699518,7.9025397,11.856128,286.94324,-1673.1298,11.0
12.058201,0.65339893,-5.3419967,-8.921128,-0.022353536,9.443167,11.387772,287.1256,-1671.5299,11.0
12.424062,0.5772562,-5.99408,-11.426313,0.07681691,10.433578,11.242552,287.08954,-1670.5295,11.0
12.469743,0.5509949,-6.3026404,-10.840893,0.019416068,10.733319,11.104421,287.17126,-1670.2097,11.0
12.8518095,0.6842768,-4.8811426,-14.056678,0.1248095,9.456105,12.269469,286.25607,-1671.6764,11.0
12.974562,0.54420066,-6.473714,-5.958622,-0.08738141,11.084961,11.476789,286.74152,-1669.9312,11.0
13.132836,0.6268458,-5.5816917,-12.178365,0.0036622984,10.247649,12.174726,286.2063,-1670.8807,11.0
13.860043,0.5412133,-6.51218,-13.111073,-0.09767833,11.612404,12.18917,285.9456,-1669.5411,11.0
14.421307,0.6314257,-5.5134654,-14.466279,0.026334064,10.816562,13.332511,284.96478,-1670.5304,11.0
14.700053,0.50626755,-6.7021356,-14.436237,0.03755937,12.5029745,12.5907755,285.3897,-1668.7377,11.0
7.758496,1.1872044,0.7740884,13.873543,0.22554937,3.453579,8.447844,291.0991,-1676.8899,11.0
8.255707,0.9825846,-1.7508354,-11.650421,0.02505549,5.1117687,8.860255,290.39392,-1675.3335,11.0
13.641229,-0.9317664,-10.107653,-1.3195457,-0.106577046,15.858885,-5.7892137,302.8612,-1662.1171,11.0
34.837135,-0.4268558,-7.8218884,-18.094713,3.574282,38.69568,1.0185533,292.04044,-1640.8856,11.0
66.42847,-0.39328274,-11.548797,17.787142,-0.16091807,70.22787,3.5367787,283.868,-1610.3269,0.0
98.94966,-0.43356612,-11.515983,2.8281524,-0.11969505,102.80937,0.9408289,280.53613,-1577.8124,11.0
27.981853,-0.30849317,-7.545332,-15.2967205,3.7645252,31.614698,4.2582173,290.1331,-1648.4353,11.0
36.369793,-0.35393485,-8.0806465,-7.5255585,3.2811797,40.10739,3.6813433,289.16644,-1639.978,11.0
75.754425,-0.3664737,-11.475098,24.602558,-0.10305763,79.431404,5.9626813,279.8196,-1601.7129,11.0
99.07067,-0.33378586,-11.486181,2.5404801,-0.14450899,102.41359,10.808798,270.90198,-1579.9841,11.0
44.66101,-0.24122176,-8.842196,-6.740237,2.3479,47.6765,9.344092,282.22964,-1633.5563,11.0
53.283493,-0.28780574,-11.438307,-2.7335236,-0.1598517,56.55947,8.567437,281.389,-1624.6792,11.0
76.394714,-0.29515973,-11.457675,9.078751,-0.16750337,79.49828,11.423917,274.43613,-1602.6337,11.0
76.65725,-0.2745789,-11.327147,-1.5593522,-0.071299285,79.5207,13.020429,272.86182,-1602.8999,11.0
84.90549,-0.28905347,-11.434768,7.671384,-0.15428172,87.85044,13.131713,271.24777,-1594.7273,11.0
87.41042,-0.22577834,-11.316229,3.494742,-0.16079447,89.346054,18.940516,265.26437,-1594.3055,11.0
97.87948,-0.24161813,-11.342161,1.0834472,-0.1512102,99.89614,19.606407,262.7038,-1584.0493,11.0
44.202396,-0.15696608,-11.136362,5.069168,-0.16758154,46.352737,12.8745365,278.9964,-1635.496,11.0
44.93995,-0.15879984,-11.137769,-8.510559,-0.16333632,47.084385,12.998435,278.74237,-1634.7987,11.0
46.152847,-0.17533828,-11.200929,-8.155539,-0.17719209,48.45379,12.59451,278.8923,-1633.3789,11.0
47.97652,-0.16955376,-11.179939,-3.120668,-0.17310522,50.14356,13.332445,277.8613,-1631.8502,11.0
48.69203,-0.17367467,-11.169158,-3.4729142,-0.15024471,50.886257,13.327159,277.73233,-1631.1188,11.0
49.559917,-0.18158616,-11.2092905,-9.900989,-0.16771178,51.824635,13.173148,277.7143,-1630.168,11.0
51.194637,-0.15019013,-11.088575,-12.618138,-0.14099899,52.97786,15.133537,275.57785,-1629.3878,11.0
51.239925,-0.17162219,-11.13638,-11.97093,-0.12345978,53.31961,14.08944,276.54306,-1628.8632,11.0
52.36854,-0.1803507,-11.189072,12.021825,-0.15098687,54.526527,13.942623,276.46945,-1627.6495,11.0
56.1543,-0.19207822,-11.230936,2.1476715,-0.16036512,58.35204,14.261834,275.4645,-1623.9446,11.0
57.760513,-0.20426765,-11.257889,-7.2018647,-0.1551659,60.076576,13.965505,275.44446,-1622.195,11.0
60.479927,-0.15961932,-11.16292,1.5628433,-0.18597376,62.044678,17.20349,271.90424,-1620.8441,11.0
61.31991,-0.17721623,-11.14591,-8.876295,-0.11676554,63.138073,16.39207,272.5048,-1619.6221,11.0
64.12417,-0.20737448,-11.280658,5.420906,-0.17000367,66.31558,15.233038,273.07083,-1616.2875,11.0
68.09248,-0.21028315,-11.251129,7.4365416,-0.13314688,70.22524,15.939443,271.66983,-1612.5697,11.0
74.063286,-0.18299475,-11.214313,4.4620256,-0.16877083,75.565445,19.239124,267.45984,-1607.9135,11.0
76.47735,-0.17538314,-11.176327,7.551912,-0.1524605,77.7548,20.406424,265.9163,-1605.971,11.0
88.10788,-0.19963972,-11.233214,6.519223,-0.14250454,89.51819,21.331839,262.8813,-1594.5681,11.0
96.84964,-0.22083013,-11.3074,-1.1277252,-0.16363461,98.4763,21.378695,261.2171,-1585.7659,11.0
26.522736,-0.06520028,-10.787983,-11.82807,-0.14871328,28.580194,10.310802,284.72818,-1652.5131,11.0
27.720001,-0.070031665,-10.8344,-4.046842,-0.1755218,29.74432,10.619704,284.21408,-1651.424,11.0
28.589687,-0.06508231,-10.808883,7.9878526,-0.17009494,30.50545,11.062928,283.6407,-1650.7554,11.0
30.055748,-0.09768659,-10.939885,-14.66157,-0.17356768,32.212063,10.6754,283.71356,-1649.0068,11.0
31.016283,-0.09441578,-10.936281,-18.386122,-0.18224306,33.084324,11.089841,283.14838,-1648.2238,11.0
32.49914,-0.096994735,-10.929038,6.367086,-0.16530834,34.509483,11.507561,282.4801,-1646.8975,11.0
33.599987,-0.1036215,-10.928036,-13.548899,-0.13973162,35.621025,11.663416,282.12604,-1645.8324,11.0
34.720947,-0.1269478,-11.035651,-12.795312,-0.1646206,36.935947,11.260579,282.28473,-1644.4663,11.0
36.539074,-0.11683117,-11.00306,11.480835,-0.16718449,38.553726,12.165138,281.10284,-1643.0386,11.0
37.590004,-0.070087574,-10.828525,-3.6431403,-0.16942076,38.96146,14.149758,279.0772,-1642.996,11.0
38.88676,-0.13934113,-11.091188,-6.946912,-0.17860845,41.04813,12.0676365,280.74817,-1640.5676,11.0
40.094482,-0.09557411,-10.96461,-5.8379426,-0.20621017,41.653564,14.08709,278.6526,-1640.3369,11.0
40.426907,-0.14104502,-11.085755,8.349746,-0.16759388,42.54108,12.451971,280.1005,-1639.1686,11.0
40.949993,-0.083621174,-10.830467,-16.023481,-0.117769875,42.293797,14.83313,277.80316,-1639.8419,11.0
42.98795,-0.1456452,-11.106442,-10.589368,-0.17337036,45.048576,13.007113,279.10156,-1636.8026,11.0
59.778946,-0.14781563,-11.102833,4.007785,-0.16280603,61.17375,17.68989,271.58313,-1621.7886,11.0
61.347015,-0.12928832,-11.044363,-3.606488,-0.16535763,62.344048,19.222223,269.86462,-1620.9143,11.0
62.028065,-0.14691618,-9.222323,-5.3465624,1.7148275,63.31424,18.382599,270.5152,-1619.8083,11.0
62.159943,-0.1434772,-11.044103,-9.09187,-0.11802892,63.379353,18.624985,270.26505,-1619.7881,11.0
63.56235,-0.14861116,-11.0807495,-1.4335449,-0.13818651,64.81548,18.716692,269.91544,-1618.3922,11.0
64.664085,-0.1485152,-11.076058,-5.1967745,-0.13380095,65.87027,19.034927,269.4119,-1617.4122,11.0
73.62231,-0.085417375,-10.93324,-8.270086,-0.21357687,73.00407,25.985216,261.28738,-1611.6512,11.0
19.782711,-0.036959898,-7.27707,-10.844559,3.2426298,22.08847,8.386256,287.79367,-1658.5504,11.0
20.232481,-0.033597004,-7.5916166,-19.150581,2.9132838,22.476364,8.623657,287.4901,-1658.2118,11.0
23.100014,-0.021937981,-10.635165,-3.501906,-0.18249272,25.007927,9.99386,285.68515,-1655.9694,11.0
23.401426,-0.02366095,-10.643029,-2.6107774,-0.18254885,25.300058,10.078201,285.54944,-1655.6973,11.0
24.98782,-0.019740988,-10.610775,8.504641,-0.16810347,26.71406,10.803618,284.58054,-1654.4375,11.0
25.620018,-0.021405853,-10.621317,-1.9385055,-0.1710621,27.309488,11.020217,284.25995,-1653.891,11.0
26.88003,0.008756736,-10.465593,-10.277487,-0.1571964,28.125017,12.264818,282.88852,-1653.3137,11.0
27.56189,0.003933219,-10.485481,-8.755117,-0.15376544,28.797451,12.438031,282.5967,-1652.6837,11.0
28.75514,-0.014647064,-10.554736,-0.95209426,-0.13544662,30.100115,12.460721,282.33908,-1651.4065,11.0
29.40002,-0.020042708,-10.558521,-8.989058,-0.1144733,30.75308,12.579542,282.10428,-1650.7858,11.0
30.240023,-0.023236586,-10.633351,-16.796663,-0.17479114,31.560339,12.830548,281.71158,-1650.0371,11.0
33.51772,-0.03454502,-10.642842,-16.359325,-0.1337579,34.71284,13.797318,280.19128,-1647.1111,11.0
35.22017,-0.045430917,-10.696944,-0.376091,-0.14049289,36.42783,14.108836,279.5751,-1645.4806,11.0
36.238556,-0.0003510939,-10.476511,-7.6022596,-0.12428459,36.713745,15.992626,277.67065,-1645.5397,11.0
37.25391,-0.04095969,-10.703752,-3.4370995,-0.16660444,38.244656,15.036996,278.33405,-1643.8613,11.0
38.218945,-0.05767124,-10.661232,-9.280409,-0.053014662,39.376225,14.816852,278.3462,-1642.7086,11.0
38.22004,0.0043556574,-10.411783,-13.911703,-0.08210004,38.433853,16.99172,276.3773,-1644.0283,11.0
68.91794,-0.053824052,-10.769754,2.9984329,-0.17763646,67.80588,26.402277,261.8161,-1616.8392,11.0
69.720024,-0.049742084,-10.763753,-7.292534,-0.18888824,68.44342,26.965252,261.14725,-1616.3138,11.0
17.304836,0.12008891,-9.862667,0.21110383,-0.15796879,18.55745,9.834677,287.00687,-1662.285,11.0
17.597965,0.0753564,-10.132838,-11.488905,-0.17068267,19.206861,9.31175,287.4039,-1661.5518,11.0
18.060047,0.11544444,-9.88607,-8.689489,-0.15372829,19.242983,10.161985,286.56113,-1661.6698,11.0
18.84099,0.056600943,-10.250212,-5.7514925,-0.1860113,20.460907,9.610266,286.88376,-1660.3723,11.0
19.74003,0.03302516,-10.332691,-16.833836,-0.14524558,21.468292,9.622828,286.68945,-1659.3838,11.0
19.950045,0.09655081,-10.047855,-23.416487,-0.20522995,21.047258,10.829287,285.5789,-1660.0157,11.0
21.136095,0.03973221,-10.318349,2.6874573,-0.16539182,22.649094,10.380109,285.73135,-1658.3591,11.0
21.33034,0.10176196,-9.914273,-13.918272,-0.10171647,22.179716,11.625722,284.591,-1659.0458,11.0
21.83845,0.06657419,-10.153877,-13.731099,-0.1435009,22.998028,11.21921,284.84302,-1658.1675,11.0
21.840034,0.0397316,-10.331986,-6.234956,-0.1790262,23.274872,10.702494,285.30124,-1657.8019,11.0
22.398344,0.09098854,-10.075589,-13.917834,-0.2011641,23.219461,11.96486,284.06964,-1658.0845,11.0
22.779781,0.053417336,-10.222989,-10.939374,-0.14181776,23.965593,11.409041,284.48154,-1657.2501,11.0
23.505835,0.0665619,-10.1583185,-7.6030283,-0.1478752,24.459373,12.022108,283.78937,-1656.8752,11.0
23.507801,0.08906477,-9.873122,-12.435607,0.012230039,24.201101,12.483733,283.382,-1657.2126,11.0
24.360039,0.045987844,-10.230475,-10.611722,-0.110097356,25.444828,11.991888,283.64108,-1655.9005,11.0
26.971085,0.0245337,-10.416369,-11.370759,-0.18591717,28.021114,12.686658,282.4924,-1653.4922,11.0
30.38556,0.05156269,-10.162116,-13.72609,-0.07110523,30.704952,14.934843,279.79642,-1651.2585,11.0
31.080053,0.052773256,-10.16394,-20.74899,-0.079348125,31.300877,15.293426,279.3361,-1650.7372,11.0
37.211964,0.014574874,-10.378537,-0.53379136,-0.098586604,37.358097,16.905182,276.65674,-1645.0707,11.0
37.59241,0.057719957,-10.167246,-13.648296,-0.10903483,36.96298,18.515226,275.14453,-1645.7501,11.0
54.921955,0.071785375,-11.167349,-4.2194533,-1.1854929,51.852097,27.40543,263.71118,-1632.7118,11.0
78.05549,0.029318176,-11.021088,-8.158544,-0.8147768,73.61654,35.724056,251.5981,-1612.8079,11.0
17.645876,0.18354708,-9.39244,-8.580061,-0.086151436,18.22624,10.946368,285.9733,-1662.8115,11.0
18.276205,0.16344099,-9.542986,-1.5716912,-0.106331475,18.94977,11.011087,285.77893,-1662.1116,11.0
19.32006,0.16163743,-9.595604,-14.343199,-0.14744106,19.831264,11.571224,285.0688,-1661.3458,11.0
19.536835,0.19578075,-9.360622,-12.558657,-0.13550024,19.62578,12.238117,284.44998,-1661.6683,11.0
19.961668,0.1655579,-9.563514,-17.696604,-0.14040649,20.317497,11.996859,284.56235,-1660.9445,11.0
20.163004,0.13280636,-9.767819,-17.05081,-0.13988417,20.848228,11.560332,284.8958,-1660.3436,11.0
21.306795,0.11696225,-9.830424,-15.429441,-0.10709323,21.991497,11.890549,284.36453,-1659.2788,11.0
22.680069,0.15647148,-9.540915,-8.022183,-0.05995819,22.67455,13.364844,282.7911,-1658.8733,11.0
22.92702,0.15737519,-9.536102,-6.707509,-0.0608644,22.867832,13.519927,282.60367,-1658.7112,11.0
23.766937,0.120154604,-9.771074,-9.091299,-0.06676849,24.045057,13.247142,282.6593,-1657.504,11.0
23.78584,0.17118973,-9.408873,-13.012178,-0.022011373,23.394234,14.271291,281.76956,-1658.3291,11.0
24.281244,0.10675519,-9.899586,-14.619283,-0.11609014,24.65176,13.241194,282.55557,-1656.9062,11.0
24.625454,0.15231799,-9.587369,-7.6155586,-0.08022961,24.345308,14.366205,281.50443,-1657.4109,11.0
25.795198,0.17672999,-9.453084,-18.737707,-0.102170005,24.962564,15.534895,280.24347,-1657.0149,11.0
31.115469,0.14181602,-9.412502,-21.779278,0.16010712,29.924109,17.695139,277.22256,-1652.5251,11.0
40.63312,0.12719293,-9.544845,-14.251139,0.11716618,38.21753,22.393564,271.1034,-1645.2168,11.0
41.727383,0.14290579,-9.614218,-13.9891405,-0.04835304,38.7884,23.529398,269.88312,-1644.8605,11.0
49.414833,0.14148293,-11.279893,-11.673711,-1.7052243,45.261696,27.676386,264.63507,-1639.2427,11.0
51.295086,0.1428986,-11.320288,-9.320867,-1.7543786,46.79736,28.76366,263.2883,-1637.9287,11.0
53.4786,0.13883997,-9.763775,-8.213651,-0.1728042,48.743484,29.77634,261.94077,-1636.1975,11.0
57.294304,0.11155951,-9.923829,-6.5260973,-0.16852549,52.77774,30.527706,260.47305,-1632.3654,11.0
61.09071,0.096350476,-10.000785,-9.407972,-0.15700889,56.49676,31.707197,258.6412,-1628.9205,11.0
80.64861,0.07800014,-10.479954,-7.2636476,-0.53246486,74.087585,40.352055,246.96114,-1613.1805,11.0
16.83661,0.24733844,-8.944699,-9.149646,-0.07666846,16.916273,11.33039,285.8322,-1664.1693,11.0
17.90914,0.22476119,-9.118386,-12.597237,-0.09102623,17.99972,11.691161,285.28168,-1663.1688,11.0
17.910868,0.27747542,-8.815004,-12.275028,-0.16668165,17.402262,12.422044,284.67072,-1663.8885,11.0
18.90008,0.26057625,-8.8531685,-20.42817,-0.080665275,18.35718,12.826201,284.10074,-1663.0223,11.0
22.037655,0.22738989,-9.114787,-17.112473,-0.10574279,21.223675,14.2705965,282.16232,-1660.4639,11.0
22.95902,0.23903498,-8.982743,-16.203213,-0.055584516,21.783766,15.047657,281.29688,-1660.0533,11.0
23.217237,0.208125,-9.235312,-11.975393,-0.09348963,22.425097,14.641928,281.58008,-1659.3492,11.0
24.669893,0.2401136,-8.913015,-6.3202233,0.0064974236,23.10278,16.137589,279.9866,-1658.9529,11.0
24.780088,0.20014617,-9.21137,-12.167783,-0.015546246,23.792889,15.421847,280.56592,-1658.1449,11.0
25.620094,0.20717494,-9.18446,-14.685484,-0.036176153,24.36109,16.06537,279.83035,-1657.7023,11.0
46.33664,0.19192037,-9.407141,-14.524431,-0.15625654,41.35797,27.921064,265.09955,-1643.1265,11.0
46.835247,0.19153199,-9.406947,-14.962572,-0.15347874,41.772152,28.199255,264.75113,-1642.7693,11.0
50.142197,0.17163974,-9.583308,-12.207426,-0.19935608,45.026638,29.32775,263.05334,-1639.7722,11.0
51.155106,0.15242508,-9.653326,-3.8277893,-0.14685974,46.41163,29.093725,263.03336,-1638.3677,11.0
54.07897,0.218457,-9.203073,-4.996132,-0.13204171,46.7651,33.61941,258.51825,-1638.8375,11.0
56.007927,0.21165517,-9.356215,-11.307185,-0.23847008,48.52636,34.490593,257.34326,-1637.2626,11.0
64.32548,0.14683703,-9.726705,-4.599144,-0.18526523,57.565636,36.10441,254.12325,-1628.6635,11.0
80.59579,0.18028615,-10.610302,-7.5732636,-1.282613,69.62864,47.285053,240.94759,-1618.8185,11.0
81.82125,0.18591972,-10.373906,-7.773558,-1.0832509,70.36117,48.368774,239.74937,-1618.2937,11.0
16.786219,0.35053104,-8.063675,-10.015881,0.0198613,15.716195,12.583089,284.81686,-1665.5759,11.0
16.800076,0.33640665,-8.306064,-9.799223,-0.1098734,15.892773,12.424117,284.94135,-1665.3735,11.0
17.296326,0.30535716,-8.5327425,-10.116079,-0.094685376,16.616953,12.380027,284.85388,-1664.6533,11.0
18.06008,0.29833764,-8.560538,-14.387937,-0.068920285,17.265543,12.801981,284.32172,-1664.0917,11.0
18.900084,0.29592574,-8.572631,-19.533073,-0.0627059,17.919561,13.33099,283.6833,-1663.544,11.0
20.59409,0.28857365,-8.640821,-19.599365,-0.075397804,19.280487,14.350098,282.43512,-1662.3894,11.0
21.314642,0.28957805,-8.617906,-16.195568,-0.060036782,19.805824,14.843714,281.85474,-1661.9619,11.0
22.265436,0.31322765,-8.423867,-19.51352,-0.046358656,20.16309,15.864397,280.78632,-1661.7949,11.0
23.639189,0.28271565,-8.732693,-17.55199,-0.12338014,21.652084,16.26448,280.12384,-1660.4027,11.0
25.979986,0.26508555,-8.7293625,-15.04866,0.010248685,23.71241,17.458326,278.57748,-1658.5919,11.0
27.411606,0.32859808,-8.216871,-19.7136,0.040898427,23.641878,19.675602,276.40942,-1659.0618,11.0
28.172773,0.29319617,-8.499173,-18.251167,0.031410363,24.868727,19.470686,276.38937,-1657.8181,11.0
28.704287,0.31115618,-8.310768,-13.673275,0.08272685,24.918165,20.206148,275.65707,-1657.9022,11.0
30.624847,0.294932,-8.398077,-16.457825,0.119376324,26.66181,21.144041,274.41965,-1656.3567,11.0
32.02199,0.30250704,-8.458975,-19.638292,0.0008797509,27.539444,22.256712,273.16675,-1655.6945,11.0
39.623753,0.27792382,-8.668295,-6.531151,-0.023300964,33.807568,26.645807,267.71765,-1650.3223,11.0
39.771103,0.2432988,-8.850741,-11.163473,0.046131834,34.802452,25.6861,268.48187,-1649.1704,11.0
40.32017,0.27229565,-8.630225,-11.846909,0.05642436,34.482033,26.929897,267.3164,-1649.7102,11.0
40.678562,0.24736807,-8.806491,-12.964549,0.061327875,35.404213,26.384785,267.68597,-1648.7047,11.0
41.927166,0.25426292,-8.806071,-9.773628,0.012183411,36.189144,27.396702,266.54892,-1648.1155,11.0
43.138763,0.24499676,-9.055795,-6.053874,-0.17102696,37.376472,27.858774,265.88,-1647.0311,11.0
43.190502,0.23681527,-9.082195,-6.696185,-0.13933435,37.638012,27.615898,266.07162,-1646.7301,11.0
49.339508,0.28971648,-8.744412,-10.406952,-0.18758543,40.767143,33.44523,259.77298,-1644.7053,11.0
51.046314,0.27036572,-8.9128475,-10.903122,-0.21197735,42.69225,33.8328,259.04404,-1642.882,11.0
52.792408,0.23493575,-9.112854,-2.3653748,-0.15673172,45.20914,33.522053,258.89505,-1640.3503,11.0
27.289623,0.38138196,-7.746107,-18.226486,0.08579051,22.529734,20.603884,275.6973,-1660.3232,11.0
32.652565,0.36466506,-9.673782,-6.8455825,-1.7045912,26.59368,24.138641,271.4866,-1656.9646,11.0
35.203056,0.38146415,-7.9658117,-8.282166,-0.13459468,27.941465,26.377584,269.04105,-1656.0435,11.0
44.637886,0.35530692,-8.181049,-3.892479,-0.13597064,35.236702,32.449703,261.75107,-1649.965,11.0
46.061607,0.32669538,-8.437192,-9.384758,-0.16449337,37.16146,32.522705,261.3316,-1648.0851,11.0
47.683586,0.30974564,-8.568569,-10.754463,-0.16420893,38.887512,33.054253,260.49704,-1646.4834,11.0
58.661827,0.30737245,-10.112381,21.554625,-1.6897782,47.046272,40.40083,251.79759,-1639.7859,11.0
65.64785,0.35578224,-8.169378,-7.8107376,-0.12813723,49.98275,47.415443,244.36795,-1638.1648,11.0
67.755516,0.30406207,-11.159117,9.504026,-2.7111464,53.892487,46.38983,244.67049,-1634.134,11.0
77.2701,0.31624436,-11.132789,0.52176666,-2.7786255,60.279324,53.497055,236.52652,-1629.1361,11.0
23.85728,0.4535473,-7.1616354,-16.139036,0.052959286,18.88445,19.23202,277.70505,-1663.6608,11.0
26.748667,0.45210794,-9.10878,-15.707138,-1.8814948,20.735231,21.453741,275.18555,-1662.2418,11.0
32.321114,0.43145034,-7.3854766,-11.849103,0.022277465,24.764433,25.350744,270.62485,-1658.9828,11.0
33.60014,0.4349303,-7.5461545,-14.837987,-0.16858272,25.502363,26.401705,269.4579,-1658.4468,11.0
33.613018,0.41971895,-7.5866966,-13.005051,-0.07785708,25.899244,26.079256,269.70334,-1657.9982,11.0
33.971733,0.39734766,-7.8745627,-16.317902,-0.1758332,26.70265,25.845417,269.78824,-1657.1658,11.0
40.059982,0.44451848,-7.4747076,-11.249789,-0.18075694,29.368254,31.589016,263.65762,-1655.5814,11.0
41.37089,0.40858245,-7.7610884,-6.6323853,-0.1572452,31.332075,31.632763,263.25986,-1653.6578,11.0
29.961035,0.53887814,-6.6160927,-16.137955,-0.17961247,20.676199,25.496756,271.2197,-1663.0302,11.0
