range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.719507,0.39299822,-11.538484,-7.7274284,-0.06229131,14.4803295,12.289284,-56.119797,-1162.4462,11.0
16.074467,0.278605,-12.94033,-15.355225,-0.12107473,16.001883,11.233905,-56.661793,-1160.6754,11.0
16.380074,0.33318326,-12.312564,-8.917073,-0.11422638,15.628738,12.093138,-56.90046,-1161.5813,11.0
16.380072,0.39056528,-11.531992,-16.548393,-0.025608066,14.955965,12.749329,-56.778114,-1162.5131,11.0
16.513767,0.47302973,-10.346765,-16.052143,0.0994829,14.0079,13.727841,-56.639015,-1163.8684,11.0
6.0411544,1.0991057,-13.68851,-21.32042,-13.017684,4.075567,6.737307,-44.51101,-1164.5245,11.0
7.391969,0.9931644,-2.4341404,-9.082851,0.019943772,4.903442,8.017953,-45.953865,-1165.0181,11.0
7.6581836,0.91424716,-3.7954447,-8.699678,-0.029772703,5.535347,8.172683,-46.545975,-1164.7485,11.0
7.702369,0.95096594,-3.2853744,-8.446213,-0.12753783,5.267968,8.27259,-46.397785,-1164.9924,11.0
7.780201,0.8465987,-4.8429165,-12.720499,0.0287043,6.071325,8.1593275,-46.95871,-1164.4062,11.0
7.853057,0.8325756,-5.3009167,-10.182898,-0.20266241,6.197392,8.19714,-47.081135,-1164.358,11.0
7.999796,0.80978185,-5.555244,-16.156929,-0.09076902,6.414515,8.280975,-47.303566,-1164.2894,11.0
8.080856,0.7659476,-6.2819033,-12.530487,-0.12129878,6.773487,8.237363,-47.55854,-1164.0331,11.0
8.18027,0.7388111,-6.7219462,-12.5570345,-0.13623585,7.0152726,8.247256,-47.75458,-1163.8912,11.0
8.423731,0.629209,-8.375611,-14.656793,-0.1254482,7.939793,8.0698395,-48.370975,-1163.1797,11.0
8.509737,0.68114316,-7.60524,-13.925326,-0.13262208,7.5894103,8.348995,-48.26852,-1163.6157,11.0
8.614423,0.6511795,-8.014146,-15.752473,-0.09032443,7.865571,8.326511,-48.471523,-1163.4272,11.0
9.636103,0.69699895,-7.3738666,-21.008625,-0.14275135,7.9451833,9.4272995,-49.21532,-1164.2426,11.0
9.674132,0.6082426,-8.779402,-21.826004,-0.22152238,8.721802,9.063714,-49.600323,-1163.4763,11.0
10.005534,0.5994396,-8.932038,-24.154491,-0.24607456,8.964302,9.305627,-49.940517,-1163.5162,11.0
11.79632,0.80057085,-5.676186,-5.641629,-0.064515725,7.7296367,11.843567,-50.5414,-1166.2739,11.0
11.827698,0.7343333,-6.6927752,-8.971753,-0.037375763,8.470966,11.591897,-50.96795,-1165.6174,11.0
11.980928,0.6991721,-7.155852,-9.575124,0.042021673,8.915669,11.561991,-51.298748,-1165.3187,11.0
12.226151,0.68073875,-7.542526,-10.044284,-0.0637727,9.222581,11.687334,-51.617393,-1165.2272,11.0
12.270789,0.6509073,-8.023369,-9.78671,-0.09548086,9.568681,11.562009,-51.811687,-1164.9146,11.0
12.6531,0.7375267,-6.2973957,-13.1510515,0.3083172,8.75551,12.367687,-51.671577,-1166.0507,11.0
12.800454,0.5869924,-8.979657,-6.7995744,-0.11373597,10.526653,11.627368,-52.604607,-1164.373,11.0
13.020021,0.651111,-8.104509,-11.247067,-0.1796651,9.914894,12.226457,-52.494846,-1165.2223,11.0
13.203522,0.54602987,-9.495086,-5.5214353,-0.046789117,11.192386,11.680396,-53.160347,-1164.0027,11.0
13.287943,0.526311,-9.779858,-8.095116,-0.056804992,11.455725,11.602953,-53.319263,-1163.7789,11.0
14.101899,0.6430375,-7.962073,-12.690018,0.08314114,10.518593,13.130877,-53.528774,-1165.5591,11.0
14.700048,0.5288101,-9.5911875,-17.647236,0.097250514,12.232751,12.782569,-54.659653,-1164.2246,11.0
15.249576,0.5867168,-8.790338,-14.979532,0.07955306,11.805777,13.71592,-54.90191,-1165.2219,11.0
15.47625,0.507972,-9.817636,-15.98251,0.15755501,12.937993,13.234127,-55.49307,-1164.1428,11.0
15.960043,0.5722939,-8.891274,-18.527239,0.18538207,12.371567,14.200971,-55.646515,-1165.2528,11.0
7.3076525,1.0744036,-1.1515309,-13.665113,-0.06349654,4.3010607,7.99433,-45.466084,-1165.3723,11.0
7.6511383,1.025101,-2.0486014,-8.884661,-0.1301005,4.697613,8.305151,-45.969933,-1165.371,11.0
11.281204,0.8842074,-4.285733,-5.7070255,-0.026528893,6.657451,11.628854,-49.566338,-1166.7688,11.0
5.401636,-1.1021409,-13.080323,-19.046343,0.17508204,8.1068325,-2.6379762,-41.87528,-1154.6655,11.0
6.229163,-1.0279021,-14.141887,-16.399664,-0.14388047,9.029464,-2.775503,-42.514877,-1153.9865,11.0
6.305698,-1.0685476,-13.427484,-19.873419,0.17325203,8.945697,-3.0279372,-42.29285,-1153.84,11.0
6.65105,-0.9890247,-14.484068,-19.74847,-0.12769811,9.519643,-2.7935538,-42.888733,-1153.669,11.0
6.8417916,-0.93650705,-14.909846,-18.988905,-0.10392583,9.862574,-2.5831738,-43.2883,-1153.622,11.0
8.756673,-0.85063845,-15.495955,-4.735548,-0.043469023,11.87465,-2.8277051,-44.71741,-1152.1846,11.0
9.119524,-0.79502463,-15.810614,-20.058762,0.00013786372,12.398063,-2.504247,-45.328728,-1152.1147,11.0
61.319607,-0.38959542,-16.892395,-8.642229,0.005305468,65.113594,3.5444884,-90.479294,-1124.2411,11.0
64.06826,-0.41501507,0.6041059,16.580442,17.514578,67.914154,2.0443676,-91.75068,-1121.3296,0.0
60.011692,-0.36343214,-16.867668,-5.0309906,0.005485772,63.71375,5.051098,-90.31216,-1126.2909,11.0
86.780914,-0.3378825,-29.106247,13.8456135,-12.26821,90.223526,9.201072,-113.70346,-1113.144,0.0
87.813286,-0.32595977,-28.97526,0.38892674,-12.157373,91.142166,10.343505,-115.13207,-1113.4729,11.0
46.012962,-0.22693326,-16.692627,-9.632242,-0.13413781,48.871033,10.249854,-81.8709,-1139.5603,11.0
48.51537,-0.24466123,-16.715721,-12.213491,-0.09877677,51.48999,9.926332,-83.72782,-1137.6853,11.0
50.119205,-0.24276082,-16.729599,-13.499858,-0.11867134,53.046356,10.324831,-85.196945,-1137.0352,11.0
51.40124,-0.24688804,-16.742706,-9.128592,-0.11878819,54.344837,10.362752,-86.24035,-1136.2614,11.0
54.24777,-0.25387803,-16.771917,-11.370024,-0.12664422,57.210598,10.525185,-88.59187,-1134.6154,11.0
56.640312,-0.25168094,-16.756191,-4.5391526,-0.1175428,59.540897,11.080874,-90.76619,-1133.6096,11.0
57.539825,-0.25144497,-16.771322,-7.6994004,-0.13339011,60.422684,11.259083,-91.56911,-1133.2039,11.0
58.992523,-0.23254709,-16.57941,-2.2951248,-0.0018467612,61.635788,12.61957,-93.36397,-1133.5217,11.0
60.05977,-0.28343362,-16.695744,-5.17924,0.03082324,63.222134,9.827595,-92.8821,-1130.3469,11.0
30.327742,-0.14396256,-16.320353,-10.648789,-0.10427395,32.903645,9.431478,-68.82233,-1148.7994,11.0
31.079966,-0.15478247,-16.377033,-9.950287,-0.109918,33.71909,9.325484,-69.39725,-1148.2115,11.0
32.416847,-0.16317791,-16.433453,-12.626012,-0.12804861,35.07789,9.434727,-70.532166,-1147.4564,11.0
33.160057,-0.16413687,-16.444557,-8.285413,-0.13485278,35.802166,9.604358,-71.206055,-1147.1414,11.0
36.828224,-0.1938337,-16.543045,-10.849544,-0.10760952,39.613605,9.531639,-74.15487,-1144.7255,11.0
41.20875,-0.20971243,-16.640348,-13.4051485,-0.1436252,44.018177,9.945648,-77.870804,-1142.3247,11.0
43.115574,-0.2173132,-16.669024,-14.0593,-0.14443438,45.9487,10.053832,-79.45415,-1141.215,11.0
44.173145,-0.22296707,-16.68004,-16.583673,-0.13534214,47.034576,10.039317,-80.2981,-1140.5315,11.0
44.93989,-0.22370279,-16.656563,-16.21673,-0.10928677,47.790966,10.169108,-80.97256,-1140.1653,11.0
47.879948,-0.15142286,-16.40958,-3.4755676,-0.15810849,49.81424,14.142373,-85.02079,-1142.034,11.0
52.586544,-0.16765207,-16.390614,-8.839823,-0.06527369,54.564484,14.6427355,-89.06169,-1139.4872,11.0
53.2678,-0.22042504,-16.632076,-3.9458327,-0.09635388,55.89484,12.094467,-88.52958,-1136.6622,11.0
55.6097,-0.19364658,-16.517487,-9.999164,-0.082798004,57.844555,14.045656,-91.2686,-1136.9883,11.0
57.178814,-0.16748726,-16.428534,-12.441126,-0.10392221,58.9899,15.8694105,-93.29694,-1137.7119,11.0
58.53342,-0.15921082,-16.38102,-9.604645,-0.09356513,60.165512,16.695337,-94.73152,-1137.6332,11.0
60.059937,-0.1528402,-16.347168,12.461376,-0.08907425,61.528194,17.480206,-96.28763,-1137.4062,11.0
62.303806,-0.15596104,-16.283716,7.143059,-0.0111566875,63.736744,17.920341,-98.29479,-1136.3851,11.0
62.999924,-0.15982996,-16.330564,-5.547043,-0.04029176,64.47266,17.878366,-98.84686,-1135.8967,11.0
63.53303,-0.17038165,-16.559591,-9.231955,-0.22224946,65.16495,17.3778,-99.08086,-1135.0751,11.0
65.94494,-0.17597695,-16.424072,-4.318709,-0.06250855,67.588135,17.654629,-101.15555,-1133.7928,11.0
66.56625,-0.15211263,-16.095726,-3.6671188,0.15897253,67.76186,19.34451,-102.33785,-1135.0127,11.0
67.6199,-0.17226459,-16.388802,-5.590445,-0.043251377,69.14181,18.327738,-102.7925,-1133.3601,11.0
68.267685,-0.18082985,-16.496685,-8.145732,-0.11452801,69.917206,17.93145,-103.15631,-1132.5688,11.0
74.35981,-0.18221073,-16.476324,-2.8526871,-0.0883778,75.83791,19.369787,-108.69708,-1130.0344,11.0
75.95421,-0.19757709,-16.549767,-6.8314238,-0.0995086,77.66559,18.638138,-109.679886,-1128.3286,11.0
77.178,-0.20034459,-16.60694,0.48859102,-0.14587136,78.90492,18.719545,-110.70374,-1127.6256,11.0
78.43046,-0.19889745,-16.597141,-4.343608,-0.14171019,80.09618,19.122313,-111.88872,-1127.2047,11.0
80.15107,-0.20572017,-16.604939,0.6032486,-0.1232335,81.89529,18.994478,-113.22277,-1125.9908,11.0
83.35652,-0.20883748,-16.609823,-6.7879257,-0.11636894,85.07504,19.473043,-116.01659,-1124.3988,11.0
88.59549,-0.2202745,-16.650463,-1.2426926,-0.11527566,90.40197,19.664412,-120.31923,-1121.2524,11.0
22.783424,-0.06648666,-15.922578,-6.9611793,-0.12702286,25.105618,8.928499,-62.38583,-1153.2305,11.0
24.230295,-0.06980217,-15.981786,-13.352465,-0.16627394,26.483719,9.376092,-63.74531,-1152.7291,11.0
26.463814,-0.11165694,-16.201414,-12.572953,-0.14898989,28.943998,9.133651,-65.52777,-1151.0161,11.0
28.222067,-0.13224667,-16.284527,-9.326573,-0.12585165,30.790077,9.141327,-66.98259,-1149.8796,11.0
28.97998,-0.1294849,-16.255741,-20.251183,-0.11092088,31.48925,9.444361,-67.719315,-1149.6849,11.0
31.080002,-0.06963707,-15.778527,-12.561907,0.035994872,32.877422,11.833544,-70.28833,-1150.7025,11.0
32.04613,-0.09452402,-16.051008,-15.756338,-0.092185654,34.055832,11.431551,-70.965164,-1149.6573,11.0
33.249714,-0.07221384,-15.721764,-12.988611,0.108155414,34.93373,12.530751,-72.335014,-1149.9775,11.0
33.647152,-0.08712824,-15.946063,-9.592001,-0.029094703,35.480213,12.201866,-72.56072,-1149.381,11.0
34.834568,-0.07481505,-15.85504,-6.3873954,-0.009684322,36.447,13.009943,-73.82022,-1149.4174,11.0
35.75676,-0.11523206,-16.056498,-7.5418167,0.014865143,37.792934,11.973942,-74.23627,-1147.7706,11.0
36.392452,-0.09146899,-15.883715,-7.527991,0.057924576,38.11381,12.991742,-75.11821,-1148.3715,11.0
36.999744,-0.11380231,-16.207436,-13.957428,-0.14362209,38.955807,12.41604,-75.42329,-1147.3982,11.0
37.791912,-0.07700515,-15.847142,-16.21124,0.011126573,39.242695,13.977558,-76.615036,-1148.4471,11.0
38.632507,-0.12475243,-16.168776,-2.3279235,-0.04798301,40.636303,12.53107,-76.814476,-1146.4485,11.0
38.85592,-0.11003813,-15.983,-13.137776,0.06078159,40.66989,13.142448,-77.21924,-1146.908,11.0
39.992855,-0.117603935,-16.214571,-9.416466,-0.13075708,41.842766,13.219509,-78.188194,-1146.2426,11.0
40.73997,-0.12318435,-16.180765,-15.473821,-0.06801366,42.6229,13.237272,-78.81197,-1145.7737,11.0
42.14906,-0.1319995,-16.274008,-10.978925,-0.116567634,44.07638,13.316884,-80.00293,-1144.9368,11.0
42.474834,-0.11802766,-15.828629,-16.311771,0.2574002,44.205627,13.9793825,-80.51446,-1145.3771,11.0
42.564648,-0.1279328,-16.080898,-8.883817,0.056081392,44.420765,13.606341,-80.452576,-1144.9509,11.0
43.259968,-0.122342594,-16.081886,-15.129315,0.026532311,45.00938,14.047416,-81.1879,-1144.9331,11.0
43.759777,-0.14415567,-16.293083,-17.995655,-0.0760771,45.76939,13.290522,-81.31644,-1143.8683,11.0
47.059383,-0.1250078,-16.363653,-6.9249926,-0.24155489,48.661964,15.10033,-84.708565,-1143.4996,11.0
49.139965,-0.13111226,-16.263613,-8.14568,-0.11061365,50.73366,15.451133,-86.552956,-1142.493,11.0
49.89465,-0.14616375,-16.300285,-7.278432,-0.07366993,51.67358,14.959657,-86.987076,-1141.5253,11.0
52.37063,-0.14238366,-16.32435,-5.327321,-0.11587819,53.98935,15.85688,-89.36135,-1140.7969,11.0
59.3581,-0.14681296,-16.254688,5.897441,-0.024980178,60.75332,17.627335,-95.770035,-1138.0015,11.0
18.536522,0.031177945,-15.249542,-11.977998,-0.11874529,20.410202,9.0482645,-58.771786,-1156.2305,11.0
18.85101,0.008005281,-15.425115,-9.9662,-0.12328364,20.883186,8.797636,-58.988197,-1155.7408,11.0
19.959887,-0.009758146,-15.549583,-11.285907,-0.12220175,22.033997,8.952452,-59.987953,-1155.1503,11.0
21.093887,-0.03860656,-15.761502,-6.552971,-0.14061102,23.310102,8.863676,-60.935368,-1154.2908,11.0
21.840008,-0.049978532,-15.831342,-10.518158,-0.1377331,24.092897,8.922886,-61.586884,-1153.8528,11.0
22.405546,-0.009805194,-15.101,-18.268513,0.32670796,24.261269,9.962654,-62.362633,-1154.5653,11.0
22.68872,-0.022996467,-15.2402525,-16.86685,0.27753317,24.64104,9.806393,-62.564228,-1154.2075,11.0
22.746105,-0.013683154,-15.279523,-15.481936,0.17494522,24.607674,10.023056,-62.672108,-1154.3983,11.0
23.842743,-0.013551559,-15.474371,-2.9048684,-0.020807123,25.606676,10.475402,-63.736755,-1154.1354,11.0
23.910295,0.014361297,-15.227793,-14.993852,0.02793937,25.386198,11.107932,-63.95504,-1154.7687,11.0
25.616558,-0.036486275,-15.629784,-16.845955,-0.022674166,27.45926,10.664083,-65.3087,-1153.1371,11.0
27.668104,0.0067711156,-15.454228,-5.2456803,-0.14351788,28.86001,12.55426,-67.578766,-1153.7549,11.0
28.494331,-0.002759568,-15.48239,-5.0396643,-0.10389523,29.721745,12.66232,-68.32252,-1153.3064,11.0
29.400024,-0.011045404,-15.488696,-9.097064,-0.05240485,30.645113,12.821025,-69.14603,-1152.8596,11.0
29.820004,-0.063373275,-15.774772,-2.3889136,0.0018850706,31.633585,11.556364,-69.13978,-1151.2545,11.0
29.906034,0.009191258,-15.288942,-12.236261,0.0043338616,30.851044,13.57845,-69.77654,-1153.3271,11.0
30.211445,-0.059182752,-15.781769,-0.05428922,-0.030789949,31.951826,11.81669,-69.55086,-1151.2621,11.0
30.605427,-0.0070205117,-15.444911,-7.5578337,-0.03656241,31.692291,13.430112,-70.34552,-1152.69,11.0
31.429003,-0.015670294,-15.574602,-2.250251,-0.10651155,32.55325,13.524965,-71.08049,-1152.2317,11.0
32.340027,-0.01280307,-15.5479555,-11.551242,-0.09954016,33.34701,13.981319,-71.98641,-1152.0989,11.0
32.689434,-0.033303898,-15.830183,-6.075755,-0.24389054,33.934532,13.510995,-72.15682,-1151.3658,11.0
33.978493,-0.06190173,-15.799921,-7.0509276,-0.032249812,35.488457,13.116873,-73.133484,-1150.0946,11.0
36.19154,-0.049495533,-15.735614,-7.901062,-0.04505249,37.381775,14.34251,-75.37918,-1149.8855,11.0
16.407063,0.07351236,-14.937278,-11.174894,-0.13985609,18.183079,8.702571,-56.80848,-1157.3373,11.0
16.664572,0.06278501,-15.000684,-11.570462,-0.11625359,18.494234,8.671646,-57.033745,-1157.1204,11.0
16.82169,0.11398985,-14.598539,-17.041723,-0.1446755,18.200993,9.492336,-57.31132,-1157.9465,11.0
18.060026,0.040264897,-15.2301445,-13.22881,-0.16863988,19.91019,8.979853,-58.336697,-1156.4862,11.0
20.367865,0.06291015,-14.772573,-13.501603,0.11085157,21.745115,10.445388,-60.684994,-1156.5017,11.0
21.000036,0.05757618,-14.84718,-18.063663,0.07888096,22.353561,10.649361,-61.289154,-1156.2854,11.0
23.598585,0.07730723,-14.8770895,-6.338362,-0.110855885,24.417324,12.288343,-63.924545,-1156.2955,11.0
24.997868,0.053412486,-15.106098,-1.8624771,-0.14705007,25.92335,12.451683,-65.20859,-1155.4918,11.0
26.536818,0.09080864,-14.687131,-13.773971,-0.033579327,26.798851,14.042108,-66.88057,-1156.1992,11.0
26.606161,0.020341188,-15.317542,-11.89541,-0.1057436,27.743576,12.424448,-66.62149,-1154.3439,11.0
26.666752,0.06669259,-14.935174,-8.525323,-0.08223999,27.227768,13.547688,-66.91148,-1155.5454,11.0
28.535458,0.025275687,-15.145185,-14.430116,0.029950041,29.413088,13.40087,-68.537155,-1154.0776,11.0
28.56401,0.07115303,-14.800619,-14.56127,0.016085306,28.828682,14.573271,-68.803696,-1155.3602,11.0
29.75323,0.06518388,-14.984297,-13.872067,-0.11917524,29.95401,14.995359,-69.948845,-1154.9952,11.0
19.050371,0.17891808,-13.992104,-13.5732975,-0.13852787,19.420738,11.689999,-59.62951,-1158.9178,11.0
20.39885,0.16114691,-14.183909,-10.781232,-0.16011782,20.728691,12.169975,-60.953934,-1158.4854,11.0
20.580072,0.18781056,-13.648337,-13.571825,0.11841854,20.563992,12.721484,-61.165886,-1159.0205,11.0
20.648193,0.12203063,-14.297295,-10.311018,0.08548448,21.375854,11.633561,-61.13029,-1157.6636,11.0
21.152838,0.16031766,-13.981393,-11.1652,0.050233815,21.362055,12.579423,-61.70483,-1158.415,11.0
21.420073,0.17930463,-13.727042,-16.851328,0.122782245,21.351582,13.063822,-61.99639,-1158.802,11.0
21.840067,0.15642305,-14.005734,-16.118069,0.062560365,21.978306,12.894899,-62.38413,-1158.2814,11.0
21.91343,0.11762608,-14.47019,-7.4599776,-0.048356887,22.500082,12.221536,-62.37724,-1157.4296,11.0
23.100061,0.1293758,-13.927937,-18.681879,0.38909453,23.3654,13.075469,-63.58542,-1157.5648,11.0
23.100058,0.11066503,-14.551695,-8.212743,-0.0687107,23.593523,12.708361,-63.537407,-1157.1353,11.0
23.993534,0.10309923,-14.56367,-13.474966,-0.015018299,24.450567,13.017397,-64.401855,-1156.8477,11.0
24.490768,0.1125128,-14.468696,-15.265248,-0.0018753504,24.757996,13.469946,-64.92341,-1157.0128,11.0
25.406342,0.1686246,-13.960327,-15.732046,-0.0076217474,24.762194,15.142318,-65.961716,-1158.3239,11.0
26.04008,0.15303987,-14.076453,-14.216592,0.023521513,25.511662,15.166903,-66.56562,-1157.8793,11.0
26.053371,0.10705975,-14.533457,-12.035562,-0.019076787,26.165113,14.163286,-66.45777,-1156.6865,11.0
26.880087,0.16807465,-13.919345,-18.3463,0.038615134,25.983067,15.967909,-67.43163,-1158.2168,11.0
27.76716,0.17229028,-13.955212,-17.895597,-0.037639,26.646461,16.567966,-68.32408,-1158.2775,11.0
28.92125,0.17010128,-13.776085,-17.805155,0.16249001,27.62966,17.175497,-69.47236,-1158.1462,11.0
29.411854,0.09365105,-14.77781,-16.277113,-0.14832221,29.241943,15.559816,-69.73886,-1155.8793,11.0
54.29503,0.12661934,15.851816,-8.856493,30.193611,49.78604,29.661165,-94.60298,-1154.2412,11.0
55.020138,0.11613445,15.78488,-16.273783,30.219875,50.70453,29.558376,-95.260826,-1153.592,11.0
56.11642,0.1394201,15.787002,-10.411229,30.012875,50.939644,31.237843,-96.4849,-1154.7657,11.0
17.120596,0.2558253,-13.108927,-8.094784,-0.04170511,17.04428,11.62198,-57.72075,-1160.3352,11.0
17.68531,0.26691544,-12.927686,-11.160358,0.0196541,17.353199,12.132577,-58.2794,-1160.545,11.0
17.759798,0.24082318,-13.300393,-7.7963853,-0.073562294,17.704943,11.823311,-58.36429,-1160.0845,11.0
18.614212,0.22988546,-13.384518,-9.972733,-0.04319352,18.49766,12.199035,-59.219482,-1159.8889,11.0
18.767855,0.25409195,-13.187017,-14.727455,-0.10120365,18.333534,12.647768,-59.36828,-1160.343,11.0
18.90007,0.20985712,-13.612607,-9.563315,-0.06577825,18.953299,12.075634,-59.501007,-1159.51,11.0
19.195627,0.20833738,-13.651299,-10.589117,-0.08909794,19.206865,12.230214,-59.79585,-1159.4745,11.0
19.633514,0.25936446,-12.792091,-21.491196,0.23704685,18.93501,13.278512,-60.231087,-1160.4662,11.0
19.79545,0.19749795,-13.749293,-12.266065,-0.078356825,19.814377,12.418264,-60.38942,-1159.2462,11.0
20.637209,0.25062215,-12.991274,-11.507617,0.13163972,19.820648,13.782513,-61.238655,-1160.314,11.0
24.547304,0.19298993,-13.752376,-13.380732,-0.036689505,23.709496,15.141873,-65.13456,-1158.975,11.0
24.57594,0.19952726,-13.699476,-11.448354,-0.048774876,23.637705,15.288324,-65.16881,-1159.1344,11.0
24.780094,0.21603012,-13.384569,-16.6184,0.09949587,23.556547,15.736593,-65.382484,-1159.5367,11.0
25.069956,0.20959209,-13.405646,-14.680339,0.14386563,23.88447,15.783877,-65.66933,-1159.371,11.0
25.681374,0.18493797,-13.722929,-15.77442,0.07199218,24.747513,15.641379,-66.25904,-1158.725,11.0
16.690744,0.3559245,-12.085012,-7.2665863,-0.15622556,15.584864,12.578912,-57.166634,-1161.99,11.0
16.904062,0.3055841,-12.703035,-8.11529,-0.18605322,16.325047,12.117965,-57.46276,-1161.1699,11.0
17.532352,0.35605493,-11.768326,-17.442783,0.15889713,16.174446,13.179496,-58.001434,-1162.0969,11.0
17.952423,0.34228504,-12.210802,-13.371599,-0.11959813,16.644255,13.303663,-58.447304,-1161.9037,11.0
18.936071,0.33441702,-12.150614,-16.845753,0.033260807,17.44891,13.887734,-59.44082,-1161.8645,11.0
18.94811,0.30579352,-12.412292,-19.685026,0.10230859,17.829647,13.501557,-59.50088,-1161.3254,11.0
20.160091,0.30540022,-12.487847,-21.670504,0.031226078,18.728544,14.314538,-60.71009,-1161.4077,11.0
17.638758,0.40643167,-11.239554,-20.11169,0.06871681,15.601241,13.863169,-57.974304,-1162.9886,11.0
18.077515,0.446813,-10.838385,-20.714832,-0.04705196,15.33887,14.665388,-58.264698,-1163.7811,11.0
18.61529,0.37674016,-11.632962,-15.694176,0.043686792,16.65822,14.217936,-59.024105,-1162.6132,11.0
17.454601,0.5029544,-10.021424,-19.464512,0.02217024,14.169247,14.784833,-57.419903,-1164.5989,11.0
17.661713,0.46000907,-10.461474,-16.933847,0.15707353,14.893824,14.49097,-57.80718,-1163.9196,11.0
18.287733,0.4827335,-10.253389,-20.64239,0.06329636,14.957496,15.235706,-58.318096,-1164.4652,11.0
40.08996,0.52079594,15.826559,-12.605862,25.625784,26.9575,33.467518,-79.02727,-1171.3593,11.0
84.420685,0.51072675,15.818592,-3.0304532,25.75612,53.190594,69.20799,-121.75212,-1183.1975,11.0
75.75406,0.98961437,15.8054905,12.745579,18.318966,14.819529,75.6571,-95.60359,-1212.0105,11.0
73.857254,1.0195259,15.782423,16.164675,17.794575,12.354713,74.067116,-92.68351,-1212.287,11.0
53.687515,-0.70682836,-16.337414,-5.0053005,-0.059132792,55.590584,-13.663006,-72.349686,-1116.6185,11.0
