range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.420965,0.5983578,-5.1702185,-9.509823,-0.120378785,9.185926,9.657177,286.17758,-1658.2781,11.0
10.920019,0.6405603,-4.824516,-6.3476105,-0.1335929,9.040012,10.313235,285.5632,-1658.5505,11.0
11.478141,0.58639514,-5.3136487,-13.174601,-0.16367936,9.843825,10.494976,285.22644,-1657.7985,11.0
11.64413,0.6887137,-4.3965325,-11.657852,-0.12530267,8.883683,11.204683,284.72015,-1658.8798,11.0
11.685797,0.67204326,-4.5096436,-11.344122,-0.091947384,9.076695,11.156765,284.72903,-1658.681,11.0
11.7600355,0.54683185,-5.5790577,-14.682884,-0.10326356,10.382921,10.485189,285.12964,-1657.2681,11.0
11.962795,0.7702842,-3.607045,-7.9796762,-0.068831265,8.12466,11.876813,284.211,-1659.7565,11.0
11.963015,0.62354136,-4.9067698,-8.287576,-0.07006562,9.71317,11.133318,284.62643,-1658.0525,11.0
12.414475,0.6671461,-4.581198,-11.314432,-0.120707326,9.456323,11.781533,284.04163,-1658.4323,11.0
12.459379,0.5753566,-5.2851386,-10.631327,-0.043428518,10.472335,11.259979,284.35245,-1657.3333,11.0
12.600026,0.61953783,-4.920136,-7.9449005,-0.049340107,10.068787,11.664106,284.0359,-1657.8086,11.0
12.816237,0.5343316,-5.707181,-11.04121,-0.13019857,11.101507,11.274333,284.21423,-1656.7192,11.0
12.904307,0.6477873,-4.7690673,-12.292687,-0.14046252,9.89902,12.104008,283.63815,-1658.0619,11.0
13.745393,0.71065253,-4.140086,-16.114271,-0.06341221,9.516788,13.227433,282.61224,-1658.6582,11.0
13.755792,0.5741408,-5.2804713,-15.895254,-0.028695498,11.174525,12.349873,283.14542,-1656.86,11.0
13.846079,0.6500809,-4.552581,-14.8639765,0.056195084,10.311672,12.951116,282.72626,-1657.8245,11.0
13.939846,0.6206896,-4.840858,-16.237217,0.020138001,10.71502,12.837874,282.7577,-1657.4067,11.0
14.533195,0.5107856,-5.81474,-10.133545,-0.049534183,12.351669,12.494291,282.77155,-1655.7344,11.0
15.404307,0.64537734,-4.5600886,-17.310848,0.08932402,11.1017685,14.295937,281.25198,-1657.3153,11.0
15.500325,0.5959296,-4.94689,-21.214447,0.123333044,11.814203,14.003786,281.3978,-1656.5592,11.0
8.546144,0.98132706,-1.5069729,-5.888138,0.037954934,5.166428,9.145698,287.47217,-1662.1176,11.0
8.712277,1.1972325,0.622503,22.840506,0.058003273,3.3163927,9.395302,287.59253,-1663.9805,11.0
10.049597,0.9624846,-1.7631583,-6.6339817,-0.036138747,5.583107,10.600773,285.96347,-1661.9962,11.0
10.082759,0.9898951,-1.2463251,-7.721409,0.21561646,5.315897,10.6770935,285.9414,-1662.2733,11.0
10.281448,0.9412167,-2.0239773,-7.4601345,-0.092166506,5.837872,10.789411,285.72827,-1661.7837,11.0
12.19063,-1.0070823,-8.320609,0.8073845,-0.099981226,14.116177,-5.8895593,300.44574,-1650.377,11.0
15.4099245,-0.84773046,-9.093923,-4.330944,-0.13045743,17.982113,-5.466987,299.26862,-1646.6704,11.0
52.817,-0.3962478,-9.962025,13.843824,-0.1664455,56.635277,2.7990384,283.53766,-1610.4084,0.0
62.016876,-0.42418724,-9.924698,19.161596,-0.123376355,65.87255,1.4325724,283.05447,-1601.0831,11.0
87.29905,-0.43497455,-9.963418,4.181699,-0.1619265,91.159004,0.7895204,278.6951,-1576.167,11.0
48.244896,-0.3705135,-8.058321,-6.5238113,1.7252042,52.001484,3.8571305,283.41476,-1615.1599,11.0
58.89291,-0.30630592,-9.899394,-6.1843553,-0.17416404,62.2583,8.316667,277.01895,-1605.9847,11.0
62.555317,-0.30764785,-9.888569,16.644487,-0.16170932,65.90075,8.707081,275.91742,-1602.491,11.0
63.41971,-0.30955753,-9.899788,2.5228167,-0.17063957,66.773415,8.697595,275.75452,-1601.6335,11.0
86.46672,-0.34096873,-9.921139,16.415545,-0.15944049,89.93658,8.904679,270.9807,-1578.9668,11.0
89.491394,-0.34786537,-9.956612,1.1136596,-0.18905516,93.00405,8.577084,270.69656,-1575.8949,11.0
39.70315,-0.26239124,-9.841377,-1.5727036,-0.17912005,42.966328,7.5582423,281.56934,-1624.7477,11.0
63.66506,-0.22862223,-9.867239,-5.731462,-0.26608497,66.16098,13.808289,270.86517,-1603.2424,11.0
72.96016,-0.25752234,-9.843829,-1.0074341,-0.18970372,75.661194,13.652735,269.143,-1593.8983,11.0
94.51915,-0.24693578,-9.807232,8.302378,-0.1715771,96.69487,18.463915,260.27582,-1574.2277,11.0
41.772865,-0.1574793,-9.584033,-8.307564,-0.1473356,44.023075,12.184767,276.82526,-1624.6248,11.0
44.332634,-0.15880589,-9.617075,-9.823433,-0.17687117,46.500328,12.831977,275.70193,-1622.3239,11.0
49.346783,-0.17551996,-9.666886,-6.758658,-0.18393007,51.54214,13.408988,274.14136,-1617.4951,11.0
50.63937,-0.1674143,-9.639467,2.14498,-0.17691414,52.683807,14.138074,273.20132,-1616.5197,11.0
51.595848,-0.18525802,-9.691758,-8.588168,-0.1851138,53.842373,13.502106,273.5962,-1615.2584,11.0
52.876297,-0.18101989,-9.66105,-8.383227,-0.1646042,55.02672,14.036785,272.83832,-1614.2029,11.0
70.8206,-0.17508166,-9.626555,-7.37448,-0.14468656,72.28357,18.969442,264.59732,-1598.2587,11.0
74.17463,-0.19065902,-9.69581,10.183972,-0.1764164,75.81344,18.71606,264.14917,-1594.7483,11.0
75.17987,-0.18658112,-9.667316,-4.4496717,-0.15752311,76.71351,19.257463,263.44083,-1593.9728,11.0
83.68939,-0.2032821,-9.745369,-3.5434556,-0.19726059,85.293396,20.000698,261.01913,-1585.7083,11.0
29.820004,-0.064732075,-9.34025,-7.6028686,-0.18948394,31.648312,11.518616,279.92023,-1636.6246,11.0
32.66698,-0.09543228,-9.426905,-11.618521,-0.1726486,34.650757,11.611498,279.2367,-1633.6996,11.0
33.593456,-0.09281575,-9.423529,-14.896185,-0.17775422,35.494556,12.003774,278.68564,-1632.9498,11.0
35.035027,-0.09493804,-9.439023,6.7203193,-0.1863642,36.87701,12.418798,278.00595,-1631.6764,11.0
35.69999,-0.10201559,-9.473217,-2.1475616,-0.19790114,37.58734,12.402808,277.88147,-1630.9769,11.0
36.539986,-0.09848142,-9.454996,-8.1801815,-0.19093603,38.338375,12.800096,277.34378,-1630.3191,11.0
38.219975,-0.12276042,-9.519044,-3.3557556,-0.17999938,40.220203,12.477186,277.289,-1628.4105,11.0
39.004562,-0.11643156,-9.493778,14.434475,-0.17375134,40.889805,12.953551,276.68988,-1627.848,11.0
40.369446,-0.14352652,-9.580192,-7.009801,-0.18137814,42.515102,12.33938,276.97125,-1626.1335,11.0
41.966423,-0.09858716,-8.87087,-8.209967,0.3935289,43.460117,14.5928545,274.57562,-1625.6517,11.0
42.77027,-0.13574576,-9.557222,-7.7260942,-0.18032998,44.716785,13.349866,275.54617,-1624.1746,11.0
46.694656,-0.097654216,-9.452053,-0.04461515,-0.19064422,47.907307,16.199223,272.12326,-1621.609,11.0
46.69799,-0.14802559,-9.568505,-0.49697572,-0.15727593,48.63502,13.962726,274.17218,-1620.4543,11.0
47.89948,-0.09894814,-9.447111,-2.159697,-0.18155797,49.064354,16.540657,271.5602,-1620.5421,11.0
49.48342,-0.10089872,-9.4128475,-6.673692,-0.1410762,50.591007,16.973356,270.83478,-1619.1309,11.0
50.66426,-0.07787221,-9.355337,-5.500299,-0.15921433,51.309853,18.458908,269.23657,-1618.7192,11.0
51.544735,-0.11049634,-7.22076,-7.6488543,2.081093,52.698112,17.183287,270.21317,-1617.1066,11.0
51.637196,-0.10872443,-9.464185,-11.605878,-0.16782112,52.756382,17.29952,270.08774,-1617.0724,11.0
60.79424,-0.14995745,-9.59766,6.3338118,-0.18115784,62.184048,17.853567,267.6842,-1607.9395,11.0
63.369247,-0.14160687,-9.588635,3.8223603,-0.19517748,64.503,19.087166,266.01727,-1605.9095,11.0
21.919764,-0.01690473,-6.5531106,-15.844615,2.4192863,23.882772,9.619901,283.314,-1643.8629,11.0
25.120523,-0.0005261338,-9.110153,-6.6199064,-0.20357811,26.636032,11.296844,281.1267,-1641.4946,11.0
26.23141,-0.023470229,-9.191205,-4.0031343,-0.1930978,27.890844,11.21691,280.95746,-1640.2488,11.0
27.422411,-0.02106314,-9.173005,5.106466,-0.18427902,28.955395,11.754855,280.22003,-1639.3113,11.0
30.660007,-0.06338481,-9.329797,0.53630674,-0.1837706,32.41607,11.861849,279.43225,-1635.9398,11.0
30.973604,-0.06344431,-9.330313,3.437468,-0.18407685,32.70882,11.9742985,279.26422,-1635.6749,11.0
47.3796,-0.053982206,-9.304917,-2.0609467,-0.19243272,47.82421,18.36281,270.01862,-1622.1174,11.0
60.650497,-0.032175656,-9.257909,-5.06174,-0.22630957,59.632076,24.531881,261.6408,-1611.759,11.0
61.32003,-0.042903367,-9.209455,-9.43177,-0.13752468,60.502987,24.188679,261.8054,-1610.8375,11.0
18.53606,0.09441294,-8.625741,-17.872694,-0.14717172,19.849174,10.0772,283.66162,-1647.9073,11.0
19.7289,0.09020711,-8.692676,-2.4574654,-0.19349805,20.919943,10.608982,282.92902,-1646.9626,11.0
21.069563,0.05543009,-8.856665,-6.045411,-0.19287664,22.436169,10.642457,282.597,-1645.4828,11.0
22.221958,0.03512119,-8.927212,-7.0802546,-0.17212892,23.661098,10.786227,282.21432,-1644.3103,11.0
22.254292,0.06837962,-8.797314,-9.617917,-0.19360591,23.343065,11.454707,281.62177,-1644.754,11.0
23.726439,0.031411532,-8.960209,8.055606,-0.18883891,25.041485,11.390587,281.34946,-1643.0763,11.0
25.200056,0.09046614,-8.617335,-7.5014753,-0.11942267,25.64767,13.362553,279.29666,-1642.8712,11.0
25.454638,0.0893993,-8.665141,-7.615077,-0.16202258,25.881413,13.4669895,279.14816,-1642.6627,11.0
26.460058,0.08885711,-8.625179,-14.199264,-0.119418696,26.758417,13.958853,278.4929,-1641.9,11.0
27.714615,0.0600281,-8.815811,-12.762016,-0.17319009,28.234447,13.890386,278.26877,-1640.4395,11.0
41.55277,0.077842996,-9.679894,-9.984816,-1.1210057,40.04673,21.124332,268.84613,-1630.2869,11.0
41.635956,0.030361503,-8.90466,-13.738416,-0.12870204,41.049664,19.421164,270.3179,-1628.9677,11.0
55.969658,0.019059367,-9.059498,-11.148091,-0.23476745,54.133904,25.29954,261.97318,-1617.3007,11.0
59.112473,0.009177527,-8.416437,-5.154878,0.45001295,57.211033,26.154902,260.52744,-1614.4528,11.0
63.139763,0.0001527502,-9.093872,-2.8221192,-0.19007696,61.088852,27.373741,258.56735,-1610.8917,11.0
64.06596,0.06421643,-9.693179,-0.6092499,-1.069998,60.076523,31.427025,254.79353,-1612.684,11.0
93.73253,0.03838558,-8.932688,7.57355,-0.19203678,87.24198,43.516266,237.58142,-1588.4382,11.0
93.89252,0.019954167,-9.020464,3.4176362,-0.19955389,88.16058,42.04268,238.84477,-1587.247,11.0
94.93398,0.0379776,-8.873697,-0.07677154,-0.1312375,88.328445,44.03062,236.8628,-1587.4746,11.0
16.441078,0.20872556,-8.054926,-1.465609,-0.19263248,17.000774,10.580745,283.73007,-1650.7992,11.0
16.460459,0.19033901,-8.126042,-2.7381225,-0.15747163,17.195917,10.348835,283.9189,-1650.5621,11.0
17.220058,0.17852001,-8.202223,-8.465197,-0.1667564,17.929653,10.628507,283.49994,-1649.898,11.0
17.232195,0.15887451,-8.383517,-9.242398,-0.23934512,18.132029,10.357005,283.72617,-1649.646,11.0
18.060055,0.15740387,-8.294394,-15.108251,-0.1422098,18.832546,10.798934,283.1547,-1649.0464,11.0
18.305758,0.1324084,-8.490936,-13.79664,-0.20529436,19.287338,10.553831,283.30524,-1648.5522,11.0
19.233973,0.13796692,-8.421045,-14.373864,-0.16463728,20.0118,11.143423,282.5843,-1647.9584,11.0
20.374786,0.113304555,-8.5312195,-8.943899,-0.14706227,21.237408,11.337558,282.15213,-1646.7952,11.0
21.229626,0.18356475,-8.217156,-6.913985,-0.21010657,21.143703,13.0276375,280.51376,-1647.2206,11.0
22.632986,0.18527868,-8.187629,-9.716787,-0.19027972,22.26367,13.874104,279.46292,-1646.2897,11.0
23.529316,0.15646817,-8.288922,-3.3380363,-0.13165022,23.379097,13.83901,279.27722,-1645.1892,11.0
24.462706,0.17123657,-8.199106,0.007257104,-0.122973874,23.94946,14.658425,278.3614,-1644.7917,11.0
25.200071,0.14002283,-8.289677,-7.582082,-0.04414594,24.99368,14.426299,278.38287,-1643.7223,11.0
26.04007,0.12660214,-8.418673,-10.813803,-0.10276723,25.886515,14.589488,278.04672,-1642.8792,11.0
26.218716,0.16114582,-8.058839,-11.993958,0.07292515,25.541407,15.442378,277.2787,-1643.3857,11.0
26.880089,0.17000462,-8.175276,-18.128344,-0.09230742,25.95356,16.010578,276.64035,-1643.0939,11.0
17.206024,0.27016026,-7.597894,-4.1503143,-0.1097703,16.95136,11.865282,282.48053,-1651.1011,11.0
18.060078,0.28232887,-7.572344,-14.413948,-0.16173214,17.457552,12.585832,281.67426,-1650.7471,11.0
19.006256,0.2530727,-7.7553296,-19.298298,-0.1602349,18.529713,12.784591,281.26785,-1649.7351,11.0
21.114988,0.22462587,-7.902036,-6.369095,-0.13379356,20.532572,13.656392,280.01797,-1647.9437,11.0
21.829227,0.21170187,-8.0013075,-15.808734,-0.15646851,21.26821,13.87078,279.66263,-1647.2649,11.0
21.840088,0.24099939,-7.786441,-9.454519,-0.11710031,20.883389,14.381876,279.23752,-1647.7429,11.0
23.50015,0.21373679,-7.955402,-3.0669785,-0.12253663,22.571833,14.917047,278.3797,-1646.1934,11.0
24.838493,0.20526133,-7.9327207,-12.724188,-0.05019913,23.764126,15.558553,277.51553,-1645.151,11.0
25.040104,0.24675164,-7.6748576,-5.431823,-0.040752262,23.287104,16.498558,276.68814,-1645.8042,11.0
53.719803,0.1887895,-9.866689,-8.595415,-1.8892841,47.431396,32.12214,256.60736,-1625.2177,11.0
57.210365,0.20174628,-8.901373,-3.067659,-0.99842316,49.825077,34.762264,253.5468,-1623.392,11.0
16.761091,0.3054585,-7.4174776,-8.813116,-0.15721369,16.221043,12.019842,282.4731,-1651.8475,11.0
17.220078,0.34868804,-7.015693,-8.381527,-0.04678005,16.045078,12.867784,281.67657,-1652.1874,11.0
17.892918,0.30832246,-7.389199,-12.119764,-0.14782313,17.021084,12.8219795,281.5289,-1651.2214,11.0
18.060081,0.35471806,-7.0160394,-17.27227,-0.088813946,16.562288,13.538162,280.91733,-1651.8126,11.0
42.44576,0.3023723,-7.426113,-7.763437,-0.1455619,35.251404,29.269604,261.80728,-1636.5952,11.0
45.90498,0.2604822,-7.7150855,-6.306534,-0.16610484,39.07388,30.149105,260.19077,-1633.0215,11.0
55.00918,0.269403,-7.6191387,-5.2342224,-0.1262278,45.741257,36.36469,252.78174,-1627.7118,11.0
58.53173,0.25235346,-7.746991,-1.112613,-0.14744216,49.063652,37.883244,250.63744,-1624.7543,11.0
60.551277,0.24970897,-7.7526245,-4.732524,-0.13673244,50.72489,39.042393,249.17326,-1623.3545,11.0
70.11406,0.24125157,-7.829977,-6.151633,-0.16217598,58.49975,44.637226,242.15422,-1616.8365,11.0
17.900545,0.4205866,-6.5039377,-13.210812,-0.04815448,15.585224,14.225851,280.43597,-1652.9061,11.0
18.96399,0.44387034,-6.4283843,-10.838949,-0.14605746,15.944823,15.314717,279.29755,-1652.7684,11.0
19.106411,0.41279423,-6.600348,-10.535786,-0.087291285,16.48721,15.039058,279.46075,-1652.1824,11.0
19.440086,0.3732217,-6.8921413,-8.298139,-0.094403595,17.274864,14.769769,279.56934,-1651.357,11.0
20.043556,0.40086052,-6.6881223,-11.794384,-0.08812094,17.28512,15.583221,278.76984,-1651.5076,11.0
20.160093,0.37199536,-6.8406777,-16.524765,-0.03428566,17.789597,15.273802,278.97363,-1650.9519,11.0
30.240135,0.39684623,-6.617958,-10.778698,0.0110792015,24.204739,23.073141,270.06174,-1646.2019,11.0
31.09363,0.37415174,-6.815575,-11.611875,-0.024407618,25.295593,23.22397,269.6986,-1645.1624,11.0
31.643913,0.3890996,-6.610019,-16.414967,0.07474841,25.329884,23.946104,268.98392,-1645.2712,11.0
32.02424,0.3714139,-6.80172,-7.9419146,0.008771894,26.000574,23.837564,268.95798,-1644.5923,11.0
32.760147,0.36018968,-6.85681,-14.670911,0.032370206,26.773596,24.113554,268.53488,-1643.8889,11.0
33.646305,0.3883413,-6.6907296,-8.431503,-0.0005282821,26.70721,25.399775,267.28705,-1644.2078,11.0
33.80153,0.3792467,-6.722772,-6.9535446,0.03229825,27.037333,25.303957,267.31583,-1643.8652,11.0
34.440155,0.36159882,-6.8603497,-18.1446,0.018999275,27.913942,25.348167,267.09952,-1643.0146,11.0
40.103783,0.34173644,-7.1009464,-14.543737,-0.08428906,32.43409,28.839558,262.78482,-1639.2723,11.0
48.450516,0.34194136,-7.264708,-8.632597,-0.24945317,38.374203,34.70327,255.86423,-1634.6061,11.0
80.71422,0.2993104,-8.663952,-6.494977,-1.3633416,63.71949,54.8445,231.11765,-1613.7336,11.0
19.70605,0.48168406,-6.079043,-4.379541,-0.085630685,15.8346,16.350475,278.3039,-1653.0809,11.0
20.027735,0.4548284,-6.2462635,-13.601973,-0.046755195,16.4528,16.273424,278.25745,-1652.4597,11.0
28.396877,0.48061815,-6.0533333,-11.226603,-0.051657755,21.139708,23.234293,270.50858,-1649.2385,11.0
29.170902,0.4504604,-6.278695,-9.285946,-0.04608471,22.300638,23.302753,270.21237,-1648.1139,11.0
29.26393,0.42146885,-6.4876804,-3.4214706,-0.038406573,23.008959,22.829054,270.537,-1647.326,11.0
30.1966,0.44434488,-6.2907,-5.9799595,-0.011944052,23.091772,23.980328,269.39203,-1647.472,11.0
30.887352,0.45806557,-8.066623,-9.730322,-1.891723,23.20313,24.780527,268.58557,-1647.5208,11.0
31.080128,0.46507105,-6.279603,-11.642096,-0.15817954,23.153631,25.066578,268.3149,-1647.6257,11.0
32.50739,0.44875783,-6.227436,-9.317409,0.018044801,24.45268,25.852968,267.28766,-1646.5074,11.0
34.164074,0.44794515,-6.215543,-14.778853,0.036075167,25.52363,27.117252,265.83688,-1645.707,11.0
35.45605,0.44538486,-6.3769536,-14.440379,-0.106028445,26.412998,28.058615,264.73856,-1645.0209,11.0
42.73137,0.43731573,-6.482108,-2.324388,-0.1506031,31.305876,33.452003,258.4857,-1641.2886,11.0
43.88798,0.41523215,-6.6575966,-7.9920273,-0.16241609,32.78468,33.707844,257.94305,-1639.8893,11.0
54.474873,0.37341467,-9.496666,10.353427,-2.700291,41.443428,40.133457,249.93517,-1632.6687,11.0
27.295729,0.48982832,-6.0359764,-11.3292675,-0.10592591,20.269453,22.512535,271.38788,-1649.9492,11.0
28.268969,0.53797793,-5.5375915,-12.642906,0.009963416,19.74755,24.082052,269.9522,-1650.7706,11.0
30.07537,0.48443708,-5.9583836,-9.530645,0.01365469,22.069807,24.635975,268.95093,-1648.6033,11.0
31.885572,0.5282903,-5.591279,-13.920181,0.034295943,22.034782,26.898607,266.7397,-1649.0841,11.0
33.555218,0.50949144,-5.9027715,-8.184513,-0.12731192,23.501364,27.906057,265.46265,-1647.8452,11.0
39.957233,0.5071747,-5.9371395,-3.8570065,-0.14334837,27.32374,33.04244,259.673,-1645.1116,11.0
41.34608,0.46608222,-6.246992,-8.163916,-0.1333123,29.493643,33.14094,259.14825,-1643.0038,11.0
47.83056,0.4926374,-7.6497726,-1.6843672,-1.7416681,32.50695,39.00293,252.8069,-1641.2064,11.0
47.35763,0.5935068,-7.5314474,0.043296814,-2.440916,28.260624,41.28762,251.40506,-1645.8201,11.0
28.27127,0.72338575,-4.135785,-4.3561707,-0.17293651,15.165755,26.61225,268.3759,-1655.7616,11.0
26.52487,0.8149367,-2.9394228,-6.0585823,0.18724576,12.200302,25.879517,269.67938,-1658.5242,11.0
19.320911,-0.9334942,-5.654228,5.263315,2.9365945,20.838854,-8.520422,301.69827,-1643.2673,11.0
41.657047,-0.8681427,-9.431029,13.766344,-0.55037504,41.687534,-16.746702,305.6487,-1621.2053,11.0
25.09434,-0.83890057,-7.2402945,-1.6132603,1.7578377,26.944975,-9.139197,301.09995,-1637.1592,11.0
64.59047,-0.7475283,-9.551738,2.8738375,-0.23652504,65.341484,-19.097868,303.286,-1597.5525,11.0
76.3358,-0.73939365,-9.472303,4.198621,-0.13259508,76.7094,-22.106127,303.99188,-1585.8145,11.0
18.641768,-0.76817286,-9.37391,-7.8147383,-0.123626366,21.482735,-5.379041,298.4916,-1643.256,11.0
27.069414,-0.74275357,-7.6233735,-9.584331,1.7062922,29.665785,-7.474025,298.93063,-1634.8204,11.0
44.374935,-0.6914645,-8.420494,-4.218689,1.0509415,46.794792,-10.513318,298.5301,-1617.4285,11.0
46.973434,-0.6890819,-8.154325,-6.967102,1.3230939,49.337112,-11.061626,298.56595,-1614.8279,11.0
64.635796,-0.7204879,-9.477503,1.8170652,-0.08325464,65.89779,-17.441069,301.552,-1597.334,11.0
22.016209,-0.6995888,-9.59505,-5.0192385,-0.14441937,25.115795,-5.036258,297.43866,-1639.762,11.0
25.861053,-0.6546872,-9.682411,-6.5898695,-0.124634154,29.105124,-4.9105124,296.52817,-1635.8759,11.0
27.128813,-0.6606166,-9.676248,-1.5593596,-0.13151966,30.307327,-5.3424716,296.7144,-1634.612,11.0
29.359612,-0.62959063,-9.743027,-6.7561674,-0.13374424,32.67117,-4.9483113,295.86154,-1632.3726,11.0
31.091936,-0.6232803,-9.760121,7.15265,-0.13883922,34.408268,-5.0889287,295.6566,-1630.6418,11.0
31.919907,-0.62450045,-9.774824,-6.9890738,-0.1558324,35.21449,-5.2813487,295.68613,-1629.8135,11.0
35.08548,-0.65543467,-8.411551,-1.4252119,1.1445992,38.104153,-6.937333,296.73935,-1626.6539,11.0
36.070248,-0.66203994,-8.447803,-4.798045,1.0937431,39.012676,-7.384062,296.99802,-1625.675,11.0
55.470676,-0.6370039,-9.370763,7.583026,0.22393395,58.213867,-10.374895,296.14105,-1606.2612,11.0
65.09884,-0.63603383,-9.593356,-0.06096649,0.0032792594,67.66076,-12.235303,296.10074,-1596.6329,11.0
33.22378,-0.5983944,-9.816639,-8.018827,-0.1517732,36.646656,-4.6716733,294.80585,-1628.5298,11.0
34.825912,-0.60087645,-9.80365,0.264318,-0.1428628,38.213627,-5.015994,294.8342,-1626.9257,11.0
38.71277,-0.56219393,-8.610121,4.9194827,1.107452,42.26493,-4.172362,293.2077,-1623.1205,11.0
40.602085,-0.5726158,-9.856915,-1.7163253,-0.15321413,44.08378,-4.829648,293.49313,-1621.2078,11.0
65.53039,-0.54288983,-9.33999,2.1289444,0.4004878,69.01639,-6.291202,290.00598,-1596.4769,11.0
95.2809,-0.5546049,-9.86191,8.4482765,-0.13490006,98.47152,-10.574307,288.3925,-1566.7559,11.0
63.759388,-0.48015824,-9.947658,5.589569,-0.15784568,67.557236,-2.1145883,286.19943,-1598.7316,11.0
85.12383,-0.46009588,-9.943495,9.533375,-0.146028,88.95912,-1.3509355,281.22757,-1577.9012,11.0
