range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
84.93872,-0.23827915,-8.586089,5.060768,-0.118335016,87.143845,17.384945,260.16714,-1574.4569,11.0
17.433887,-0.1799534,-4.905574,-21.28722,3.4520566,20.725523,5.115272,286.14874,-1636.8019,11.0
44.044037,-0.18246326,-6.318059,-15.458903,2.0448985,46.49601,11.74753,274.2382,-1613.006,11.0
64.67992,-0.16524106,-8.433377,4.1039534,-0.10803085,66.18351,17.999472,263.98044,-1595.0765,11.0
65.053246,-0.16476826,-8.431997,6.8511763,-0.1077183,66.535,18.128958,263.77985,-1594.7603,11.0
66.76187,-0.21908008,-8.542648,16.851221,-0.10798032,69.057304,15.068672,266.24033,-1591.65,11.0
73.99585,-0.19306976,-8.488671,4.7057543,-0.10378399,75.68313,18.499542,261.49106,-1585.8953,11.0
75.05725,-0.20762695,-8.485965,-3.30896,-0.0725155,76.96847,17.692444,262.00937,-1584.4688,11.0
90.70192,-0.21046907,-8.473848,-5.0185823,-0.05503056,92.26494,20.983114,255.5712,-1570.2084,11.0
94.91989,-0.15979256,-8.44149,1.0224915,-0.12855734,95.182106,26.58549,249.48013,-1568.5364,11.0
95.17867,-0.15852743,-8.444934,2.0215607,-0.13491878,95.39817,26.77189,249.25241,-1568.3645,11.0
96.545235,-0.1645443,-8.449415,3.4166977,-0.1256425,96.8699,26.58707,249.12315,-1566.8868,11.0
31.268599,-0.07012793,-8.18796,-5.2678084,-0.114463694,33.059,11.886772,276.9318,-1626.1709,11.0
32.43431,-0.072498895,-8.194791,-3.535852,-0.114118956,34.17498,12.231978,276.3593,-1625.1527,11.0
33.179996,-0.08304582,-8.224897,-9.049032,-0.11285561,34.994637,12.169375,276.2479,-1624.3383,11.0
34.02,-0.076961555,-8.217386,-9.472509,-0.1233311,35.71072,12.6537485,275.6236,-1623.7402,11.0
35.583176,-0.09991913,-8.280807,-9.3728695,-0.12045613,37.452454,12.434966,275.47067,-1621.9915,11.0
37.351906,-0.102959834,-8.293059,0.78883207,-0.124250025,39.159527,12.910997,274.6458,-1620.423,11.0
38.807186,-0.12328914,-8.33664,-10.138761,-0.11322124,40.78516,12.63861,274.56976,-1618.7764,11.0
40.007286,-0.11037261,-8.246609,-16.245022,-0.05749449,41.76491,13.498461,273.52286,-1617.9996,11.0
41.35829,-0.12169648,-8.341694,11.4793005,-0.12243065,43.19223,13.486089,273.23438,-1616.6018,11.0
45.315144,-0.14077696,-8.372007,4.0899153,-0.10432974,47.214687,13.884587,271.9977,-1612.7534,11.0
51.35756,-0.11297704,-8.315549,-5.4553194,-0.119407415,52.561356,17.002666,267.8236,-1608.1833,11.0
52.216423,-0.099727556,-8.207449,-7.4387727,-0.047634024,53.151844,17.929884,266.79282,-1607.8013,11.0
53.867393,-0.10457345,-8.2939,3.1994004,-0.12063198,54.795883,18.228033,266.15515,-1606.257,11.0
54.11823,-0.08519826,-8.114114,-5.7716737,0.0042192577,54.682293,19.297773,265.1333,-1606.5933,11.0
61.353638,-0.1430458,-8.3522625,-5.856595,-0.07902788,62.599663,18.417814,264.3262,-1598.6681,11.0
67.09659,-0.13505846,-8.167812,-5.176053,0.08567034,67.941124,20.588741,261.0791,-1593.9037,11.0
88.26879,-0.08201449,-8.22817,-2.3598113,-0.11915634,86.656006,31.2974,246.66942,-1577.8636,11.0
89.03999,-0.083690636,-8.233614,-3.7287812,-0.11968352,87.43101,31.424694,246.38176,-1577.1328,11.0
93.48681,-0.14848606,-8.391951,1.1111405,-0.10556485,93.509346,27.209969,249.22192,-1570.3032,11.0
24.48499,0.014733679,-7.90961,-10.644483,-0.122509375,25.899618,11.366299,278.9483,-1633.0602,11.0
26.092318,0.016831355,-7.898045,15.598887,-0.11874314,27.322525,12.115735,277.91602,-1631.827,11.0
27.100899,-0.028582923,-8.039959,-13.143927,-0.099529415,28.742619,11.4384365,278.27905,-1630.2961,11.0
27.51874,-0.007163989,-7.9692683,-9.905612,-0.10281147,28.886929,12.142635,277.56027,-1630.3033,11.0
28.751513,0.009275166,-7.965979,-14.654005,-0.15874633,29.808016,13.083455,276.44656,-1629.6011,11.0
29.769178,-0.03421766,-8.059413,11.180852,-0.10012708,31.258524,12.341516,276.8664,-1628.0269,11.0
37.277725,-0.00564458,-7.9841695,2.553498,-0.12309757,37.73865,16.252037,271.67892,-1622.5155,11.0
38.47286,-0.03526333,-8.082778,-0.55031586,-0.120020606,39.284805,15.7081375,271.885,-1620.8895,11.0
39.480026,-0.02786058,-8.040653,-6.95851,-0.10265922,40.09717,16.36971,271.0672,-1620.2346,11.0
39.54793,-0.0052705146,-7.973308,-6.1469755,-0.113564685,39.79568,17.212597,270.3067,-1620.7069,11.0
40.71482,-0.039018173,-8.079733,-2.8979797,-0.10458169,41.408516,16.441841,270.72055,-1618.9679,11.0
41.63055,-0.048299104,-8.061515,-2.0330124,-0.056212347,42.40076,16.438885,270.51447,-1617.9973,11.0
41.857204,-0.009600383,-7.948056,-4.233424,-0.07300246,41.96934,18.01195,269.06754,-1618.7504,11.0
43.04354,-0.046934213,-8.0677,-5.3626404,-0.06678887,43.686634,17.027456,269.6683,-1616.8643,11.0
43.68003,-0.028716678,-8.03378,-9.656958,-0.09290004,43.96702,18.002373,268.65622,-1616.7954,11.0
54.37045,-0.050343513,-8.185289,-2.463745,-0.17343771,54.237034,21.152395,263.41406,-1607.4191,11.0
91.83914,-0.07175536,-8.210997,-4.536264,-0.13257025,89.67387,33.417107,243.9617,-1575.3599,11.0
20.940357,0.06878126,-7.6561885,-10.74727,-0.08085187,22.188683,10.827091,280.2569,-1636.5743,11.0
22.165956,0.073454276,-7.656473,1.0982345,-0.100494325,23.21112,11.510357,279.37363,-1635.7188,11.0
23.297195,0.03630898,-7.824812,-8.786557,-0.11955168,24.606625,11.298912,279.28647,-1634.3099,11.0
23.940037,0.04823006,-7.788513,-14.604379,-0.13001321,25.047739,11.844735,278.65997,-1633.9937,11.0
28.365458,0.05972132,-7.6979866,-12.222679,-0.08559123,28.81099,14.192491,275.57236,-1630.8092,11.0
33.373573,0.024195038,-7.870093,-15.716306,-0.11843756,33.76158,15.521966,273.23016,-1626.2496,11.0
39.12162,0.0771548,-6.9391537,-16.022192,0.6013788,37.94276,19.905905,268.06403,-1623.0854,11.0
53.967014,0.062307477,-7.7183886,-3.9287841,-0.11650801,51.264236,26.49297,258.81927,-1611.45,11.0
54.60327,0.06631838,-8.4435215,-4.6173067,-0.85804904,51.71806,26.989225,258.2386,-1611.1107,11.0
67.51234,0.035354644,-7.8382874,-11.74928,-0.12933096,64.01038,31.356922,251.38019,-1600.0139,11.0
84.15506,0.066108316,-7.700967,-3.3227355,-0.11463203,77.627785,41.2017,238.88849,-1588.7751,11.0
85.194244,0.024829999,-7.8334303,3.1420395,-0.08417862,80.1671,38.58517,240.91158,-1585.7417,11.0
86.10016,0.063762605,-7.714308,-2.866162,-0.11836586,79.429794,41.960674,237.76704,-1587.1733,11.0
17.272133,0.18240614,-7.1632423,-7.937308,-0.10442316,17.933395,10.713298,281.26425,-1640.7102,11.0
18.23231,0.15087558,-7.3298492,-10.04105,-0.11826538,19.041588,10.796362,280.94968,-1639.6444,11.0
18.829678,0.166062,-7.2515965,-2.7829995,-0.11270463,19.378849,11.3640585,280.3237,-1639.4342,11.0
19.195848,0.12163805,-7.483495,-7.3844543,-0.13665904,20.14782,10.858127,280.65634,-1638.5759,11.0
19.74006,0.15399,-7.2750516,-20.575733,-0.07824034,20.26293,11.682436,279.8263,-1638.6371,11.0
20.683254,0.116584495,-7.488456,-8.036215,-0.11887528,21.464983,11.556409,279.69635,-1637.4354,11.0
23.883242,0.18033002,-7.1691203,-15.874788,-0.100024916,23.348854,14.505572,276.4166,-1636.2148,11.0
24.466114,0.12378688,-7.444853,-18.367075,-0.10774464,24.59181,13.691644,276.9505,-1634.8284,11.0
32.79203,0.13474023,-7.27694,-11.113466,0.010055589,31.454536,18.416061,270.8868,-1629.1144,11.0
33.27776,0.09745708,-7.5752344,-14.443647,-0.121277235,32.513958,17.622177,271.4398,-1627.9116,11.0
34.096184,0.14135192,-8.5846405,-16.167686,-1.3283178,32.429565,19.309937,269.80765,-1628.3495,11.0
34.82905,0.11452815,-7.4720764,-17.858664,-0.09329488,33.543,18.920378,269.95398,-1627.1791,11.0
47.538002,0.09713551,-7.621372,-3.7443604,-0.16601971,44.80057,24.860533,261.7763,-1617.4248,11.0
83.412964,0.13458481,-7.3761177,-4.738626,-0.08840503,74.05912,45.75337,235.19041,-1593.2223,11.0
85.496994,0.08626732,-7.5872035,3.4874542,-0.08514735,77.95942,43.349873,236.71864,-1588.9033,11.0
88.01518,0.12170808,-7.442738,-3.5128417,-0.096218355,78.53827,47.281414,232.75337,-1589.1654,11.0
88.91641,0.13601862,-7.3360434,-4.117711,-0.05495368,78.6218,48.833157,231.21884,-1589.4105,11.0
93.94916,0.091535605,-7.55368,0.7169968,-0.074152745,85.0368,47.994522,230.68773,-1582.9628,11.0
95.34019,0.072796814,-7.474352,-3.6816573,0.08436044,87.123566,47.14276,231.08093,-1580.7434,11.0
17.06722,0.26682705,-6.7463665,-19.19944,-0.13066956,16.882595,11.731865,280.48984,-1641.9519,11.0
18.060068,0.20710796,-7.0316834,-20.656385,-0.09745396,18.312313,11.530359,280.38574,-1640.5118,11.0
19.483679,0.26982343,-6.662623,-17.328304,-0.063539445,18.688593,13.338297,278.5391,-1640.5248,11.0
59.26849,0.15851456,-7.309218,-9.359487,-0.13399228,52.959232,33.896675,251.22467,-1611.352,11.0
87.112816,0.17581114,-7.2027144,-4.0546556,-0.11135713,75.17135,50.733334,230.0879,-1593.1837,11.0
88.113304,0.16670148,-7.3315983,-5.49639,-0.19580372,76.44838,50.648792,229.90163,-1591.9175,11.0
88.211105,0.19496158,-7.113798,-1.8129746,-0.11777188,75.087,52.737625,228.14633,-1593.6882,11.0
17.010406,0.34312823,-6.235978,-7.268633,-0.061418127,15.963353,12.652522,279.7834,-1643.0444,11.0
18.091702,0.35368106,-6.114951,-10.202209,-0.0042914306,16.597858,13.547437,278.77493,-1642.6127,11.0
18.652931,0.3142343,-6.4556894,-15.897011,-0.109708086,17.505163,13.417758,278.71063,-1641.6984,11.0
18.900085,0.34088734,-6.183192,-17.240667,0.0048492355,17.337637,13.950154,278.22546,-1641.9742,11.0
19.320086,0.30250666,-6.5344787,-19.693457,-0.120423436,18.146715,13.705979,278.29376,-1641.132,11.0
19.909714,0.33072004,-6.317826,-10.639053,-0.06901091,18.198778,14.512897,277.494,-1641.251,11.0
19.95337,0.28133562,-6.6594505,-17.07695,-0.1247466,18.896059,13.816931,278.0275,-1640.4227,11.0
20.580093,0.33041084,-6.266467,-20.90287,-0.015814034,18.685993,14.973407,276.9412,-1640.8717,11.0
20.632484,0.30121097,-6.5449276,-19.103182,-0.12340553,19.135183,14.569686,277.24127,-1640.3475,11.0
49.25127,0.2793564,-6.6595597,-1.8521881,-0.11372545,41.037792,33.003242,254.60861,-1622.818,11.0
55.46598,0.24509753,-7.963025,-14.206676,-1.2286348,46.95053,35.623936,250.80151,-1617.5897,11.0
90.35973,0.21910316,-6.945718,-0.5020218,-0.0735199,75.51392,55.75086,225.11076,-1593.9055,11.0
91.47135,0.22580707,-6.9106193,0.45077515,-0.07352112,76.020195,56.913116,223.86795,-1593.6553,11.0
92.06092,0.2620639,-6.7852955,-0.9217682,-0.14331147,74.38677,59.87084,221.32054,-1595.875,11.0
93.13066,0.25125232,-6.809709,-1.0365708,-0.10861777,75.849266,59.783546,221.09789,-1594.4269,11.0
17.806486,0.3851372,-5.9462066,-6.6910896,-0.03003183,15.99315,13.7329445,278.72095,-1643.2429,11.0
18.480082,0.38771263,-5.903364,-12.136635,-0.003374548,16.417253,14.258348,278.118,-1642.939,11.0
19.320082,0.43844938,-5.5305023,-17.640799,0.04279492,16.252275,15.5221815,276.91724,-1643.3663,11.0
19.515966,0.4025322,-5.7428265,-19.500122,0.06327359,16.9075,15.213295,277.08124,-1642.6608,11.0
37.288506,0.36898303,-7.386777,-11.758843,-1.3699819,29.70554,27.578259,262.2984,-1632.7537,11.0
39.50661,0.3733328,-6.101494,-14.100308,-0.11163911,31.118834,29.295952,260.3216,-1631.7338,11.0
41.884274,0.3453365,-6.2445164,-8.266665,-0.08327141,33.596703,30.196115,258.9198,-1629.5011,11.0
49.21423,0.3738355,-6.084996,-3.2144363,-0.098262176,37.799,36.339653,252.02908,-1626.6868,11.0
56.75739,0.2993509,-7.5768485,-13.065419,-1.1446258,45.95102,38.775547,247.93108,-1619.2306,11.0
62.546825,0.3308512,-6.3527856,-6.522789,-0.10475049,48.899914,44.09944,242.10556,-1617.469,11.0
64.34011,0.3148849,-6.475136,-8.041061,-0.13295668,50.898117,44.598354,241.19704,-1615.6206,11.0
66.99326,0.3007497,-6.4798408,-7.9235015,-0.055662837,53.478985,45.711708,239.56514,-1613.3322,11.0
72.15123,0.32117045,-7.2908497,-8.496399,-0.98554116,56.29825,50.25835,234.52675,-1611.5336,11.0
83.0936,0.32591388,-8.397379,-4.9821777,-2.12006,63.979565,58.060127,225.28232,-1605.6675,11.0
94.98319,0.28296402,-6.6467,-3.0575104,-0.12117255,75.333755,63.25645,217.81143,-1595.6622,11.0
96.377525,0.32451564,-6.4047055,-0.08532715,-0.11912132,73.683655,67.13255,214.36975,-1598.0916,11.0
16.867533,0.46737394,-5.4066067,-4.330348,-0.026028689,14.300388,13.948093,278.8671,-1644.943,11.0
18.060072,0.45829675,-5.4703355,-10.805128,-0.028785484,15.1668215,14.782684,277.86874,-1644.2717,11.0
18.553446,0.5214916,-5.0690618,-7.897305,-0.06102134,14.538863,15.8720875,276.93604,-1645.115,11.0
30.342756,0.47446644,-6.958678,-6.8298225,-1.6260494,22.471563,24.664404,266.67032,-1639.2118,11.0
38.35337,0.40248793,-5.9470415,-13.619591,-0.14065908,29.502605,29.220833,260.7354,-1633.298,11.0
46.198296,0.4058681,-5.8696427,-5.3304214,-0.08485398,34.631325,35.158787,253.85056,-1629.5348,11.0
47.978577,0.38036206,-6.0072856,-7.1199417,-0.06120587,36.719402,35.660027,252.92082,-1627.5991,11.0
79.84044,0.41419414,-8.2363615,-2.1458206,-2.5050433,56.5417,60.692783,224.27504,-1613.4929,11.0
33.85166,0.5435611,-4.9377174,-7.541786,-0.08587241,22.728477,28.805437,262.56805,-1639.8328,11.0
34.078114,0.4955979,-5.175325,-11.907958,0.012861407,24.189379,28.050215,262.9987,-1638.2455,11.0
35.677917,0.47245428,-5.4456425,-6.4937286,-0.09938319,25.800686,28.83397,261.8932,-1636.8354,11.0
18.683678,0.6121358,-4.3351026,-17.004238,0.016677843,13.186653,16.889297,276.22638,-1646.6511,11.0
25.213934,0.63602614,-4.0750623,-15.2074795,0.09757623,15.920982,22.842157,269.8312,-1645.2317,11.0
37.91623,0.6044748,-4.5047297,-7.982592,-0.09602411,23.038437,33.408226,258.0032,-1640.499,11.0
39.122456,0.55981344,-4.807343,-12.082378,-0.0720382,25.135592,33.531628,257.44095,-1638.4749,11.0
99.311295,0.54902315,-8.460726,2.827701,-3.6479058,58.763638,83.4546,201.55576,-1616.1143,11.0
23.977774,0.7198911,-3.4953294,-3.8392706,0.030283043,13.525518,22.643368,270.53,-1647.5316,11.0
24.780018,0.71975297,-3.3665814,-11.58005,0.16011812,13.852037,23.376165,269.74487,-1647.3667,11.0
24.098906,0.7564479,-3.0993478,-6.540696,0.13619475,12.761803,23.094534,270.2498,-1648.3732,11.0
40.7083,0.7082208,-6.035007,9.35811,-2.4177675,20.70329,37.76035,254.24045,-1643.6984,11.0
32.231335,0.8214162,-4.72726,-2.3532343,-2.0176432,13.796143,31.36157,261.95032,-1649.103,11.0
34.779064,0.8603819,-5.2692723,-3.3885632,-2.880716,13.284546,34.177773,259.305,-1650.1962,11.0
21.35522,1.1572652,-5.3758626,14.171659,-5.516439,3.3802137,22.049831,273.24673,-1657.3245,11.0
33.368176,-1.1443236,-7.3008876,24.677904,-0.7849602,29.20158,-21.00805,309.90125,-1623.0145,11.0
90.43456,-1.023952,-8.305112,14.198206,-1.1576662,79.10864,-49.460266,327.20544,-1568.2349,11.0
20.448854,-1.0170633,-7.2525454,-1.4718761,-0.07200758,20.95278,-10.524642,301.39008,-1633.286,11.0
55.437725,-0.855953,-8.109979,3.5367947,-0.25580248,54.480637,-21.902931,305.4525,-1598.1139,11.0
28.720406,-0.7798347,-6.742277,-5.740094,1.3602793,30.89937,-8.981643,297.78702,-1623.8875,11.0
17.714418,-0.8047002,-8.055455,-7.9356833,-0.028940912,20.38395,-5.6843343,296.7781,-1634.8615,11.0
21.47908,-0.7259585,-8.317798,-3.2021837,-0.06772485,24.442453,-5.441138,295.68567,-1630.9452,11.0
22.617645,-0.72472936,-8.300818,-0.70684147,-0.0476579,25.541422,-5.740022,295.74643,-1629.8079,11.0
43.913208,-0.7164196,-8.5754175,13.768261,-0.30170995,46.057934,-11.45337,297.01105,-1608.5483,11.0
28.034164,-0.6441992,-8.514712,-7.9365625,-0.08663149,31.28876,-5.094615,293.90515,-1624.3253,11.0
28.875214,-0.64943904,-8.51089,-7.0520773,-0.09253953,32.079983,-5.4164104,294.0531,-1623.4841,11.0
29.264727,-0.65139633,-6.869548,-5.78152,1.5451087,32.44847,-5.5548863,294.11087,-1623.0947,11.0
31.228651,-0.61819756,-8.539966,-11.385124,-0.06702815,34.57175,-4.9583564,293.08057,-1621.1447,11.0
33.058064,-0.62774503,-8.5378685,-6.4073133,-0.08073789,36.312214,-5.59995,293.34125,-1619.3081,11.0
37.065,-0.6221726,-8.549095,2.960682,-0.08264506,40.28451,-6.160695,293.0529,-1615.3069,11.0
46.238575,-0.6346029,-8.017491,-3.053543,0.4278096,49.189674,-8.422866,293.389,-1606.125,11.0
48.299896,-0.6616826,-7.5430784,-3.455348,0.85163534,50.93509,-10.108152,294.6689,-1604.0638,11.0
78.17437,-0.60564846,-8.593538,-0.21145487,-0.10099945,80.91212,-12.498637,290.6929,-1574.2556,11.0
85.59215,-0.5993361,-8.5945635,12.995401,-0.09267029,88.31294,-13.218207,289.8378,-1566.8693,11.0
99.509544,-0.59249014,-8.5941725,2.9206424,-0.08251711,102.15358,-14.808781,288.47797,-1553.004,11.0
45.14983,-0.59198713,-7.6007347,-1.8009458,0.91162217,48.46165,-6.314266,291.481,-1607.2808,11.0
82.59404,-0.58087814,-8.602028,3.058351,-0.07472651,85.588745,-11.224254,288.46225,-1569.9523,11.0
48.460835,-0.48444414,-7.5000434,-7.080362,1.1126087,52.26398,-1.6467259,286.1174,-1604.5466,11.0
54.184967,-0.5174324,-8.658964,-3.8731656,-0.06652738,57.86541,-3.7075374,286.9524,-1598.6368,11.0
63.36298,-0.47456333,-8.68422,-6.641791,-0.06733639,67.17587,-1.7428827,283.07108,-1589.9489,11.0
69.49793,-0.50429296,-8.664811,-4.9304886,-0.06320066,73.19593,-4.042534,284.0514,-1583.5796,11.0
75.3381,-0.48228246,-8.704925,7.5882034,-0.09127479,79.117424,-2.7855895,281.57562,-1578.0555,11.0
