range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.360195,0.13319205,-7.3928723,-11.218462,-0.093406655,13.42911,6.822596,323.5418,-2081.3105,0.0
11.578824,0.022341596,-7.8355274,-14.701959,-0.06155121,14.243745,5.8231835,323.07697,-2080.108,0.0
11.733705,-0.14429776,-8.403699,-15.575677,-0.0974697,15.098022,4.0744133,322.80658,-2078.1804,0.0
12.180033,0.13255055,-7.3790493,-20.047651,-0.07657371,14.123898,7.257866,322.74637,-2081.509,0.0
12.600013,0.0059718154,-7.891059,-22.20756,-0.054970853,15.249278,6.0893106,322.03845,-2080.0493,0.0
13.300132,0.09538347,-7.5393443,-18.949408,-0.067648776,15.326135,7.4395294,321.547,-2081.3093,0.0
13.311151,0.116264425,-7.439464,-18.581034,-0.061582882,15.192298,7.683247,321.59872,-2081.5825,0.0
14.171021,0.15188578,-7.329995,-20.499031,-0.11955567,15.651921,8.559291,320.8903,-2082.273,11.0
15.149145,0.07203857,-8.00054,-20.878576,-0.4278186,17.095814,8.069521,319.66922,-2081.3599,11.0
2.940004,0.66613513,-4.019137,-16.587263,-0.117082596,5.1879773,3.3229947,332.46173,-2080.5366,0.0
3.4173934,0.81788,-2.903759,-11.83671,-0.21836184,4.9249897,3.9472103,332.51837,-2081.2117,0.0
3.524613,0.7001791,-3.5292,-17.824104,0.10673526,5.344085,3.896934,332.13547,-2081.034,0.0
9.056387,0.24851952,-6.751908,-16.552792,-0.041126013,10.876191,6.426361,326.09186,-2081.7249,11.0
9.224409,0.23598075,-6.8445406,-17.444366,-0.06528483,11.078932,6.4425387,325.8941,-2081.6775,11.0
10.488783,0.4347531,-14.297387,-17.219234,-8.721608,10.617407,8.7219715,325.62662,-2083.9875,11.0
13.066423,0.23901904,-6.824663,-20.350735,-0.061902,14.060892,8.865367,322.30817,-2083.057,11.0
13.354237,0.31750304,-6.396645,-9.364208,-0.08115223,13.599199,9.836938,322.4461,-2084.1238,11.0
6.235801,1.0970639,-6.7656837,-10.644325,-6.4584904,4.0952363,6.9313626,332.3826,-2084.3062,11.0
7.0871425,0.6787354,-5.630055,-19.982988,-1.8259852,6.9812846,7.062796,329.59787,-2083.5369,11.0
10.628154,1.1229041,-0.09488854,4.9549694,-0.011890963,3.9863904,11.327402,331.12396,-2088.5195,11.0
14.774991,0.81585944,-5.787084,-10.045746,-3.0850172,8.4928055,14.729877,325.78506,-2090.3582,11.0
6.5189004,-0.95967716,-7.660034,-8.092501,-0.13432297,9.505278,-2.559893,330.17975,-2073.6057,11.0
6.6838026,-1.1749554,-6.386677,-6.2600193,0.04196662,8.800484,-3.8016489,331.23465,-2072.6433,11.0
9.672571,-1.1640388,-7.2180934,6.4477386,-0.72618765,11.080389,-5.736196,329.66638,-2070.0977,11.0
14.368231,-0.7744059,-8.300875,-11.77081,-0.107709534,17.413338,-4.0700207,323.12885,-2069.7195,11.0
15.1370735,-0.7338077,-7.9756336,-12.34925,0.32694522,18.33077,-3.7415974,322.1548,-2069.7476,11.0
21.018154,-0.4582819,-8.779087,-6.48148,-0.102125704,24.872938,0.2317141,314.70346,-2071.498,11.0
22.118437,-0.452086,-8.779957,-2.650061,-0.10208916,25.975576,0.34421793,313.6202,-2071.2634,11.0
26.14975,-0.44658592,-8.697168,3.2050462,-0.01877529,30.008286,0.4231856,309.7615,-2070.0889,11.0
26.879818,-0.42730665,-8.605152,-3.584967,0.07300962,30.738804,0.9336721,308.90878,-2070.348,11.0
17.51083,-0.32753155,-8.700861,-7.1064353,-0.07538751,21.267921,2.5956502,317.39856,-2074.8628,0.0
18.777035,-0.3509065,-8.744521,-15.769455,-0.09897525,22.569096,2.2958763,316.2543,-2074.1746,0.0
20.205256,-0.38493696,-7.8710365,-18.48409,0.7952852,24.03892,1.7312934,315.03177,-2073.1824,11.0
39.683556,-0.3504723,-8.69789,-2.2515945,-0.052674204,43.398502,4.0899067,295.89417,-2069.426,11.0
40.31975,-0.37495193,-8.717982,-10.013598,-0.056717068,44.10464,3.1599138,295.51096,-2068.323,11.0
46.383286,-0.36045644,-8.147129,-5.435066,0.5052589,50.111,4.2006264,289.47772,-2067.4514,11.0
69.75652,-0.31567004,-8.671188,0.62859344,-0.0577038,73.11212,9.073558,266.09872,-2064.9575,11.0
70.80261,-0.30710077,-8.693006,5.0434585,-0.08893642,74.07523,9.801149,264.95758,-2065.3508,11.0
72.198616,-0.31093454,-8.712013,2.7422533,-0.10365363,75.49471,9.706032,263.63742,-2064.8206,11.0
16.601402,-0.24690679,-8.60467,-10.7197895,-0.084499635,20.165485,3.820538,318.0672,-2076.369,0.0
16.761757,-0.27531016,-8.261705,-18.747795,0.3019203,20.405819,3.3818674,317.9746,-2075.8774,0.0
23.519714,-0.23443659,-8.277181,-12.700479,0.22173695,26.903553,5.408678,311.16867,-2075.791,11.0
39.82705,-0.25587478,-8.554854,3.4815955,-0.020219624,43.042698,7.835125,295.072,-2073.0972,11.0
68.54114,-0.285629,-8.690683,2.3358886,-0.11297946,71.62769,10.967801,266.92316,-2067.2185,11.0
19.296934,-0.18960145,-8.497621,-20.26593,-0.086005315,22.574112,5.40677,315.2856,-2077.1306,11.0
40.959,-0.2126493,-8.486413,2.0205986,-0.027795814,43.80161,9.772349,293.75015,-2074.7039,11.0
52.522346,-0.1505031,-8.303366,-9.712842,0.018311076,54.25634,15.492093,282.0377,-2076.9028,11.0
41.82267,-0.10788879,-8.226524,-7.15154,-0.01735534,43.451546,14.177588,292.718,-2079.001,11.0
17.150457,0.0030953474,-7.953014,-15.497183,-0.10622808,19.383509,7.9910164,317.51843,-2080.5764,11.0
25.068287,-0.04010344,-7.93198,-14.68325,0.0676068,26.989286,10.367223,309.55072,-2080.479,11.0
41.851353,-0.06109559,-8.108301,-6.9497466,-0.03983392,42.80447,16.025278,292.7607,-2080.958,11.0
47.99055,-0.0034988474,-7.918598,-9.884112,-0.047533356,47.431595,20.814901,286.87723,-2084.0784,11.0
17.268633,0.053752508,-7.853065,-19.49162,-0.20409007,19.098694,8.823295,317.53134,-2081.456,11.0
18.593426,0.042477034,-7.256624,-14.430814,0.43809685,20.365332,9.260929,316.19144,-2081.4795,11.0
25.301062,0.034655336,-7.633958,-15.816602,0.09192254,26.41011,12.173284,309.54175,-2082.3755,11.0
25.309689,0.0796696,-7.7217603,-15.400427,-0.1816112,25.878487,13.18065,309.73508,-2083.498,11.0
48.474213,0.036572266,-7.79265,-7.0444384,-0.07436266,47.021458,22.7644,286.66312,-2086.0588,11.0
40.782726,0.09715209,-8.462859,0.4716431,-0.998984,38.982464,21.42784,294.72058,-2087.279,11.0
44.443836,0.122299656,-8.13547,-9.887262,-0.78530544,41.555355,24.24389,291.40176,-2089.1592,11.0
22.590641,0.24842317,-8.416645,-17.196835,-1.705333,21.362865,14.982395,313.47018,-2086.6104,11.0
24.128267,0.19506262,-7.8329825,-11.67428,-0.83774376,23.341188,14.935751,311.60367,-2085.9531,11.0
32.67504,0.23897609,-6.888161,-16.671642,-0.12516643,29.370121,21.117935,303.95587,-2089.963,11.0
33.930355,0.23575737,-6.832149,-12.554019,-0.051683072,30.41828,21.81698,302.7427,-2090.3027,11.0
44.89666,0.18736143,-8.6344,-13.379396,-1.5998102,40.31253,26.909218,291.75754,-2092.0786,11.0
24.05547,0.32760954,-7.9519777,-14.57695,-1.6969671,21.23634,17.335157,312.86145,-2088.8865,11.0
25.145065,0.31974807,-7.02188,-16.458862,-0.7197673,22.15954,17.945322,311.79462,-2089.1807,11.0
36.602764,0.25956625,-6.682306,-15.480049,-0.032724414,31.959612,24.155792,300.55252,-2092.0488,11.0
47.59784,0.2612518,-8.479713,-11.785812,-1.8395417,40.34897,31.263206,290.37378,-2096.207,11.0
65.92405,0.22937755,-6.981388,-6.3397217,-0.16650026,55.721382,41.39862,272.61743,-2101.0803,11.0
28.10035,0.6877483,-3.7817082,-10.6666975,-0.04809788,16.007936,26.038849,315.13565,-2098.782,11.0
20.131159,0.7713692,-7.9111257,-10.5073185,-4.844928,11.016217,19.516273,321.90274,-2094.1272,11.0
41.865433,0.7906014,-7.854121,4.358386,-4.944627,17.987028,40.109917,308.89395,-2111.547,11.0
19.39572,1.190578,-8.258177,12.334467,-8.762216,2.7786365,20.065552,329.5647,-2097.202,11.0
41.14573,-1.100088,-8.343388,22.787771,-1.4966624,36.261406,-24.65981,311.5883,-2044.3029,11.0
16.814098,-0.9263243,-8.132755,1.4791298,-0.46709114,18.693066,-7.2179613,322.8875,-2066.3298,11.0
17.60962,-0.95150584,-7.6700835,0.9957638,-0.10930385,19.181135,-7.981102,322.6599,-2065.4531,11.0
43.071255,-0.705686,-7.787368,3.8976507,0.5829886,45.374428,-10.775421,298.6216,-2054.6802,11.0
44.02101,-0.6977879,-8.46684,1.7434721,-0.07863614,46.381165,-10.6929865,297.6389,-2054.4465,11.0
41.152313,-0.64105964,-8.204008,18.012337,0.29694465,44.150127,-7.6796627,298.82642,-2058.003,11.0
42.39148,-0.6469132,-8.242882,2.3728352,0.24769685,45.31209,-8.174781,297.87506,-2057.172,11.0
48.26042,-0.65031,-8.554825,-1.4857435,-0.07039973,51.016388,-9.563702,292.88187,-2054.084,11.0
25.569283,-0.54617053,-8.7407875,2.7236176,-0.112515576,29.274265,-2.1112862,311.24475,-2067.9065,11.0
27.831776,-0.6128291,-8.6179905,-12.714531,-0.07110119,31.25778,-4.19586,310.00476,-2065.31,11.0
29.214111,-0.5954559,-8.682172,0.21441507,-0.11039643,32.703495,-3.938647,308.5505,-2065.1067,11.0
29.360153,-0.6065748,-8.651468,-3.78448,-0.09532246,32.79406,-4.2838516,308.57135,-2064.7502,11.0
41.598156,-0.5432046,-8.610727,5.6048965,0.020277148,45.219345,-3.7509778,296.5925,-2061.407,11.0
42.419827,-0.57986987,-8.568758,2.4126143,0.023142051,45.841568,-5.381903,296.50626,-2059.6636,11.0
49.409954,-0.5618982,-8.422602,-3.1884274,0.18991232,52.87889,-5.504204,289.85318,-2057.3667,11.0
23.372425,-0.4840439,-8.060257,-6.9185576,0.60936487,27.205458,-0.422471,312.68845,-2070.1533,11.0
26.472765,-0.4731263,-8.439832,0.804338,0.23360334,30.314524,-0.28261042,309.68906,-2069.323,11.0
26.75898,-0.52637744,-8.127375,-9.622692,0.51769495,30.50977,-1.7151167,309.9473,-2067.9004,11.0
29.705902,-0.5090295,-8.611486,-6.669522,0.04552091,33.48672,-1.4674797,307.0401,-2067.2134,11.0
43.433765,-0.47543323,-8.765451,8.401204,-0.092735976,47.260002,-1.0122898,293.80368,-2063.3784,11.0
45.43087,-0.47086874,-8.765663,-1.1536012,-0.09156853,49.263256,-0.8837963,291.8592,-2062.88,11.0
73.41836,-0.4957028,-8.762233,5.048761,-0.097824104,77.14755,-3.6806796,266.2139,-2051.5806,11.0
