range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.244599,0.48399785,-11.787752,-13.624422,-0.014370363,12.48969,12.033008,-275.0322,-1006.811,11.0
14.280057,0.46456975,-11.923549,-14.263243,0.14886548,12.730251,11.891008,-275.14413,-1006.55505,11.0
14.333943,0.38558605,-13.183585,-10.329639,0.05644804,13.622286,11.1957,-275.46045,-1005.4692,11.0
14.625385,0.48404413,-11.395312,-17.205301,0.37735182,12.71984,12.336371,-275.39636,-1006.92224,11.0
14.631001,0.35914537,-13.597785,-17.059109,0.015024675,14.104349,11.1460285,-275.82227,-1005.1467,11.0
14.6945305,0.40272814,-12.792784,-12.234856,0.20060818,13.681962,11.629698,-275.76285,-1005.78613,11.0
14.700063,0.27009854,-14.891405,-17.38456,-0.09461321,15.045266,10.238431,-276.05396,-1003.8601,11.0
14.735962,0.3449646,-13.753081,-15.807178,0.055752944,14.325994,11.073599,-275.95956,-1004.9583,11.0
14.992767,0.42819598,-12.544166,-12.737592,0.07576544,13.594082,12.103102,-275.9687,-1006.22144,11.0
15.120061,0.4659376,-12.0201435,-15.527193,0.03136454,13.235814,12.5621395,-275.94687,-1006.8033,11.0
15.214852,0.33815944,-14.006188,-16.898,-0.10426837,14.738755,11.336936,-276.4484,-1004.93024,11.0
15.418648,0.35599902,-13.732954,-12.038067,-0.07641417,14.690427,11.674359,-276.6067,-1005.2321,11.0
15.475201,0.3805217,-13.089834,-15.829407,0.22232382,14.456801,11.977838,-276.59488,-1005.6149,11.0
15.487558,0.21549039,-15.5367565,-12.979603,-0.071324885,16.175411,10.091225,-276.88416,-1003.0793,11.0
15.804516,0.32447812,-13.9361725,-15.114456,0.15093802,15.310475,11.593546,-277.06213,-1004.80365,11.0
15.899766,0.24215257,-15.152034,-10.956087,-0.007422641,16.241674,10.674805,-277.27945,-1003.51373,11.0
15.949233,0.20095278,-15.708487,-15.440134,-0.072743796,16.681778,10.185782,-277.35007,-1002.8596,11.0
15.960069,0.41516486,-12.701209,-15.948044,0.11084885,14.379402,12.702748,-276.95642,-1006.248,11.0
16.043726,0.25282472,-15.11287,-9.254803,-0.09970477,16.245655,10.897879,-277.41324,-1003.69226,11.0
16.179457,0.30231017,-14.198136,-14.3094845,0.18342714,15.826438,11.589406,-277.47806,-1004.49835,11.0
16.279535,0.26679933,-14.740915,-11.522537,0.09754599,16.281868,11.222378,-277.63254,-1003.93414,11.0
16.638535,0.37678096,-13.304583,-12.9759865,0.060631197,15.298686,12.782934,-277.74872,-1005.77496,11.0
5.1634946,1.1125624,-15.886641,-20.916992,-15.481397,3.9747953,5.8622184,-264.51642,-1006.7912,11.0
6.478861,1.0018424,-2.5365925,-17.956835,0.01702492,4.718855,7.1216826,-265.85687,-1007.37695,11.0
6.601038,1.0270112,-1.7803123,-16.181482,0.28674287,4.570117,7.262731,-265.81882,-1007.57837,11.0
6.8211308,0.762928,-7.13741,-15.813133,-0.08858547,6.338504,7.0549073,-267.13104,-1006.3748,11.0
6.8394184,0.8093132,-6.2925406,-18.684853,-0.09285325,6.0470176,7.180324,-266.96808,-1006.6471,11.0
6.852088,0.7803943,-6.6193542,-16.93206,0.111411005,6.237878,7.1262593,-267.0912,-1006.4916,11.0
6.8641825,1.0263501,-2.145725,-14.160803,-0.065873235,4.602936,7.5238585,-265.99826,-1007.7709,11.0
7.033055,0.7054938,-8.157469,-20.734894,-0.078451194,6.7874155,7.094849,-267.5184,-1006.1445,11.0
7.3177466,0.6882298,-8.4318285,-16.895988,-0.048202798,7.020325,7.3001337,-267.8274,-1006.1746,11.0
7.6080756,0.6518153,-9.092589,-17.59048,-0.07476515,7.393352,7.4378214,-268.21045,-1006.06793,11.0
10.709303,0.7814686,-6.759029,-10.410298,-0.047893897,7.565654,10.747751,-270.2874,-1008.6508,11.0
10.813436,0.808582,-6.218045,-8.2366,-0.004864893,7.325266,10.94316,-270.20688,-1008.94995,11.0
11.161671,0.7221807,-7.90018,-9.52246,-0.11787778,8.335906,10.924929,-271.01566,-1008.3437,11.0
11.449038,0.6700928,-8.773004,-6.163046,-0.0720597,8.990975,10.934918,-271.55264,-1007.9684,11.0
11.622395,0.6977197,-8.18104,-11.631261,0.03544845,8.7796755,11.229808,-271.55392,-1008.3312,11.0
11.683418,0.6812256,-8.454894,-8.906264,0.051606786,8.979417,11.202087,-271.69965,-1008.1918,11.0
11.963762,0.5842054,-10.244723,-14.1015835,-0.081730455,10.119332,10.895703,-272.44458,-1007.2762,11.0
12.090025,0.6227766,-9.599527,-13.006088,-0.08449127,9.783374,11.239561,-272.37344,-1007.7516,11.0
12.303061,0.5588348,-10.660686,-8.808773,-0.07967661,10.560757,11.018195,-272.8742,-1007.1171,11.0
12.778389,0.72396475,-7.7300453,-3.4327888,0.020405222,8.963329,12.415087,-272.39655,-1009.1847,11.0
13.097063,0.698585,-8.082958,-9.8658495,0.11825343,9.393622,12.57064,-272.8365,-1009.059,11.0
13.71995,0.5366524,-10.588969,-10.648254,0.35195443,11.585835,12.037922,-274.3022,-1007.344,11.0
13.816146,0.7708185,15.07607,-7.946946,21.98147,8.77847,13.611024,-272.94662,-1010.2626,11.0
14.301925,0.6730694,-8.317845,-15.423483,0.33121446,10.231434,13.504292,-274.06226,-1009.3257,11.0
15.020537,0.5608865,-10.268422,-20.999565,0.27903122,12.014944,13.314017,-275.397,-1008.1275,11.0
15.038519,0.52600354,-10.651311,-20.908836,0.4604918,12.460192,13.036683,-275.5957,-1007.642,11.0
12.07559,0.87015146,15.7419,-2.7838097,20.807943,7.0185704,12.355184,-270.78464,-1010.2744,11.0
4.7872944,-1.0758777,-15.571466,-24.227007,0.06326044,7.700218,-2.1584806,-262.84265,-998.1074,11.0
5.510262,-1.013665,-16.459011,-19.466724,-0.13312149,8.476168,-2.3089848,-263.3837,-997.5312,11.0
16.116962,-0.9493808,14.499037,-0.7201748,31.472715,17.89931,-7.2154436,-268.15253,-988.03766,11.0
5.73579,-0.95973057,-17.000965,-22.112791,-0.12691177,8.8269615,-2.1685495,-263.75034,-997.43976,11.0
8.5250845,-0.7666132,-18.360765,-19.708382,0.06378197,11.923395,-2.0674393,-266.3202,-995.7094,11.0
9.224545,-0.7248947,-18.626616,-20.705246,0.044413228,12.702273,-1.9280071,-267.03333,-995.36664,11.0
14.547529,-0.62536174,-19.165379,-14.082736,-0.03820473,18.147486,-2.0383117,-271.38388,-992.09015,11.0
88.55787,-0.3898736,-19.515734,-4.4378905,-0.067707054,92.32368,4.7834063,-335.52042,-954.20685,11.0
89.66237,-0.37284252,-19.485262,0.24521637,-0.055814758,93.343605,6.3590856,-337.26962,-954.88745,11.0
91.3893,-0.38254657,-19.46775,-2.152014,-0.027025964,95.11877,5.5827446,-338.25458,-953.219,11.0
98.27938,-0.38179982,-19.472048,2.5650651,-0.032126028,101.99506,6.024151,-344.0884,-949.5523,11.0
98.49717,-0.3841279,-19.46158,2.9831223,-0.019191438,102.224686,5.8069654,-344.1475,-949.2418,11.0
98.96012,-0.3810633,-19.474945,-0.1269896,-0.035825714,102.67083,6.1338053,-344.70053,-949.24567,11.0
48.0474,-0.34082413,-19.394932,-12.040907,-0.01566495,51.68995,5.2660522,-302.85608,-978.3807,11.0
60.05974,-0.3044421,-19.367691,-3.7439697,-0.069550626,63.400745,8.578559,-314.29025,-974.21234,11.0
60.38783,-0.3050486,-19.374731,-0.59701383,-0.07502854,63.730797,8.585287,-314.56183,-974.0246,11.0
61.800674,-0.31419823,-19.397362,-6.458,-0.074955404,65.20281,8.208833,-315.53503,-972.8578,11.0
62.9997,-0.31935638,-19.424362,-5.032872,-0.08986925,66.4316,8.031859,-316.4278,-971.9951,11.0
63.50986,-0.32990298,-19.427753,-1.371614,-0.07014933,67.01274,7.425572,-316.54413,-971.1634,11.0
64.25969,-0.32068768,-19.393509,-8.190984,-0.055980038,67.69293,8.093523,-317.4866,-971.3069,11.0
67.53498,-0.32657897,-19.417881,-4.856824,-0.06732869,70.99109,8.075009,-320.14996,-969.36145,11.0
68.536194,-0.32799482,-19.381945,-9.796808,-0.0283625,71.99684,8.08788,-320.973,-968.78326,11.0
69.50204,-0.31170014,-19.27495,-1.818576,0.041418027,72.82581,9.316864,-322.36447,-969.29456,11.0
70.585014,-0.30970365,-19.315998,-6.5288877,-0.0045425654,73.88282,9.590949,-323.38193,-968.89813,11.0
72.29856,-0.3254754,-19.323689,-5.564519,0.024475314,75.71742,8.674511,-324.3331,-967.0813,11.0
73.07963,-0.3271399,-19.259415,-6.371042,0.09234265,76.50704,8.639751,-324.95297,-966.59094,11.0
74.00953,-0.34457558,-19.43346,-5.083972,-0.04728539,77.56045,7.4568563,-325.11478,-965.01526,11.0
75.63288,-0.35464826,-19.442814,-4.2585297,-0.039440975,79.242744,6.8460817,-326.12134,-963.5354,11.0
78.006935,-0.3681583,-19.373066,-3.9150665,0.05028272,81.68749,5.9880633,-327.6014,-961.4088,11.0
79.262,-0.3669111,-19.481007,-3.4651077,-0.059353538,82.93291,6.1717663,-328.71875,-960.82886,11.0
80.794624,-0.34797993,-19.44659,-4.7138853,-0.054382827,84.34185,7.802367,-330.81552,-961.32635,11.0
82.184715,-0.36221874,-19.314384,-1.8689651,0.100618534,85.82112,6.758191,-331.4038,-959.6139,11.0
84.08443,-0.3501002,-19.417393,-5.3515472,-0.02154153,87.6344,7.913957,-333.5505,-959.48975,11.0
86.939354,-0.36243272,-19.476933,-1.1294632,-0.06161699,90.56419,7.090124,-335.44388,-957.107,11.0
28.369389,-0.23424654,-19.151457,-18.285656,-0.08189836,31.653965,6.3848715,-287.26526,-991.01465,11.0
30.390097,-0.25514033,-19.232182,-11.303019,-0.08470775,33.754417,6.1664267,-288.8405,-989.60815,11.0
31.702635,-0.264987,-19.278824,-15.027404,-0.09752659,35.100185,6.095175,-289.88998,-988.76276,11.0
35.279865,-0.28061318,-19.307968,-3.227237,-0.07681334,38.714806,6.1599913,-292.85873,-986.6997,11.0
35.7381,-0.28025916,-19.311184,2.263394,-0.08110678,39.165558,6.243408,-293.27304,-986.50354,11.0
42.842995,-0.23569423,-19.104801,-10.694572,-0.029575309,45.846382,9.224427,-300.43478,-985.0104,11.0
44.96997,-0.23414548,-19.110622,-6.3832293,-0.04146105,47.916924,9.715874,-302.40128,-984.197,11.0
45.60587,-0.24396935,-19.21044,-8.6332655,-0.10358602,48.627575,9.403998,-302.79495,-983.5282,11.0
46.908848,-0.24437447,-19.204247,-5.165747,-0.09587806,49.910225,9.63402,-303.96957,-982.964,11.0
48.793793,-0.23711821,-19.129578,-4.7650833,-0.048816144,51.691975,10.340349,-305.82767,-982.49384,11.0
49.55987,-0.23154724,-19.217243,-12.225774,-0.15835871,52.38765,10.762207,-306.63864,-982.4287,11.0
49.79714,-0.23340116,-18.95356,-13.712903,0.11267065,52.638638,10.719965,-306.8174,-982.24756,11.0
50.308746,-0.27289143,-19.275902,-3.679538,-0.06879816,53.50101,8.86945,-306.43356,-980.2424,11.0
51.46465,-0.26468685,-19.24747,-9.151248,-0.06717718,54.571297,9.473509,-307.65494,-980.1058,11.0
51.641087,-0.22514464,-18.899979,-13.261705,0.13303265,54.357353,11.508292,-308.6724,-981.8808,11.0
53.75979,-0.28576875,-19.303684,1.3262832,-0.05710953,57.014267,8.746054,-309.21,-978.08606,11.0
54.04001,-0.27947336,-19.275723,3.1174362,-0.04804586,57.239353,9.124202,-309.61383,-978.2609,11.0
54.905617,-0.2831872,-19.282179,-1.5497391,-0.0432615,58.125793,9.057664,-310.2936,-977.6882,11.0
56.212444,-0.29354343,-19.294888,-3.2359009,-0.02602692,59.503025,8.680774,-311.18973,-976.5765,11.0
57.11978,-0.28370625,-19.252287,-7.9210997,-0.011819642,60.31866,9.365397,-312.25177,-976.65424,11.0
58.817635,-0.2673954,-19.160618,-13.388179,0.02866936,61.843594,10.570004,-314.19327,-976.7384,11.0
59.00817,-0.29603323,-19.286064,-9.912476,-0.010312715,62.29111,8.932241,-313.59756,-975.14856,11.0
61.95682,-0.28489837,-19.006264,-9.223392,0.23774363,65.11088,10.026192,-316.52417,-974.3852,11.0
21.50664,-0.15878414,-18.83723,-13.8638,-0.11812387,24.545542,6.5859127,-281.61923,-995.3382,11.0
22.106585,-0.15650883,-18.808239,-13.471657,-0.10136508,25.10876,6.798468,-282.20032,-995.18085,11.0
22.324003,-0.1736142,-18.863903,-12.878454,-0.067441106,25.41994,6.490521,-282.2724,-994.749,11.0
23.634243,-0.17657013,-18.876488,-15.063654,-0.06510092,26.703358,6.7628813,-283.47244,-994.2187,11.0
24.359959,-0.18041305,-18.953814,-16.015362,-0.12326919,27.428629,6.8585224,-284.1165,-993.87177,11.0
26.028143,-0.21504387,-19.092731,-14.754418,-0.10212389,29.255356,6.404395,-285.33182,-992.4344,11.0
26.829247,-0.22155726,-19.10862,-12.083349,-0.09044635,30.074728,6.4093432,-285.99908,-991.9588,11.0
32.384308,-0.16958053,-18.8107,-7.416116,-0.03486901,35.101784,9.226106,-291.7238,-991.3005,11.0
32.75676,-0.14916885,-18.665962,-10.902135,0.00078924,35.27849,9.967354,-292.3009,-991.79803,11.0
33.25723,-0.15750761,-18.564354,-14.281929,0.14790173,35.83586,9.842626,-292.67984,-991.37067,11.0
34.41983,-0.1637081,-18.826153,-6.452279,-0.08090468,37.011703,9.956855,-293.70007,-990.7751,11.0
36.07259,-0.17640293,-18.891376,-5.897177,-0.080829576,38.723923,9.959514,-295.08997,-989.7751,11.0
36.890347,-0.1842153,-18.855305,-6.984912,-0.00607909,39.58717,9.890594,-295.74954,-989.214,11.0
38.320667,-0.17087187,-18.713867,-15.217726,0.06860145,40.8417,10.741276,-297.26465,-989.1695,11.0
38.61635,-0.19910528,-18.992247,-4.0955915,-0.07248939,41.39785,9.762686,-297.14282,-988.0505,11.0
39.47993,-0.19267586,-18.991306,-9.79301,-0.101490565,42.17695,10.2119055,-298.03748,-987.95874,11.0
39.630863,-0.19469367,-18.780815,-7.772418,0.11848158,42.342625,10.170639,-298.14764,-987.8283,11.0
40.319923,-0.20186797,-18.87004,-13.323294,0.062341977,43.079838,10.0541725,-298.67725,-987.30237,11.0
40.62517,-0.19526915,-19.05235,-17.012989,-0.15036245,43.313705,10.385547,-299.06082,-987.4342,11.0
41.12058,-0.2094187,-18.694778,-15.080388,0.27137402,43.929543,9.937636,-299.298,-986.7106,11.0
41.489937,-0.17576693,-18.989418,-19.659666,-0.18207045,43.952972,11.3756,-300.1586,-987.8628,11.0
42.317837,-0.19492091,-18.663868,-15.427096,0.23649167,44.954044,10.803411,-300.6354,-986.8129,11.0
43.67992,-0.19433075,-18.670864,-16.974743,0.22673306,46.270576,11.15364,-301.90787,-986.32635,11.0
44.519897,-0.22079961,-19.084682,-10.153505,-0.06967415,47.352985,10.206921,-302.2314,-984.92523,11.0
52.972458,-0.21948913,-18.84813,-8.605967,0.16137877,55.595707,12.079716,-310.01093,-981.6193,11.0
16.800003,-0.060931627,-18.189587,-22.772951,-0.08320098,19.492111,6.8544483,-277.67896,-998.5136,11.0
17.58595,-0.06368622,-18.191502,-19.270864,-0.06546656,20.241106,7.0972705,-278.4284,-998.27216,11.0
17.981909,-0.090889126,-18.408028,-20.15133,-0.09535441,20.78166,6.783298,-278.68292,-997.7012,11.0
19.06976,-0.11267184,-18.566711,-15.382737,-0.11435109,21.941628,6.7589207,-279.6092,-997.0025,11.0
19.265406,-0.08421282,-18.397408,-14.324167,-0.12929063,21.945562,7.338398,-279.95154,-997.47003,11.0
20.074278,-0.12867154,-18.680496,-17.243225,-0.13110723,22.993702,6.772737,-280.4703,-996.39795,11.0
26.894535,-0.085021146,-18.485958,-15.736139,-0.21240322,29.114954,9.946802,-287.29132,-995.38885,11.0
27.720003,-0.06793008,-18.156517,-11.024393,-0.00047835457,29.723417,10.674081,-288.21036,-995.6224,11.0
27.736094,-0.083314426,-18.379862,-9.8551235,-0.11780282,29.888895,10.280582,-288.11423,-995.2065,11.0
28.677164,-0.11869536,-18.185726,-14.116021,0.30371904,31.105597,9.647472,-288.7302,-993.981,11.0
29.320023,-0.06480927,-18.127651,-6.536653,0.0063554943,31.183216,11.3351145,-289.78088,-995.30396,11.0
29.474003,-0.110830486,-18.482845,-11.997212,-0.041955207,31.789465,10.116042,-289.55893,-993.9607,11.0
30.239992,-0.09248195,-18.444393,-12.0524235,-0.12121027,32.33324,10.88488,-290.44983,-994.2658,11.0
30.73017,-0.12397182,-18.57933,-4.2720423,-0.057950992,33.1063,10.13384,-290.6371,-993.2044,11.0
31.58216,-0.10825998,-18.311756,-12.24817,0.11301709,33.761112,10.866428,-291.5968,-993.41516,11.0
31.87657,-0.11880363,-18.454445,-5.958947,0.03566072,34.146362,10.64243,-291.77805,-993.00806,11.0
33.618477,-0.08853265,-18.187685,-11.082724,0.10935469,35.469376,12.147683,-293.7318,-993.45416,11.0
35.084366,-0.114235975,-18.453869,-11.485878,0.008185789,37.143803,11.795098,-294.8831,-992.1883,11.0
21.52784,-0.009356469,-17.795345,-17.087864,-0.08206099,23.458082,9.608598,-282.50665,-998.42554,11.0
22.219152,-0.051508497,-18.141867,-11.285431,-0.10373721,24.456917,9.034133,-282.9803,-997.3751,11.0
23.044277,0.00880002,-17.62973,-5.6697936,-0.066101395,24.661995,10.615431,-284.0721,-998.53723,11.0
24.44005,-0.0230882,-17.885199,-6.6724725,-0.06260547,26.246017,10.5072565,-285.29315,-997.5224,11.0
25.200005,-0.056422114,-18.088036,-5.5184736,-0.014114214,27.266298,10.037318,-285.84537,-996.54425,11.0
25.503956,-0.028130276,-17.949102,-5.260615,-0.08721526,27.271814,10.816264,-286.30576,-997.1726,11.0
25.90475,-0.059371863,-18.133755,-2.93442,-0.038556304,27.94909,10.227431,-286.51025,-996.29877,11.0
25.951778,0.008152853,-17.613268,-11.614805,-0.04420496,27.293808,11.851299,-286.92938,-997.99896,11.0
26.857046,0.014618917,-17.50309,-9.0245905,0.011348935,28.036116,12.396854,-287.85056,-998.00684,11.0
26.945084,-0.029093636,-17.742802,-11.312441,0.12654153,28.605007,11.36406,-287.70737,-996.8364,11.0
28.004086,-0.0034557588,-17.728374,-14.780734,-0.06308885,29.284971,12.43881,-288.88773,-997.3099,11.0
28.716496,-0.026529558,-17.922182,-11.767931,-0.07272055,30.202555,12.132714,-289.45258,-996.52466,11.0
30.142027,-0.009175427,-17.732342,-19.282784,-0.020520957,31.297832,13.178267,-290.9526,-996.7314,11.0
31.009222,-0.042625938,-18.069248,-12.509193,-0.09692591,32.50077,12.58605,-291.58136,-995.5471,11.0
34.71742,-0.06258428,-18.095205,-17.641058,0.022985766,36.18493,13.3648405,-295.02438,-994.0223,11.0
17.239162,0.09726812,-16.832413,-21.964308,-0.07984933,18.705511,9.463535,-278.56824,-1001.08954,11.0
19.2537,0.070549935,-17.12063,-13.924559,-0.10899646,20.69589,10.041189,-280.52017,-1000.39294,11.0
19.74005,0.11221358,-16.425514,-12.452779,0.17690428,20.707283,10.987792,-281.08347,-1001.1538,11.0
20.510693,0.07894136,-16.977936,-6.475657,-0.046369243,21.7109,10.801184,-281.788,-1000.4151,11.0
20.57013,0.04078354,-17.398064,-8.7367525,-0.11211109,22.136059,10.140121,-281.74582,-999.63025,11.0
21.276094,0.10126683,-16.812374,-15.4486065,-0.09961729,22.138521,11.588888,-282.59576,-1000.8035,11.0
21.84004,0.05719242,-17.310799,-10.638863,-0.17418672,23.097275,11.039954,-283.05185,-999.79724,11.0
21.840052,0.10463277,-16.433668,-19.016026,0.24537413,22.585295,11.940608,-283.16388,-1000.8272,11.0
22.717686,0.024519194,-17.497845,-6.3697443,-0.068459675,24.211,10.796041,-283.81213,-998.94763,11.0
23.604475,0.08919984,-16.830074,-15.943435,0.0019913346,24.283154,12.534951,-284.8884,-1000.31537,11.0
23.841988,0.089703284,-16.66167,-18.797928,0.16546619,24.482634,12.66442,-285.12592,-1000.3036,11.0
24.46581,0.045773283,-17.13058,-12.362317,0.110449575,25.540983,12.036266,-285.6164,-999.1748,11.0
25.508036,0.032499567,-17.409271,-8.09422,-0.049689982,26.619465,12.218103,-286.5973,-998.69104,11.0
26.30595,0.083053306,-16.86861,-5.8979445,0.02328622,26.701174,13.749287,-287.55972,-999.88477,11.0
27.720036,0.023576975,-17.459278,-12.485364,-0.02172475,28.703812,12.9957485,-288.74246,-998.1016,11.0
29.32748,0.03258134,-17.363434,-8.850156,-0.0045735836,30.026268,13.944905,-290.3703,-998.0972,11.0
16.840508,0.20001052,-15.739355,-12.634389,-0.092687316,17.407715,10.703106,-278.24146,-1002.8542,11.0
17.253838,0.124741696,-16.560389,-15.549837,-0.08668849,18.471601,9.87584,-278.6199,-1001.5607,11.0
17.62796,0.1570586,-16.244314,-8.396291,-0.11453647,18.477724,10.552265,-279.02078,-1002.1056,11.0
18.492939,0.11814799,-16.581367,-6.545324,-0.03959769,19.585455,10.431335,-279.84818,-1001.3592,11.0
18.904236,0.14531584,-16.243147,-11.4147835,0.01356694,19.659042,11.080771,-280.28793,-1001.8427,11.0
21.734943,0.1873597,-15.760452,-23.68532,0.031547517,21.507074,13.388126,-283.13684,-1002.63196,11.0
54.470783,0.1364001,-19.12597,-5.8173037,-2.7743764,49.648327,30.204163,-315.7967,-999.796,11.0
16.6959,0.28702763,-14.453756,-14.951237,0.12669602,16.378685,11.746972,-278.01807,-1004.30286,11.0
16.800068,0.24163744,-15.134871,-10.288916,0.016041804,16.948196,11.232873,-278.17896,-1003.5527,11.0
16.800064,0.22189759,-15.441308,-14.043068,-0.05197783,17.153547,10.972477,-278.19305,-1003.2214,11.0
17.640072,0.24241398,-15.066253,-17.828753,0.075159125,17.594013,11.770185,-279.01706,-1003.61035,11.0
18.070261,0.27231273,-14.764025,-19.016304,0.0047112387,17.583652,12.4556675,-279.40988,-1004.17224,11.0
18.889719,0.20360278,-15.574409,-19.496622,0.030534232,19.015844,11.974834,-280.2897,-1002.9441,11.0
18.368757,0.35063687,-13.604315,-20.605125,0.12644102,16.832575,13.704752,-279.53195,-1005.62463,11.0
17.982735,0.38883576,-13.163271,-21.144932,0.030301992,16.06448,13.907174,-279.02765,-1006.2383,11.0
51.1689,0.47472197,13.659711,-8.602325,25.576426,35.235523,41.1207,-310.4998,-1017.08307,11.0
39.689903,0.922793,13.85379,6.95928,17.923643,12.211503,39.5013,-290.88354,-1029.2457,11.0
56.651073,0.9399163,13.634427,4.949419,17.377672,14.830413,56.27872,-302.82666,-1041.3165,11.0
31.238865,-0.6858178,-18.856586,-7.330592,0.015853697,34.12913,-7.0231028,-281.42465,-978.69446,11.0
40.600235,-0.6782796,-18.94979,-11.760417,-0.04180213,43.27445,-9.040657,-287.65903,-971.70593,11.0
55.695747,-0.6056494,-19.176136,-3.2396455,0.019025678,58.75618,-8.703492,-300.40933,-962.918,11.0
24.869886,-0.5624584,-19.427837,-17.299877,-0.10981661,28.531296,-2.4366302,-279.5702,-985.68964,11.0
75.96135,-0.5768775,-19.31863,-4.142938,-0.037628643,79.06882,-9.965881,-316.14044,-950.0057,11.0
52.367264,-0.46929008,-1.7975154,14.662825,17.662626,56.19825,-1.0429883,-302.8189,-970.62646,0.0
53.33965,-0.47145483,-1.7853292,-0.23284006,17.673424,57.16613,-1.1907525,-303.5172,-969.9402,0.0
54.015514,-0.45849416,-1.7933568,-7.055218,17.672348,57.86185,-0.51493114,-304.47687,-970.08093,0.0
