range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.96345,0.10485168,-15.690659,-17.652782,-0.21656659,17.544996,8.919043,89.07595,-1285.1254,11.0
5.6554294,0.7465425,-6.995503,-11.4869795,-0.11977153,6.000992,5.9345045,99.14386,-1291.5135,11.0
5.7679305,0.700392,-7.718036,-15.597878,-0.08147857,6.28755,5.9322104,98.94971,-1291.3027,11.0
5.9449844,0.6836768,-8.044397,-14.138671,-0.13620426,6.451855,6.050246,98.75125,-1291.2634,11.0
6.0747986,0.57986134,-9.692552,-11.365589,-0.14965466,7.0607386,5.863182,98.47171,-1290.691,11.0
6.2184258,0.5591443,-10.069763,-19.513706,-0.2124058,7.245198,5.916249,98.306915,-1290.5927,11.0
6.243097,0.5101738,-10.688932,-19.607254,-0.10531851,7.5109076,5.7643,98.23626,-1290.2949,11.0
6.511683,0.5283196,-10.422669,-21.325085,-0.10529825,7.5715036,6.050398,97.985985,-1290.4462,11.0
6.632353,0.460041,-11.432384,-16.78414,-0.13157606,8.003273,5.8789377,97.81609,-1290.0138,11.0
6.8252864,0.41304362,-12.104932,-15.173733,-0.157541,8.369476,5.8233933,97.606384,-1289.7085,11.0
6.8653216,0.43002364,-11.791185,-18.276222,-0.074432515,8.307773,5.9297194,97.57093,-1289.8262,11.0
6.9763756,0.3785769,-12.570313,-14.866291,-0.16542563,8.647023,5.7748623,97.45214,-1289.4727,11.0
6.9920344,0.48709267,-11.055627,-18.511827,-0.13840339,8.0786915,6.2759476,97.47472,-1290.23,11.0
7.149789,0.35021463,-12.8503065,-14.887501,-0.07997759,8.911535,5.7597904,97.28238,-1289.2693,11.0
7.258928,0.31184405,-13.408827,-13.758213,-0.16050418,9.181932,5.636504,97.1876,-1288.9875,11.0
7.518465,0.33058134,-13.191953,-15.98748,-0.17465246,9.275448,5.9153852,96.9201,-1289.1099,11.0
7.5600324,0.43173355,-11.820686,-25.977173,-0.12734757,8.747993,6.467288,96.87763,-1289.8722,11.0
8.122628,0.290958,-13.665082,-18.699959,-0.16472925,9.929224,6.098296,96.339775,-1288.7576,11.0
8.373884,0.25925517,-13.970955,-22.201378,-0.09933598,10.290224,6.064154,96.118004,-1288.4707,11.0
8.820039,0.28909236,-13.651573,-23.295513,-0.12899297,10.461254,6.54949,95.6468,-1288.6775,11.0
9.583549,0.5212088,-10.443719,-16.637566,-0.021605512,9.378248,8.53539,94.937096,-1290.8253,11.0
9.68783,0.554872,-10.137189,-15.403973,-0.21550381,9.16855,8.803909,94.88437,-1291.1619,11.0
9.864945,0.42092162,-11.892322,-23.210709,-0.051512655,10.319244,8.156227,94.57084,-1289.8793,11.0
10.390376,0.33541036,-12.879098,-23.935707,0.07791897,11.309154,7.94362,94.04956,-1289.0112,11.0
10.479581,0.49599501,-10.922735,-12.524978,-0.13350469,10.108278,9.113123,94.016426,-1290.6871,11.0
10.848005,0.46568066,-11.345497,-9.368212,-0.12398547,10.588938,9.208856,93.61806,-1290.4017,11.0
11.14972,0.47730213,-11.123153,-9.685596,-0.066165164,10.673988,9.525294,93.32892,-1290.5559,11.0
11.231826,0.4210827,-11.971149,-14.149239,-0.13252729,11.212865,9.190541,93.20504,-1289.9337,11.0
11.460543,0.3952882,-12.177608,-11.674686,0.007268691,11.583542,9.16705,92.96888,-1289.647,11.0
11.550048,0.42799628,-11.543973,-19.6068,0.2004961,11.360644,9.483163,92.89042,-1290.0258,11.0
11.902964,0.21823563,-14.49761,-21.596123,-0.16635963,13.3051605,7.943583,92.68554,-1287.5541,11.0
11.938554,0.3508044,-12.847798,-8.859924,-0.08496441,12.289953,9.153695,92.49587,-1289.1222,11.0
12.180054,0.39519158,-12.189638,-17.870132,-0.0034801813,12.069307,9.697832,92.24941,-1289.6552,11.0
12.309933,0.3275448,-13.151278,-11.41251,-0.09622586,12.752564,9.2121525,92.137054,-1288.8243,11.0
12.33283,0.5194106,-10.312687,-14.184589,0.13583092,10.979417,10.770383,92.211205,-1291.1837,11.0
12.8843,0.40974388,-11.927519,-14.355171,0.06429455,12.404542,10.343443,91.54898,-1289.8516,11.0
13.020058,0.31528476,-13.258766,-13.140835,-0.05251959,13.375221,9.587208,91.43773,-1288.6261,11.0
13.291201,0.4881827,-10.710666,-11.638891,0.19093224,11.867777,11.308087,91.211555,-1290.9027,11.0
13.298935,0.252427,-14.022045,-12.253005,-0.07227528,14.1300535,9.149122,91.24171,-1287.7756,11.0
13.646675,0.18596071,-14.660238,-21.154005,0.015747676,14.951167,8.65096,91.04426,-1286.8358,11.0
13.8426695,0.354298,-12.638516,-15.690525,0.0798258,13.600167,10.536088,90.59126,-1289.1104,11.0
13.921874,0.4378446,-11.542757,-19.133726,0.06662392,12.796218,11.375326,90.527985,-1290.2708,11.0
14.101507,0.37959582,-12.179615,-17.638916,0.21195702,13.525662,10.967789,90.32702,-1289.4597,11.0
14.316934,0.20867333,-14.411598,-13.566046,0.02336192,15.30347,9.30358,90.32705,-1287.0245,11.0
14.337891,0.35953003,-12.468686,-18.613285,0.18273479,13.89518,10.9406185,90.09433,-1289.1714,11.0
14.371482,0.18431066,-14.777392,-14.18511,-0.084189735,15.554045,9.053969,90.338036,-1286.671,11.0
14.594387,0.32589495,-13.038089,-10.482925,0.03742434,14.419466,10.774414,89.857376,-1288.675,11.0
14.6662655,0.41479588,-11.783877,-22.060928,0.13987108,13.530716,11.726178,89.7699,-1289.9744,11.0
14.686971,0.19872111,-14.732831,-10.657777,-0.19133422,15.686494,9.408683,89.98856,-1286.8168,11.0
14.700056,0.21749312,-14.231975,-11.436413,0.10737607,15.531329,9.637097,89.92785,-1287.0862,11.0
15.120065,0.42853367,-11.580681,-20.838875,0.15644616,13.672846,12.203235,89.324486,-1290.1967,11.0
15.691792,0.3019889,-13.2939205,-17.587633,0.07405016,15.469151,11.25746,88.787384,-1288.2389,11.0
15.912545,0.24413542,-14.040351,-17.71156,0.0034450495,16.231806,10.707373,88.667786,-1287.3062,11.0
15.948738,0.32083097,-13.029566,-18.12754,0.108527474,15.454981,11.650738,88.50995,-1288.518,11.0
15.971182,0.36219564,-12.582039,-21.397188,0.035153832,15.007884,12.136929,88.46055,-1289.1766,11.0
16.359743,0.22718145,-14.201557,-12.991688,0.031483218,16.752094,10.771501,88.26541,-1286.9701,11.0
4.891417,0.9427629,-3.6367779,-13.506487,-0.13919052,4.7935534,5.501504,100.285126,-1292.0991,11.0
4.9427404,1.0859969,-0.97586477,-15.751467,-0.036579352,4.101107,5.636856,100.65952,-1292.6971,11.0
5.0211425,0.98719996,-2.8911247,-15.996353,-0.18199293,4.5984144,5.6665497,100.29799,-1292.3544,11.0
5.3846426,0.81235147,-5.903835,-6.490284,-0.13793412,5.56632,5.807137,99.5339,-1291.7438,11.0
6.720007,0.69029135,-7.929722,-22.496433,-0.12876052,6.749677,6.766981,98.02447,-1291.5358,11.0
8.504845,0.7491066,-7.0174904,-17.229427,-0.18447426,7.059508,8.580071,96.489075,-1292.5487,11.0
8.736668,0.76837265,-6.62111,-11.128388,-0.11046645,6.990163,8.856681,96.334526,-1292.7883,11.0
8.805234,0.75322306,-6.883541,-15.703358,-0.11919564,7.138902,8.871961,96.22172,-1292.6902,11.0
9.087697,0.67666006,-8.044601,-14.585978,-0.023035124,7.8792825,8.850558,95.73138,-1292.135,11.0
9.191429,0.6525353,-8.530976,-16.968975,-0.12266114,8.122833,8.843134,95.57036,-1291.9521,11.0
9.407499,0.62223786,-8.943428,-12.219845,-0.056365408,8.473518,8.898566,95.29024,-1291.734,11.0
9.614122,0.7372314,-6.8395205,-13.843274,0.19094394,7.5823417,9.564283,95.413246,-1292.8396,11.0
10.080017,0.64506954,-8.466737,-17.064823,0.06028333,8.601487,9.595226,94.69418,-1292.1167,11.0
10.080019,0.636419,-8.88661,-14.380218,-0.2226427,8.678258,9.553879,94.671906,-1292.0323,11.0
10.089459,0.59725606,-9.34998,-10.081402,-0.07428299,9.026053,9.36655,94.570984,-1291.6505,11.0
10.351702,0.7225117,-7.198444,-15.177421,0.07538407,8.007964,10.184309,94.66973,-1292.9525,11.0
11.654311,0.5527338,-9.895134,-17.543926,0.0586777,10.266934,10.435202,92.94281,-1291.4749,11.0
12.110182,0.6107571,-8.802603,-12.104503,0.26376617,9.91971,11.185057,92.63266,-1292.2408,11.0
12.732305,0.5611982,-9.566937,-14.558403,0.25943202,10.769285,11.394548,91.89913,-1291.7637,11.0
13.020041,0.53757614,-10.147628,-14.139023,0.03261327,11.181768,11.466298,91.564865,-1291.5116,11.0
12.988024,-0.85956705,-16.67247,2.5920353,-0.27530926,15.700254,-4.6382713,100.234215,-1277.2072,11.0
9.905106,-0.7373621,-17.149231,-12.475047,0.034940276,13.318713,-2.2400453,100.11089,-1280.5847,11.0
12.485082,-0.66697365,-17.5864,-11.567412,-0.06465606,16.013527,-2.1581528,98.2095,-1278.6733,11.0
53.61172,-0.4039732,0.59107894,10.919546,18.597786,57.44423,2.416718,66.55635,-1251.5531,0.0
56.57113,-0.41283068,0.5947229,-5.697859,18.605297,60.415947,2.0105963,64.82201,-1249.1061,0.0
73.535416,-0.4224094,-18.08833,-7.836302,-0.07516487,77.388626,1.6993601,53.450302,-1236.5023,11.0
95.902565,-0.3126353,-17.986694,-3.5239515,-0.10213176,99.03373,12.501005,30.772501,-1228.0819,11.0
28.13993,-0.22767705,-17.773407,-14.658205,-0.13634118,31.391521,6.519883,81.36492,-1273.3771,11.0
29.399921,-0.23522733,-17.776794,-12.990094,-0.11254985,32.669357,6.563124,80.46009,-1272.4738,11.0
30.891035,-0.24545383,-17.80899,-12.039091,-0.10953938,34.191936,6.5506134,79.42872,-1271.3536,11.0
32.82144,-0.24416445,-17.830679,-15.23171,-0.13556486,36.079365,6.957772,77.84162,-1270.2539,11.0
34.61346,-0.25387913,-17.855396,-14.173372,-0.12833017,37.901016,6.9690433,76.5885,-1268.9318,11.0
35.523956,-0.25701857,-17.863419,-16.46301,-0.12638426,38.816483,7.024236,75.922585,-1268.301,11.0
37.37987,-0.2673656,-17.886555,-11.117515,-0.11790505,40.709633,6.973698,74.665726,-1266.8844,11.0
37.754772,-0.26856056,-17.886772,-8.863341,-0.11459372,41.08676,6.99214,74.39454,-1266.6217,11.0
39.31365,-0.2751106,-17.902765,-14.045077,-0.111695364,42.66592,6.9978952,73.31116,-1265.4728,11.0
42.463898,-0.27922645,-17.934816,-15.947856,-0.13226616,45.803127,7.329979,70.92479,-1263.4094,11.0
44.037052,-0.22974034,-17.67414,-5.871103,-0.029548015,46.963634,9.718801,68.38774,-1264.1947,11.0
46.199875,-0.23384067,-17.719635,-7.2351046,-0.06030656,49.11903,9.976249,66.726814,-1262.797,11.0
47.202316,-0.22899777,-17.481686,-5.2174315,0.16020693,50.054615,10.401353,65.7771,-1262.4045,11.0
47.21927,-0.23140875,-17.737144,-2.3285263,-0.08651993,50.09447,10.293395,65.82868,-1262.3016,11.0
48.54424,-0.22928211,-17.479507,-8.710527,0.1634203,51.370724,10.663645,64.6862,-1261.6229,11.0
49.139866,-0.23909464,-17.667175,-5.3817596,0.010600593,52.050323,10.3134985,64.477394,-1260.8875,11.0
50.41643,-0.23466375,-17.354786,-14.011426,0.30746475,53.258034,10.782215,63.30987,-1260.326,11.0
50.558273,-0.2437386,-17.65654,-4.748111,0.037135333,53.48672,10.360629,63.461372,-1259.8711,11.0
51.690952,-0.25413957,-17.85689,-6.5901475,-0.12899005,54.698513,10.048806,62.860893,-1258.7733,11.0
54.104565,-0.26212096,-17.828676,-4.249263,-0.07581397,57.148727,10.060315,61.178047,-1256.9923,11.0
55.604076,-0.28644425,-17.80345,-4.429263,0.01850496,58.84339,8.984943,60.80501,-1255.0203,11.0
56.279785,-0.28278652,-17.834026,-10.581012,-0.021789266,59.48051,9.289125,60.147545,-1254.763,11.0
58.799805,-0.2614425,-17.854336,-9.907107,-0.1035515,61.766254,10.9119005,57.40078,-1254.2032,11.0
59.111183,-0.26393667,-17.873459,-7.817767,-0.11507566,62.098324,10.820754,57.240387,-1253.8986,11.0
60.89976,-0.2874527,-17.921436,-8.621364,-0.09684454,64.08908,9.713262,56.68846,-1251.6884,11.0
61.439617,-0.27651656,-17.893208,-4.5680113,-0.09818214,64.51991,10.457116,55.85098,-1251.8822,11.0
65.10155,-0.25202787,-17.842052,-9.4160595,-0.12094631,67.862946,12.609423,51.995087,-1250.9124,11.0
75.84972,-0.27932286,-17.927258,-6.763377,-0.124442026,78.78065,12.535355,44.588135,-1242.8912,11.0
79.53749,-0.28466082,-17.84182,-4.691737,-0.02457344,82.48838,12.691241,41.94051,-1240.2909,11.0
80.81692,-0.29086497,-17.863615,-7.9335585,-0.03023413,83.82724,12.388228,41.246765,-1239.1064,11.0
19.122591,-0.1534199,-17.44312,-11.579731,-0.12665802,22.224174,6.032035,87.98593,-1279.7363,11.0
20.86136,-0.16380964,-17.507607,-8.56524,-0.1404991,23.953337,6.3084054,86.60248,-1278.6628,11.0
21.839962,-0.19456379,-17.551067,-20.27644,-0.045051817,25.066507,5.9218783,86.12394,-1277.5859,11.0
22.900467,-0.1927834,-17.636219,-8.796721,-0.13779475,26.08647,6.215023,85.21289,-1277.0417,11.0
24.532377,-0.20384105,-17.677332,-14.902945,-0.13265844,27.734222,6.344387,83.99239,-1275.9271,11.0
25.199951,-0.19643706,-17.650713,-14.299998,-0.13677011,28.340286,6.6793957,83.33365,-1275.7136,11.0
26.459944,-0.20728213,-17.6852,-14.486744,-0.12657113,29.630873,6.699236,82.43719,-1274.785,11.0
28.632725,-0.22146428,-17.75111,-11.9525585,-0.13716254,31.83633,6.7957296,80.85956,-1273.2408,11.0
30.293077,-0.15838675,-17.298862,-9.75938,0.042043794,32.993225,9.002152,78.458145,-1273.904,11.0
31.488548,-0.15741879,-17.349594,-6.937866,-0.013418346,34.134556,9.359094,77.41758,-1273.3148,11.0
32.29509,-0.17000856,-17.431503,-7.3569016,-0.03507099,35.01935,9.1892805,76.9369,-1272.5527,11.0
32.300087,-0.21202002,-17.55849,-6.3162355,0.019011928,35.35327,7.8742347,77.668755,-1271.4103,11.0
32.33997,-0.14502656,-17.359562,-5.3371935,-0.08538067,34.84056,9.977848,76.48338,-1273.2222,11.0
33.599957,-0.1657872,-17.505575,-6.1782165,-0.12904008,36.240753,9.669055,75.751945,-1271.9889,11.0
34.859932,-0.20425963,-17.604645,-11.432634,-0.058262583,37.788063,8.70634,75.39737,-1270.2014,11.0
35.69995,-0.17228177,-17.539959,-6.314444,-0.13294028,38.325714,10.005979,74.08113,-1270.697,11.0
36.86599,-0.1856176,-17.580269,-7.2470427,-0.11295885,39.576427,9.834451,73.35164,-1269.6667,11.0
38.298294,-0.20558447,-17.6143,-9.39637,-0.06252996,41.146133,9.446645,72.56204,-1268.2557,11.0
39.059933,-0.18394348,-17.51466,-14.27679,-0.054748267,41.685703,10.441392,71.46708,-1268.5416,11.0
39.421654,-0.2188465,-17.606771,-15.565157,-0.0027685515,42.355824,9.193428,71.92021,-1267.1996,11.0
40.739906,-0.21299401,-17.680561,-5.7995195,-0.09922727,43.59107,9.710126,70.698845,-1266.6509,11.0
40.97791,-0.21283923,-17.672565,-4.3241625,-0.09183939,43.821774,9.768949,70.49824,-1266.5227,11.0
42.694035,-0.19351543,-17.670034,-10.5367155,-0.16848218,45.304996,10.9514885,68.6213,-1266.2479,11.0
42.696106,-0.206179,-17.456402,-6.6263657,0.09777576,45.433506,10.426311,68.91689,-1265.7953,11.0
47.879883,-0.22108506,-17.723816,-9.111498,-0.111301534,50.638386,10.911071,65.006035,-1262.3267,11.0
48.29991,-0.19603834,-17.341381,-4.7615843,0.17087963,50.775978,12.179216,63.98619,-1263.0929,11.0
49.47551,-0.19921412,-17.220566,-11.821185,0.30501598,51.954994,12.305936,63.08795,-1262.3187,11.0
17.042177,-0.11392127,-17.251915,-9.444958,-0.14500792,20.02586,6.094515,89.44262,-1281.3839,11.0
18.460627,-0.11827206,-17.295967,-15.29643,-0.16466346,21.396631,6.4672666,88.23372,-1280.638,11.0
22.442204,-0.05970941,-16.870798,-10.103895,-0.09487837,24.732016,8.946906,84.14409,-1279.8975,11.0
22.80713,-0.078402124,-16.996471,-5.674421,-0.1008043,25.22436,8.683067,84.000244,-1279.3577,11.0
23.387093,-0.11582228,-17.19624,-9.1245575,-0.07863285,26.05855,8.060742,83.8845,-1278.3234,11.0
25.199991,-0.103537515,-16.863762,-11.997744,0.18361162,27.680079,8.924562,82.14573,-1277.73,11.0
26.04,-0.068142,-16.776278,-14.899672,0.054390408,28.15792,10.064442,80.987,-1278.16,11.0
26.142414,-0.11810984,-17.081188,-9.802491,0.04921161,28.692602,8.871155,81.492775,-1276.9542,11.0
26.8167,-0.1019622,-17.114384,-8.59329,-0.076202706,29.19444,9.492131,80.69647,-1277.0122,11.0
28.559988,-0.10724681,-17.231647,-9.181817,-0.162796,30.890476,9.92097,79.22435,-1276.0671,11.0
28.826557,-0.13271277,-17.134148,-11.591516,0.075803764,31.37091,9.309311,79.34257,-1275.2983,11.0
29.399975,-0.13663492,-17.319008,-16.330555,-0.0883145,31.952381,9.370452,78.900566,-1274.9156,11.0
29.640638,-0.13677892,-17.142647,-14.8105135,0.088803075,32.183598,9.437348,78.69371,-1274.7926,11.0
30.514065,-0.13632385,-17.29791,-8.37798,-0.06885265,33.01412,9.708081,77.9285,-1274.3712,11.0
17.358927,0.018810969,-16.2721,-16.963696,-0.0626909,19.45429,8.325646,88.20438,-1283.3259,11.0
19.394154,0.006623677,-16.453838,-9.21076,-0.14985564,21.38516,9.006744,86.3876,-1282.3817,11.0
20.474146,-0.045217425,-16.666698,-6.091118,0.012348163,22.790627,8.49885,85.79791,-1281.0085,11.0
20.833769,-0.006459245,-16.37645,-12.267245,0.02636087,22.80117,9.376292,85.15012,-1281.6005,11.0
21.660727,-0.024433916,-16.663883,-12.337431,-0.12987468,23.711958,9.365268,84.53575,-1280.9281,11.0
21.840021,3.5582816e-05,-16.31204,-15.348974,0.04205839,23.65652,9.924118,84.16565,-1281.3505,11.0
23.100016,-0.019671084,-16.625725,-10.605871,-0.12596196,24.986807,10.041778,83.17065,-1280.4597,11.0
23.940006,-0.056615654,-16.71643,-6.283599,0.039103646,26.0977,9.566149,82.75871,-1279.3236,11.0
25.14157,-0.028438974,-16.407494,-16.949545,0.1550218,26.942232,10.665397,81.37906,-1279.4583,11.0
16.800045,0.12320292,-15.41258,-9.889143,-0.11033386,18.101032,9.612603,88.18962,-1285.1934,11.0
17.029093,0.1223148,-15.430427,-8.7246685,-0.1197452,18.30321,9.721292,87.97211,-1285.12,11.0
17.159977,0.091911055,-15.629535,-10.41894,-0.037392642,18.68384,9.343993,87.98744,-1284.5844,11.0
17.814386,0.07967778,-15.829584,-13.016645,-0.12824517,19.35778,9.484712,87.42415,-1284.1885,11.0
18.060026,0.037100658,-16.15171,-14.734151,-0.08874168,19.93631,8.929025,87.43447,-1283.3864,11.0
18.121752,0.078818835,-15.725946,-13.0920315,-0.017028382,19.632847,9.622737,87.1354,-1284.082,11.0
18.378397,0.11666862,-15.426489,-19.925325,-0.06246033,19.502344,10.347931,86.69515,-1284.6729,11.0
18.480028,0.045515083,-15.806201,-15.985616,0.1875881,20.238745,9.258517,86.987236,-1283.3907,11.0
18.78672,0.085323006,-15.589409,-13.869159,0.06183058,20.151114,10.05631,86.46469,-1283.9999,11.0
18.84086,0.06588396,-15.943053,-11.786794,-0.12140684,20.377365,9.763924,86.52354,-1283.6349,11.0
20.019014,0.043687437,-15.960136,-7.318864,0.048775192,21.619654,9.938813,85.54689,-1282.8475,11.0
21.49623,0.03859059,-16.024399,-19.030357,0.026403142,22.980465,10.523225,84.19028,-1282.2534,11.0
22.127134,0.07688892,-15.742737,-17.09004,-0.016832182,23.140049,11.557707,83.32599,-1282.8439,11.0
16.53119,0.15771471,-15.040754,-13.002198,-0.07559786,17.56218,9.948274,88.31281,-1285.8162,11.0
17.220053,0.15693092,-14.942695,-11.830934,0.030316614,18.140701,10.322463,87.64428,-1285.6495,11.0
17.872442,0.13975506,-15.093174,-17.741577,0.04965095,18.851074,10.430978,87.0796,-1285.2051,11.0
19.702229,0.15444548,-14.951481,-19.642063,0.046377808,20.2265,11.668844,85.23594,-1285.0469,11.0
20.774689,0.120427035,-15.295729,-14.441095,0.03284341,21.500778,11.672268,84.36261,-1284.1189,11.0
20.902447,0.13183826,-15.069824,-19.482195,0.14977112,21.482134,11.941562,84.17875,-1284.3165,11.0
21.420055,0.117117286,-15.3115015,-22.407164,0.048305795,22.086134,11.95286,83.75774,-1283.8833,11.0
16.504406,0.2614529,-13.758967,-18.417667,0.08735965,16.510307,11.300242,88.04464,-1287.508,11.0
17.220066,0.21813239,-14.189474,-15.863487,0.1429031,17.525434,11.17791,87.44022,-1286.6833,11.0
18.276028,0.2559424,-13.865985,-17.399506,0.04363077,17.932692,12.360728,86.298386,-1287.1943,11.0
19.901085,0.21421866,-14.219064,-21.0634,0.15591365,19.700298,12.74733,84.80818,-1286.1681,11.0
20.580084,0.23437081,-14.066803,-22.608479,0.0864844,19.986376,13.485924,84.07346,-1286.464,11.0
21.414839,0.19441943,-14.544658,-21.40801,0.042442523,21.158487,13.323697,83.39089,-1285.4974,11.0
23.010527,0.20211993,-14.435922,-21.782656,0.06935284,22.34245,14.407057,81.79087,-1285.3734,11.0
44.763657,0.5057364,-17.650028,-1.5493665,-7.001834,30.198261,36.895042,60.00483,-1295.0062,11.0
50.944485,0.4756711,13.042481,-3.668736,24.12265,35.059704,40.973057,53.705402,-1294.2439,11.0
42.182068,0.92071,13.290315,4.504011,17.176723,12.821778,41.91909,68.211876,-1311.1254,11.0
50.82515,0.9641346,13.118203,8.970953,16.237354,12.491865,50.786793,61.96342,-1317.4263,11.0
45.771976,-0.6538625,-17.491468,-3.8731413,0.08360974,48.550007,-9.193297,81.11051,-1250.1122,11.0
48.390293,-0.61331093,-17.70192,-5.382477,0.01895842,51.49161,-7.8352394,78.108795,-1248.8927,11.0
19.01517,-0.58698326,-17.89426,-13.9378805,-0.09430953,22.658848,-2.160077,93.66958,-1273.8206,11.0
23.31368,-0.5662254,-17.93951,-16.003056,-0.085910805,26.976276,-2.3274593,90.84129,-1270.5542,11.0
31.10435,-0.54200596,-18.001003,-10.09446,-0.094533935,34.78975,-2.5910745,85.694115,-1264.6698,11.0
56.67574,-0.5834007,-17.629988,-6.579222,0.17977045,59.921158,-7.623828,72.1938,-1242.8832,11.0
70.16097,-0.5224603,-17.939156,-1.1449661,0.0023238473,73.758896,-5.358582,61.083508,-1234.329,11.0
75.19012,-0.53732455,-17.863781,-5.2413483,0.05169717,78.664474,-6.905577,58.860485,-1229.6904,11.0
25.795853,-0.53455627,-17.996431,-15.322441,-0.07581067,29.530672,-1.8382297,88.73849,-1269.0237,11.0
32.205276,-0.5321843,-18.053402,-6.51062,-0.12848414,35.91642,-2.3928676,84.779465,-1263.9828,11.0
33.641804,-0.5141198,-18.056004,-4.65099,-0.101670474,37.399204,-1.9254196,83.42488,-1263.2197,11.0
34.439808,-0.5244821,-18.081806,-15.553371,-0.14363062,38.16508,-2.343332,83.20659,-1262.375,11.0
35.405445,-0.50268114,-18.081444,-14.998924,-0.11151344,39.186764,-1.6591256,82.00887,-1262.0967,11.0
48.603096,-0.45665228,-18.080402,-14.436012,-0.07149195,52.452732,-0.30369395,71.95354,-1253.338,11.0
82.382286,-0.5065534,-18.006811,5.14912,-0.041897714,86.03733,-5.1075306,52.50929,-1225.5365,11.0
83.99945,-0.47369236,-17.96648,-2.4156022,0.032444082,87.79979,-2.4653878,49.37594,-1226.0554,11.0
84.83945,-0.48188668,-17.878555,-0.1631012,0.11370577,88.610146,-3.1916363,49.352352,-1224.9675,11.0
92.37328,-0.46575266,-18.035503,-1.2538619,-0.031275667,96.192406,-2.0479465,43.33577,-1220.2136,11.0
