range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.664637,0.26106653,-12.366074,-14.534969,-0.08481257,13.57034,8.830333,-389.4776,-906.742,11.0
12.7576275,0.44855702,-10.295621,-16.83928,-0.15821962,11.943645,10.569739,-389.4692,-909.12354,11.0
12.778023,0.4801851,-9.62401,-11.210691,0.11446282,11.639911,10.83661,-389.42822,-909.52576,11.0
12.786467,0.27758738,-12.2265835,-13.519264,-0.11793296,13.526807,9.069383,-389.60834,-906.94684,11.0
12.93255,0.23245895,-12.727002,-8.600635,-0.15480189,14.009177,8.7153015,-389.7209,-906.35913,11.0
13.143606,0.44248563,-9.924795,-17.748968,0.28803733,12.249795,10.817595,-389.86218,-909.09686,11.0
13.231868,0.2938086,-12.022003,-13.586468,-0.086048536,13.721738,9.522043,-390.0592,-907.1459,11.0
13.330923,0.3815446,-10.986305,-16.209297,-0.037649084,12.978543,10.424488,-390.1287,-908.31287,11.0
13.440049,0.49280453,-9.595704,-22.158314,-0.019143008,11.907792,11.464198,-390.05157,-909.80334,11.0
13.652423,0.23984815,-12.640547,-6.5747437,-0.14251861,14.511302,9.240399,-390.44614,-906.4022,11.0
13.675779,0.21665658,-12.938633,-9.928577,-0.21011892,14.725041,9.005289,-390.44278,-906.0845,11.0
13.971454,0.38072148,-10.9253235,-19.161556,0.03299898,13.425061,10.883865,-390.7685,-908.34564,11.0
14.367955,0.18491013,-13.233932,-12.369513,-0.20103353,15.546166,9.058927,-391.08096,-905.56506,11.0
14.486905,0.32582036,-11.604019,-11.528431,-0.018041646,14.342445,10.699438,-391.31525,-907.58624,11.0
14.8352995,0.2726697,-12.177663,-19.330261,-0.017284788,15.12338,10.355174,-391.65323,-906.8026,11.0
14.845736,0.33391964,-11.345032,-14.816812,0.15050225,14.518743,11.033783,-391.67194,-907.7113,11.0
14.877756,0.29196978,-11.825202,-19.412376,0.130488,14.966643,10.598995,-391.70428,-907.0879,11.0
14.948957,0.35677904,-11.157033,-18.2472,0.07918468,14.352202,11.34824,-391.7639,-908.05505,11.0
15.120058,0.22193526,-12.743705,-14.808083,-0.06705462,15.823844,9.94568,-391.88785,-906.0259,11.0
15.149984,0.28576434,-11.959611,-14.213039,0.062380757,15.232203,10.709747,-391.97424,-906.98834,11.0
15.583638,0.18332642,-13.054253,-13.709597,-0.0065114195,16.549284,9.746097,-392.28363,-905.386,11.0
15.882388,0.21099186,-12.7792,-14.249,0.004576922,16.532568,10.273727,-392.63043,-905.784,11.0
15.944002,0.2571528,-12.252821,-14.117409,0.06884146,16.12469,10.887669,-392.7493,-906.5114,11.0
16.023365,0.34088168,-11.436142,-24.790762,-0.018955253,15.286312,11.933327,-392.8465,-907.84814,11.0
4.72643,1.0075647,-1.9723767,-15.695597,0.016535737,4.4597306,5.388226,-380.4593,-910.4192,11.0
4.8558316,0.94459456,-3.0061893,-16.665014,-0.018431388,4.778029,5.468262,-380.747,-910.2613,11.0
5.0993276,0.8050381,-5.272358,-18.987309,-0.11878111,5.511235,5.524579,-381.3226,-909.8036,11.0
7.126759,0.8695194,-4.298495,-17.129982,-0.1356831,5.728469,7.5774646,-382.8787,-911.1601,11.0
7.615506,0.81484085,-5.1018543,-18.314976,-0.0976184,6.255262,7.9290147,-383.50394,-911.05927,11.0
7.6730704,0.83003616,-4.9279094,-14.474957,-0.156113,6.1624155,8.019487,-383.49747,-911.1887,11.0
8.026671,0.7295237,-6.437354,-17.642467,-0.15101127,7.0246706,8.07647,-384.1681,-910.64374,11.0
8.04256,0.94643056,-3.1090217,-6.7670803,-0.15023783,5.366,8.600299,-383.3091,-912.15625,11.0
8.691867,0.8095535,-5.0381317,-9.5171175,0.04671569,6.6373897,8.93618,-384.4693,-911.53723,11.0
8.835084,0.6421188,-7.6977234,-11.468178,-0.14539987,8.0388775,8.4843235,-385.1888,-910.25244,11.0
8.993986,0.8753123,-4.1082644,-8.709759,-0.035370946,6.1676936,9.39289,-384.4359,-912.1915,11.0
9.0313225,0.72438926,-6.405861,-9.999401,-0.0437277,7.4633408,8.981348,-385.1053,-911.0083,11.0
9.37652,0.6206619,-7.9955006,-13.149914,-0.14084587,8.471198,8.864311,-385.76416,-910.23676,11.0
9.590875,0.66681695,-7.429921,-10.156511,-0.22989447,8.186289,9.259679,-385.82443,-910.72034,11.0
9.787607,0.59559786,-8.202146,-13.160297,0.0010769998,8.885431,9.098947,-386.2274,-910.1268,11.0
9.987811,0.6261317,-7.7771416,-14.605325,0.00078050955,8.724177,9.42331,-386.32993,-910.4742,11.0
10.364133,0.6598646,-7.1630044,-18.124575,0.13664427,8.599287,9.917071,-386.5744,-910.921,11.0
11.374504,0.6462366,-7.3690214,-15.76048,0.12487961,9.198676,10.743798,-387.57617,-911.11896,11.0
12.121014,0.5367036,-8.893526,-15.838722,0.108083144,10.684947,10.716939,-388.647,-910.0879,11.0
81.07786,-0.38118613,-16.15347,-6.0765896,-0.12136456,84.816086,5.1419663,-439.17502,-855.5588,11.0
82.94089,-0.39598092,-16.182674,0.83022165,-0.13858181,86.73448,4.018331,-439.81616,-853.43,11.0
82.9847,-0.3927116,-16.181175,-1.2134871,-0.13942954,86.76697,4.2911515,-440.0256,-853.6078,11.0
87.534584,-0.3773354,-16.146526,-2.2830307,-0.11811766,91.244,5.8322353,-444.35495,-851.69055,11.0
96.179405,-0.37414294,-16.161499,-4.9690475,-0.13633461,99.85546,6.645581,-451.2187,-846.42676,11.0
97.33118,-0.38833344,-16.180435,-1.3714004,-0.14210093,101.08063,5.337684,-451.22647,-844.63464,11.0
33.25169,-0.3044355,-16.085388,-14.594678,-0.17170526,36.824326,5.062132,-403.95343,-888.15717,11.0
39.260746,-0.33521742,-16.114815,-13.328592,-0.14233218,42.921528,4.6501036,-408.14093,-883.7063,11.0
54.189217,-0.2992634,-16.031101,-9.110329,-0.12877935,57.543423,8.086582,-421.19394,-876.2747,11.0
54.94845,-0.30866328,-15.923848,-13.299536,-0.0011946923,58.363567,7.6780605,-421.51694,-875.4173,11.0
57.539745,-0.30295786,-16.042784,-8.133946,-0.13230316,60.891266,8.332647,-423.8146,-874.17694,11.0
57.757122,-0.30158597,-16.059374,-7.0106783,-0.15189753,61.096157,8.440011,-424.0378,-874.11615,11.0
59.639732,-0.30783933,-16.034903,-7.4942155,-0.11397506,63.01061,8.32256,-425.36075,-872.72736,11.0
59.93077,-0.31361344,-16.039436,-7.2235746,-0.10664135,63.342495,8.016423,-425.39563,-872.2772,11.0
60.934498,-0.31208456,-16.089,-3.4335432,-0.15929633,64.32727,8.231416,-426.26355,-871.76465,11.0
63.464146,-0.31731242,-16.091148,2.4229202,-0.15103006,66.87767,8.214734,-428.12106,-870.01697,11.0
64.25969,-0.32283318,-16.108673,-7.1455355,-0.15803027,67.70865,7.9565516,-428.55432,-869.2623,11.0
65.706024,-0.34634942,-16.10506,0.558583,-0.11503717,69.302155,6.5826955,-428.78714,-867.17126,11.0
66.35965,-0.34007865,-16.068295,-5.7214947,-0.087908484,69.9146,7.05555,-429.55768,-867.101,11.0
66.692345,-0.33758685,-15.946215,-4.2962704,0.030167313,70.229645,7.252814,-429.92276,-867.0312,11.0
67.95763,-0.33062986,-16.122107,-2.919084,-0.15742873,71.44071,7.8474603,-431.21484,-866.6428,11.0
68.92944,-0.34397125,-16.12516,-3.8066924,-0.13871773,72.49776,7.0345383,-431.43625,-865.3278,11.0
70.97961,-0.34559235,-16.108368,-2.0258439,-0.11947467,74.54973,7.1083612,-432.9901,-863.9856,11.0
71.25207,-0.34455445,-16.10764,-0.596019,-0.12031033,74.81436,7.206607,-433.2509,-863.87756,11.0
72.73731,-0.3486343,-16.125713,-7.1821747,-0.13233463,76.31989,7.0466638,-434.24527,-862.7359,11.0
74.57001,-0.35461316,-16.138742,4.858551,-0.13697907,78.183174,6.762319,-435.41718,-861.2596,11.0
78.08621,-0.3491069,-16.158443,-6.8518066,-0.16438113,81.6516,7.4766154,-438.4448,-859.42285,11.0
80.7084,-0.35672444,-16.024418,-6.836136,-0.01983032,84.31492,7.0915036,-440.13437,-857.32837,11.0
85.90646,-0.3647413,-16.167042,-3.5703812,-0.1523802,89.54845,6.8164034,-443.78217,-853.56555,11.0
21.739388,-0.22662008,-15.857669,-16.327852,-0.15970016,25.1246,5.2186055,-395.4866,-896.2331,11.0
23.264309,-0.23162492,-15.899894,-22.39378,-0.18517527,26.640133,5.421614,-396.7353,-895.3506,11.0
25.750784,-0.2644682,-15.994382,-14.26533,-0.17953199,29.232878,5.0954494,-398.41327,-893.3473,11.0
27.812395,-0.2771404,-16.022814,-14.981151,-0.17388442,31.322191,5.0997057,-399.94714,-891.9287,11.0
28.559896,-0.27552646,-16.021507,-20.567352,-0.17677693,32.05295,5.263462,-400.5941,-891.55145,11.0
31.119951,-0.2985748,-16.064068,-16.29541,-0.16329056,34.686554,4.9632163,-402.3196,-889.53937,11.0
31.919863,-0.2984491,-16.09153,-21.675167,-0.19103535,35.478374,5.076773,-402.9771,-889.08374,11.0
39.887844,-0.22512026,-15.81861,-8.944056,-0.12573752,42.864216,9.049333,-411.0925,-886.96893,11.0
40.827915,-0.24605677,-15.903321,-2.963225,-0.14250906,43.953625,8.408439,-411.45468,-885.758,11.0
42.419872,-0.24590272,-15.914439,-9.751318,-0.15410171,45.515717,8.715423,-412.80823,-884.92,11.0
43.283062,-0.25556937,-15.901814,-4.9323106,-0.112414375,46.440426,8.467284,-413.317,-884.10895,11.0
44.855618,-0.2693276,-15.915596,-6.2201643,-0.087377064,48.09402,8.141625,-414.3071,-882.74506,11.0
46.103863,-0.25448284,-15.916493,-6.8671937,-0.1302864,49.20642,9.022761,-415.72183,-882.6338,11.0
48.81836,-0.27921358,-15.960896,-7.463031,-0.106632814,52.079563,8.322735,-417.35086,-880.1657,11.0
50.11425,-0.25900263,-16.012962,-10.782771,-0.21359518,53.191307,9.523849,-418.98282,-880.28937,11.0
51.342873,-0.2779575,-16.01116,-9.094073,-0.16012034,54.563,8.780618,-419.48224,-878.81134,11.0
52.079807,-0.2777932,-16.002998,-10.798556,-0.15238224,55.289402,8.90505,-420.09918,-878.40826,11.0
53.139366,-0.290698,-16.02192,-6.8255568,-0.13934743,56.439396,8.3941145,-420.5942,-877.25134,11.0
16.58072,-0.1509248,-15.580032,-14.817018,-0.18307503,19.771532,5.3629894,-391.66226,-899.9815,11.0
17.219976,-0.16858816,-15.642693,-20.51172,-0.16753565,20.467945,5.25014,-392.0958,-899.4249,11.0
18.222986,-0.17061219,-15.681921,-16.77432,-0.1981111,21.445017,5.479589,-392.9679,-898.9282,11.0
18.96128,-0.20364001,-15.786949,-23.165014,-0.17092897,22.31171,5.0663037,-393.32175,-898.0356,11.0
20.237593,-0.20243542,-15.792627,-17.543016,-0.18113065,23.548094,5.3839254,-394.44388,-897.427,11.0
28.121632,-0.14779831,-15.537378,0.05370255,-0.15476379,30.8218,8.69297,-402.02557,-894.9023,11.0
28.97997,-0.14631177,-15.542105,-6.039819,-0.16636242,31.632463,8.978229,-402.81372,-894.5597,11.0
30.207483,-0.17615867,-15.552234,-6.2481256,-0.045037188,33.05344,8.461124,-403.5031,-893.2138,11.0
30.581045,-0.18896912,-15.723092,-6.5574903,-0.16370496,33.512688,8.177862,-403.64688,-892.6938,11.0
31.438778,-0.17355731,-15.549497,-10.970045,-0.053209364,34.222286,8.856488,-404.62866,-892.7082,11.0
31.499943,-0.19303451,-15.726743,-8.669528,-0.15132631,34.434753,8.278321,-404.39093,-892.13995,11.0
32.009224,-0.15163173,-15.464437,-20.84106,-0.06425705,34.583706,9.680224,-405.454,-893.06586,11.0
32.84317,-0.21510483,-15.715239,-12.679975,-0.05730044,35.90514,7.8960414,-405.20825,-890.85925,11.0
34.14941,-0.2036111,-15.705123,-2.3957543,-0.08921105,37.091442,8.564707,-406.53256,-890.542,11.0
34.859947,-0.17980644,-15.663782,-14.183417,-0.14146481,37.582172,9.533517,-407.5514,-890.91797,11.0
35.53211,-0.20609531,-15.740384,-9.627525,-0.11521388,38.45719,8.797224,-407.69156,-889.783,11.0
36.584465,-0.21278262,-15.788804,-8.489598,-0.13919039,39.536816,8.798641,-408.48364,-889.04944,11.0
37.08268,-0.18677564,-15.473975,-14.530128,0.07665647,39.796974,9.84653,-409.38736,-889.64026,11.0
37.71343,-0.18248835,-15.383467,-10.344817,0.14983593,40.36802,10.158712,-410.01822,-889.48047,11.0
37.758858,-0.21733402,-15.815077,-10.136605,-0.14922713,40.719734,8.890937,-409.41327,-888.31213,11.0
38.639908,-0.22086158,-15.863291,-12.90568,-0.1850805,41.60914,8.94895,-410.1045,-887.7494,11.0
21.180676,-0.06947755,-15.155697,-9.090635,-0.18104911,23.63384,8.290541,-396.4846,-899.4986,11.0
22.156393,-0.057299435,-15.100567,-6.5417695,-0.19767256,24.446522,8.891516,-397.48904,-899.3859,11.0
22.368439,-0.07029257,-15.151435,-8.16305,-0.1720642,24.749237,8.699178,-397.58,-899.039,11.0
23.194275,-0.08442981,-15.25577,-4.4964204,-0.1960616,25.635555,8.687468,-398.2215,-898.4273,11.0
24.219921,-0.07702466,-15.155365,-7.593736,-0.13736355,26.53608,9.208823,-399.23615,-898.1966,11.0
25.317076,-0.09807044,-15.296825,-2.8502755,-0.16245477,27.745222,9.093483,-400.04367,-897.2893,11.0
26.354174,-0.08923606,-15.190495,-6.5726686,-0.10415878,28.645506,9.656628,-401.08658,-897.08936,11.0
26.459974,-0.14092746,-15.525154,-4.071622,-0.1745877,29.176403,8.394805,-400.61697,-895.80347,11.0
26.79612,-0.13484669,-15.492635,-2.300866,-0.17103584,29.450163,8.6483135,-400.99008,-895.8029,11.0
29.254267,-0.13363257,-15.42052,-9.58154,-0.10477255,31.787125,9.411366,-403.2218,-894.77185,11.0
30.239973,-0.13950287,-15.328573,-9.022714,0.015257608,32.780476,9.535273,-404.03403,-894.1867,11.0
33.141567,-0.11384528,-15.063409,-18.80574,0.15379378,35.296616,11.19299,-407.00583,-893.6893,11.0
34.8796,-0.13252139,-15.226468,-11.205178,0.083903864,37.1457,11.123477,-408.31348,-892.38007,11.0
36.268005,-0.13362373,-15.177812,-16.478893,0.13789292,38.482582,11.500231,-409.5495,-891.74646,11.0
36.520077,-0.125575,-14.952356,-17.588673,0.32398424,38.63456,11.855545,-409.90262,-891.9034,11.0
36.95997,-0.13405555,-15.128556,-18.416134,0.18923223,39.147903,11.691053,-410.16687,-891.43353,11.0
41.722424,-0.1360287,-15.128598,-17.549511,0.19867598,43.719307,13.028674,-414.42688,-889.30304,11.0
18.662024,0.016624192,-14.627931,-5.190877,-0.20761214,20.642807,8.861406,-394.68127,-901.9522,11.0
19.233475,0.0053733066,-14.668234,-7.718817,-0.16931719,21.250252,8.916185,-395.16367,-901.579,11.0
19.320013,-0.021217741,-14.891769,-14.8951435,-0.21440107,21.541756,8.485785,-395.0844,-901.06525,11.0
20.044138,0.017075395,-14.516537,-10.460244,-0.09940843,21.881788,9.473974,-396.006,-901.558,11.0
20.115658,-0.03029597,-14.937242,-9.550749,-0.20131962,22.342766,8.638961,-395.7756,-900.63245,11.0
20.580017,-0.013870427,-14.848435,-12.152606,-0.21934232,22.633474,9.131716,-396.3239,-900.7957,11.0
20.876528,0.013795636,-14.4984045,-7.122205,-0.058153674,22.660065,9.776728,-396.78232,-901.25024,11.0
22.962793,-0.04205149,-14.850334,-3.2623634,-0.040395565,25.06386,9.51398,-398.36496,-899.422,11.0
23.778841,-0.018659106,-14.655122,-12.489016,0.0055249073,25.597904,10.338302,-399.31723,-899.66266,11.0
24.910673,-0.049618635,-14.908003,-9.597206,-0.051501088,26.934229,10.087314,-400.12567,-898.5694,11.0
25.855543,-0.021410475,-14.494486,-18.304907,0.18413818,27.525108,11.114982,-401.25797,-898.92035,11.0
27.84291,-0.059295125,-14.643965,-16.742064,0.27083984,29.750618,10.942248,-402.7712,-897.2794,11.0
30.31153,-0.02322622,-14.296122,-18.852297,0.3943056,31.625715,12.859521,-405.4499,-897.4084,11.0
36.37328,-0.058015026,-14.480738,-18.325033,0.42643413,37.665695,14.123501,-410.73593,-894.2246,11.0
16.382532,0.09670069,-14.002103,-3.6012368,-0.19330701,17.972546,9.02006,-392.83252,-903.8855,11.0
17.09158,0.067801684,-14.239122,-5.565896,-0.19920918,18.828012,8.951102,-393.41248,-903.25287,11.0
17.220037,0.08692906,-13.979329,-12.082019,-0.09108525,18.778753,9.300029,-393.6138,-903.54205,11.0
17.85003,0.052038882,-14.430435,-17.401443,-0.26939002,19.626114,9.069783,-394.07806,-902.79675,11.0
18.917387,0.09367481,-13.872389,-11.595182,-0.038849864,20.185165,10.258061,-395.2963,-903.28705,11.0
19.29566,0.06635431,-14.08157,-11.982003,-0.030387944,20.77171,9.990673,-395.54416,-902.692,11.0
19.740032,0.050273553,-14.235355,-11.153882,-0.06096277,21.311779,9.925201,-395.89536,-902.2765,11.0
20.076338,0.05221684,-14.246724,-9.444539,-0.08702692,21.590834,10.116842,-396.23026,-902.22705,11.0
20.165428,0.08897112,-13.839338,-15.530089,0.03241193,21.309921,10.806671,-396.4938,-902.9237,11.0
21.000036,0.05679381,-14.144729,-13.626041,-0.019854292,22.36134,10.634889,-397.14737,-902.08234,11.0
21.469284,0.0916827,-13.902591,-19.46573,-0.052831106,22.408953,11.510485,-397.77808,-902.6916,11.0
21.648619,0.099553674,-13.781419,-21.952658,0.0039319084,22.477514,11.7476635,-397.98972,-902.8187,11.0
21.840034,0.041758955,-14.080004,-17.262486,0.1581456,23.254553,10.741834,-397.87466,-901.5529,11.0
21.891706,0.030874286,-14.315134,-14.7349825,0.0030151205,23.408846,10.553397,-397.8595,-901.3099,11.0
16.51053,0.13125437,-13.567762,-10.0899105,-0.050426543,17.784643,9.571413,-393.07,-904.41736,11.0
17.38622,0.17229444,-13.152604,-18.826376,-0.0023771287,18.127548,10.63568,-394.04547,-904.9639,11.0
17.93503,0.16243592,-13.301785,-13.833334,-0.061327916,18.67824,10.803715,-394.56335,-904.7123,11.0
18.512348,0.17915508,-13.039089,-23.113684,0.04759057,18.978739,11.383202,-395.1779,-904.93243,11.0
19.518211,0.12646434,-13.581184,-17.610857,-0.022473086,20.371305,11.108525,-396.0114,-903.78357,11.0
21.395943,0.16409068,14.59038,-22.995108,27.815783,21.517738,12.782659,-397.9907,-904.2302,11.0
47.03034,0.1315828,14.695456,-14.777674,28.209944,43.51612,25.983295,-423.09323,-898.93414,11.0
50.03123,0.12775469,14.692629,-17.326311,28.240225,46.149136,27.43487,-426.01038,-898.2061,11.0
16.700703,0.29165325,-11.7950115,-19.626347,0.16407156,16.33104,11.807956,-393.52673,-907.0454,11.0
17.498358,0.25608873,-12.271217,-23.524933,0.061396956,17.332245,11.86652,-394.30026,-906.40704,11.0
47.31457,0.4503845,14.890398,-11.508518,25.005022,33.773098,37.358906,-423.69452,-913.8998,11.0
48.9355,0.45933804,-15.701402,-8.33547,-5.6988635,34.45717,38.890266,-425.23782,-914.5564,11.0
36.233257,-0.7505471,-15.288838,-4.8206635,-0.0026102194,38.315533,-10.510057,-394.44977,-875.7315,11.0
45.35414,-0.6921675,-15.642577,-6.4452057,-0.095230944,47.73415,-10.791607,-401.1599,-869.1161,11.0
47.10871,-0.6962929,-15.611147,-5.8463135,-0.080522306,49.38184,-11.424067,-401.93695,-867.53143,11.0
50.750343,-0.6618697,-15.751646,-3.9466505,-0.08961553,53.32127,-10.665747,-405.33966,-865.4065,11.0
52.058887,-0.6624061,-15.776143,-6.067172,-0.11601819,54.590317,-10.986013,-406.05167,-864.3082,11.0
55.365246,-0.6589305,-15.8,-6.0387144,-0.12760739,57.855164,-11.540622,-408.06668,-861.68024,11.0
24.413073,-0.5902932,-16.035637,-21.096004,-0.15993467,27.983055,-3.0518448,-391.95343,-888.22766,11.0
30.071218,-0.5429032,-16.112186,-13.831219,-0.13969676,33.759552,-2.5085902,-396.556,-884.695,11.0
35.029476,-0.54458857,-16.101564,-4.46389,-0.13190289,38.683155,-3.0963306,-399.76395,-880.91394,11.0
91.40296,-0.57622975,-16.045372,3.2183518,-0.13721602,94.365746,-12.075448,-434.45685,-836.444,11.0
43.506847,-0.48691383,-2.0501273,11.759565,13.990484,47.31047,-1.5141437,-407.16248,-876.2027,0.0
44.519737,-0.5066856,-2.0806305,-3.4253583,13.941659,48.268562,-2.4442863,-407.23163,-874.8692,0.0
45.7797,-0.47763422,-2.0429027,-4.0901136,14.004146,49.60003,-1.2054517,-409.05026,-874.871,0.0
46.33582,-0.48020992,-2.0455844,-0.15765381,13.999816,50.150547,-1.3478358,-409.35678,-874.392,0.0
