range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.292492,0.4835596,-10.20863,-16.9016,-0.07868057,7.0681524,4.9093027,657.20496,-2189.9521,11.0
5.3626776,0.5053026,-9.942623,-18.436235,-0.1047847,7.017199,5.03479,657.224,-2190.0862,11.0
5.404848,0.46904966,-10.369283,-17.167084,-0.047053028,7.1982856,4.950674,657.06866,-2189.9607,11.0
5.496982,0.4566816,-10.652449,-19.515863,-0.16803609,7.3083997,4.980812,656.9545,-2189.9634,11.0
5.6501393,0.4312403,-10.909511,-15.288255,-0.09655453,7.515264,5.008494,656.74713,-2189.9402,11.0
5.6708255,0.3918572,-11.361532,-19.870056,-0.05386908,7.6960607,4.8764696,656.6037,-2189.7683,11.0
5.724617,0.6376548,-8.148839,-22.090462,-0.18421511,6.590156,5.7316484,657.4696,-2190.8657,11.0
5.731288,0.37864366,-11.52926,-20.048645,-0.059507262,7.792395,4.869404,656.51196,-2189.738,11.0
5.90856,0.3546536,-11.839898,-18.963066,-0.08099966,8.015968,4.899882,656.28766,-2189.7136,11.0
5.9756274,0.60686046,-8.504629,-20.649628,-0.090483725,6.87023,5.862038,657.1663,-2190.9246,11.0
6.300022,0.5064234,-9.88736,-19.691364,-0.06470581,7.5633373,5.7966237,656.50964,-2190.693,11.0
6.3477926,0.40994498,-11.182041,-21.87498,-0.099454395,8.06874,5.451945,656.1028,-2190.2363,11.0
6.429283,0.5251516,-9.565886,-19.204426,0.0012239496,7.5412545,5.9710574,656.48883,-2190.8677,11.0
6.6639895,0.29692018,-12.486404,-15.945001,-0.059710465,8.812837,5.1584945,655.45184,-2189.7715,11.0
6.6748934,0.3702177,-11.676722,-16.197407,-0.10465278,8.480581,5.517098,655.6874,-2190.2,11.0
7.1400228,0.53445,-9.589245,-25.462967,-0.15026249,7.893601,6.5915184,655.99677,-2191.3845,11.0
7.15037,0.476517,-10.428545,-22.052906,-0.20500095,8.234286,6.3562717,655.72314,-2191.0737,11.0
7.576659,0.39720136,-11.283751,-18.530758,-0.042206004,8.955379,6.3073955,655.03534,-2190.8516,11.0
7.97271,0.6311807,-8.153574,-16.54491,-0.09380313,7.7075934,7.6828456,655.91296,-2192.4883,11.0
8.36028,0.48896497,-10.173124,-23.241743,-0.115352966,8.89174,7.376517,654.83826,-2191.9043,11.0
8.438425,0.47523507,-10.351042,-25.017765,-0.110515706,9.030816,7.36856,654.7052,-2191.863,11.0
8.499279,0.34103093,-11.8957205,-25.011442,0.024366703,9.919973,6.6594014,654.0142,-2190.9597,11.0
8.525259,0.50223756,-9.975877,-24.962658,-0.09657541,8.900222,7.57577,654.78174,-2192.0957,11.0
8.811374,0.4039998,-11.031407,-24.13779,0.12556228,9.741266,7.2613277,654.0419,-2191.587,11.0
9.502611,0.3825878,-11.541265,-25.472652,-0.119685724,10.352689,7.6386323,653.3573,-2191.805,11.0
4.1225977,0.95472294,-3.1192849,-7.8271675,-0.14188488,4.598365,4.7559376,659.63837,-2190.4014,11.0
4.202342,0.93470675,-3.2902322,-7.5010433,0.016253838,4.6952457,4.8185,659.52924,-2190.4387,11.0
5.954799,0.9016796,-3.7701898,-6.544962,0.0763366,5.235625,6.4937286,658.5993,-2191.933,11.0
7.430643,0.6955033,-7.181685,-20.503906,-0.08158419,7.020251,7.4251223,656.6423,-2192.4048,11.0
13.0810795,-0.6373502,-16.419476,-20.042484,-0.014677273,16.67681,-1.9161174,649.535,-2181.0032,11.0
14.929725,-0.5987711,-16.45721,-20.386595,0.06370857,18.592384,-1.7194116,647.6288,-2180.7302,11.0
28.885303,-0.43893906,0.29768977,22.24981,17.036467,32.74518,0.6151042,633.33185,-2179.5684,2.0
29.8198,-0.44112045,0.30669576,15.458084,17.045372,33.67941,0.54730976,632.4419,-2179.2764,2.0
30.659792,-0.4394906,0.29701495,12.450509,17.035774,34.519604,0.5929792,631.6156,-2179.1172,2.0
32.45322,-0.4311837,0.30693987,-8.777189,17.045433,36.312843,0.85630333,629.81195,-2178.9385,2.0
36.95975,-0.43960193,0.30086148,-4.7348433,17.039616,40.81951,0.56687343,625.5095,-2177.5664,2.0
40.99382,-0.4223449,0.31756398,0.7227495,17.054506,44.85,1.2597575,621.4312,-2177.2627,2.0
81.36627,-0.37191042,-16.764189,8.452141,-0.061103646,85.05923,5.9111595,581.29224,-2172.0393,11.0
85.26635,-0.41548494,-0.43963435,10.423571,16.295202,89.108406,2.4491208,578.2019,-2167.6997,0.0
86.09942,-0.4117761,-0.43656114,3.11532,16.29681,89.93416,2.7854593,577.3193,-2167.8262,0.0
94.19478,-0.37990502,-16.76897,9.534418,-0.05768203,97.90662,5.981082,568.81024,-2168.996,11.0
31.318983,-0.3053103,-16.645906,-8.647352,-0.052584257,34.911903,4.781426,630.22076,-2183.086,11.0
32.34342,-0.31227311,-16.647335,-13.688533,-0.039082643,35.956173,4.691548,629.2294,-2182.7458,11.0
34.046318,-0.30782023,-16.663555,-16.1681,-0.06475822,37.62701,5.0521083,627.52094,-2182.6912,11.0
35.454792,-0.3235742,-16.732914,-4.4558687,-0.102143124,39.09096,4.677642,626.1912,-2181.9734,11.0
38.819637,-0.32153547,-16.795471,-16.354374,-0.16860573,42.425606,5.1337743,622.8454,-2181.6084,11.0
41.513268,-0.34344026,-16.736938,-8.607679,-0.07173279,45.195568,4.536973,620.30237,-2180.3586,11.0
54.57536,-0.31786674,-11.104438,-13.018959,5.515226,58.05499,7.1321793,607.1972,-2179.7627,11.0
64.75559,-0.36887082,-16.748417,-3.1662338,-0.048730884,68.46974,5.0437245,597.5981,-2175.2146,11.0
65.519615,-0.35790658,-16.757275,-5.6894455,-0.07113142,69.17993,5.8114505,596.72314,-2175.7876,11.0
67.619644,-0.33444536,-16.709494,-4.860315,-0.059065208,71.131256,7.55529,594.40765,-2177.007,11.0
68.0197,-0.34386083,-16.737152,4.454241,-0.07128847,71.59117,6.958414,594.10596,-2176.3164,11.0
68.17778,-0.3506313,-16.747355,5.363037,-0.07130481,71.7895,6.513181,594.0213,-2175.8364,11.0
74.83172,-0.36355126,-16.741556,0.4275055,-0.04819016,78.495415,6.116722,587.61096,-2173.8281,11.0
76.0196,-0.33559364,-16.574017,-1.5538466,0.07837335,79.49673,8.320031,586.10596,-2175.7234,11.0
19.319954,-0.22165857,-16.457972,-11.042658,-0.1066647,22.73785,4.8094306,642.02576,-2186.061,11.0
19.730085,-0.22457486,-16.444817,-8.085123,-0.08313657,23.150753,4.8404274,641.6177,-2185.991,11.0
20.579947,-0.23408191,-16.463665,-15.492932,-0.06913548,24.02184,4.827284,640.7757,-2185.7673,11.0
22.444345,-0.24352336,-16.518238,-12.742579,-0.09255212,25.889877,4.993387,638.923,-2185.4763,11.0
23.099937,-0.23507674,-16.468021,-14.459607,-0.07014002,26.495232,5.310149,638.259,-2185.637,11.0
23.800858,-0.26830575,-16.564148,-20.92231,-0.06365351,27.326986,4.6725864,637.6063,-2184.817,11.0
24.359936,-0.23154157,-16.457573,-15.798726,-0.071676046,27.712545,5.6459656,636.9966,-2185.668,11.0
24.938261,-0.2456859,-16.495396,-11.732214,-0.06277938,28.347998,5.417504,636.43536,-2185.2925,11.0
25.619923,-0.25187087,-16.526962,-10.625914,-0.074949354,29.046846,5.3907633,635.76373,-2185.0974,11.0
26.45237,-0.2251394,-16.226595,-21.979956,0.13707702,29.72648,6.236521,634.89954,-2185.7534,11.0
27.080942,-0.2945505,-16.671217,-11.938034,-0.10254871,30.670477,4.517824,634.39984,-2183.8572,11.0
27.29993,-0.23027351,-16.447655,-14.701044,-0.06610654,30.584253,6.2767854,634.05756,-2185.5847,11.0
27.608835,-0.24028401,-16.477861,-12.461474,-0.06270032,30.941748,6.06906,633.761,-2185.2966,11.0
27.719883,-0.29767674,-16.640469,-21.63253,-0.06443936,31.31512,4.5220885,633.7733,-2183.7053,11.0
29.81802,-0.24207649,-16.458656,5.0718775,-0.037650052,33.119102,6.4462404,631.5571,-2185.1353,11.0
34.94948,-0.25726485,-16.582266,-15.514396,-0.11385056,38.252712,6.913493,626.46313,-2184.3457,11.0
78.95981,-0.22535498,-16.444706,-7.68136,-0.080274686,81.0745,17.20976,582.42255,-2183.9666,11.0
79.8101,-0.24395157,-16.448528,-7.365985,-0.021463908,82.20281,15.933356,581.63684,-2182.4548,11.0
16.44459,-0.18047518,-16.277954,-11.07648,-0.087940186,19.770647,4.856423,644.8933,-2186.825,11.0
17.219969,-0.19260286,-16.29781,-15.344668,-0.057432905,20.572409,4.85003,644.11694,-2186.6248,11.0
18.059963,-0.19939601,-16.291683,-24.145565,-0.024139674,21.416807,4.933302,643.2775,-2186.501,11.0
18.059982,-0.13801347,-15.7022295,-24.198841,0.29274136,21.124073,6.00234,643.3027,-2187.6091,11.0
18.566225,-0.13775349,-16.042877,-20.276562,-0.049189735,21.606586,6.1555843,642.7974,-2187.6409,11.0
19.34311,-0.1726284,-16.265484,-10.499105,-0.10932457,22.536116,5.735734,641.9972,-2187.0085,11.0
20.57997,-0.1781045,-16.272045,-8.91604,-0.09215439,23.759367,5.948843,640.7587,-2186.9192,11.0
20.994537,-0.1732348,-16.288807,-4.468428,-0.12999578,24.13391,6.153369,640.3458,-2187.0269,11.0
21.83996,-0.19307671,-16.29749,-18.212856,-0.055193126,25.058718,5.9534082,639.49695,-2186.609,11.0
22.517035,-0.15891299,-16.176846,-10.867538,-0.08224861,25.518154,6.859646,638.8318,-2187.377,11.0
22.548294,-0.14709434,-16.149395,-11.356015,-0.110275514,25.473808,7.1240854,638.8107,-2187.6443,11.0
25.210413,-0.18884009,-16.328012,-13.215632,-0.10300617,28.304298,6.8677564,636.1266,-2186.7102,11.0
61.232094,-0.15290648,-16.114243,-9.506691,-0.047560066,62.654808,17.803799,600.1502,-2189.003,11.0
62.05085,-0.16884443,-16.162127,-4.6279845,-0.022648677,63.70964,17.08074,599.3019,-2188.0461,11.0
63.904804,-0.18219158,-16.191101,-6.8192625,0.0061854087,65.7175,16.745996,597.4348,-2187.235,11.0
64.61317,-0.16211458,-16.088415,-2.2954528,0.020823624,66.06486,18.176186,596.75146,-2188.5386,11.0
65.6727,-0.2041194,-16.19558,-8.697775,0.09041109,67.77503,15.792124,595.6695,-2185.8115,11.0
66.80598,-0.15279996,-16.0858,-2.9142303,-0.019617973,68.00484,19.367569,594.58075,-2189.2249,11.0
67.8496,-0.17626356,-16.265055,-9.210806,-0.09308785,69.43377,18.12553,593.4951,-2187.6738,11.0
75.94562,-0.19167076,-16.284672,6.611844,-0.04808116,77.55002,19.071665,585.3913,-2186.6265,11.0
77.69984,-0.2086403,-16.393456,1.7233734,-0.09014885,79.56023,18.214005,583.64856,-2185.3076,11.0
77.96361,-0.21305661,-16.388647,2.954097,-0.06874684,79.89408,17.937841,583.39154,-2184.9587,11.0
79.14406,-0.18306309,-16.25883,-4.072322,-0.05786818,80.485825,20.50568,582.1956,-2187.307,11.0
16.205784,-0.07234388,-15.644607,-7.0277762,-0.007920048,19.005968,6.4642935,645.2459,-2188.5703,11.0
16.397207,-0.052488223,-15.53653,-6.092536,-0.021523222,19.066055,6.835498,645.0977,-2188.9158,11.0
17.333794,-0.13356422,-15.725697,-15.348416,0.24716163,20.40708,5.8628063,644.0321,-2187.6475,11.0
50.185707,-0.08813611,-15.744506,-7.4511857,-0.015439806,51.039738,17.807827,611.41864,-2191.8193,11.0
50.82,-0.07547378,-15.669753,-11.465593,-0.014447034,51.41285,18.627602,610.85815,-2192.5244,11.0
51.37493,-0.11183374,-15.894787,-8.024106,-0.034463666,52.55915,17.06387,610.12463,-2190.7297,11.0
52.07997,-0.12022341,-15.973504,-11.599782,-0.06884301,53.364902,16.873682,609.3889,-2190.35,11.0
52.36928,-0.10316774,-15.777897,-10.6627445,0.035456013,53.355297,17.810152,609.17145,-2191.261,11.0
53.75997,-0.11088661,-15.852194,-2.9057739,0.0030537788,54.80373,17.871807,607.7512,-2190.9702,11.0
54.151443,-0.111028485,-15.857371,1.0943329,-0.0013625096,55.177147,17.989569,607.36035,-2190.994,11.0
55.56835,-0.12745595,-15.972709,-1.4125259,-0.030723374,56.804234,17.57454,605.8822,-2190.1973,11.0
56.279957,-0.12830512,-16.018314,-2.9111373,-0.07200144,57.496727,17.745092,605.169,-2190.195,11.0
57.213436,-0.12251421,-15.945308,0.7957718,-0.028734611,58.285107,18.343273,604.2593,-2190.5845,11.0
57.382946,-0.110947125,-15.915674,-0.73154145,-0.060101867,58.23802,19.025753,604.1397,-2191.258,11.0
57.95998,-0.10335709,-15.870424,-6.574098,-0.056032352,58.64277,19.626379,603.60156,-2191.743,11.0
63.441017,-0.14890693,-16.085995,-9.351598,-0.038221188,64.704445,18.664305,597.95325,-2189.3416,11.0
65.51993,-0.14917658,-16.111343,-4.0229692,-0.062286966,66.70327,19.236036,595.8754,-2189.4124,11.0
68.57598,-0.1508484,-16.11253,-5.701459,-0.0555453,69.66682,19.990623,592.8174,-2189.4268,11.0
16.380009,-0.029981477,-15.167948,-13.069788,0.20173843,18.908325,7.169361,645.1699,-2189.2778,11.0
16.442347,-0.018405018,-15.1238365,-13.11516,0.16806673,18.889406,7.3684115,645.1401,-2189.4756,11.0
16.625362,-0.029994983,-15.231183,-10.651369,0.1385927,19.13382,7.2660584,644.9277,-2189.3171,11.0
17.707727,-0.016634138,-15.429821,-24.268059,-0.14999741,20.033306,7.910256,643.899,-2189.7244,11.0
17.729359,0.008681703,-14.880005,-15.503672,0.22191247,19.865137,8.326648,643.9613,-2190.1692,11.0
48.33121,-0.049785726,-15.489575,-9.20919,0.008395378,48.631218,18.905605,613.4897,-2193.4678,11.0
49.338207,-0.036539417,-15.4419565,-2.1910324,-0.02912034,49.313858,19.888687,612.5893,-2194.2563,11.0
49.877865,-0.012489385,-15.223159,-2.6022065,0.02820506,49.33125,21.197979,612.25543,-2195.5225,11.0
49.98002,-0.04464376,-15.466943,-2.7956772,-0.0016975547,50.06116,19.764502,611.89435,-2193.9548,11.0
50.933735,-0.0378035,-15.426045,-0.37970734,-0.004967954,50.808773,20.44989,611.003,-2194.4387,11.0
51.660034,-0.02365307,-15.367706,-6.7579484,-0.040286504,51.190037,21.403309,610.4022,-2195.2715,11.0
53.143497,-0.021323629,-15.299064,-2.775168,0.012643514,52.499416,22.111183,608.9604,-2195.6414,11.0
54.13406,-0.0093164155,-15.140919,-2.9724228,0.08848106,53.14058,23.103598,608.098,-2196.449,11.0
55.21805,-0.026881397,-15.42591,-2.2623048,-0.07685191,54.521004,22.665785,606.8647,-2195.69,11.0
55.956158,-0.0018361892,-15.211509,-11.919208,-0.034495384,54.624664,24.238066,606.38336,-2197.1902,11.0
38.011166,0.06780448,-14.761797,-11.958089,-0.112847894,37.148365,19.0503,624.59576,-2196.3887,11.0
38.147663,0.05690442,-14.803458,-13.67292,-0.06710024,37.466652,18.750961,624.35944,-2196.0212,11.0
39.57356,0.054243073,-14.863517,-15.5850725,-0.10608269,38.772526,19.332829,622.95154,-2196.2695,11.0
46.36334,0.0391473,-14.974385,-5.6167955,-0.0993847,45.087456,21.90981,616.20056,-2197.2407,11.0
47.109734,0.018163783,-15.182655,-12.226003,-0.14987066,46.194138,21.36756,615.2581,-2196.4465,11.0
51.181793,0.01165896,-15.095138,2.5055833,-0.014781112,49.99849,22.854364,611.207,-2196.968,11.0
51.22363,0.07293471,-14.625295,-6.6710143,-0.01808858,48.591755,25.658571,611.8928,-2200.0293,11.0
52.356068,0.023055159,-14.949837,-0.8708008,0.04675668,50.795727,23.89904,610.1805,-2197.7886,11.0
52.634285,0.06541742,-14.673315,-3.2345169,-0.005074648,50.015118,25.999666,610.4292,-2200.0156,11.0
53.76007,0.027865516,-14.721035,-5.4293184,0.23961666,51.93923,24.752712,608.86426,-2198.3398,11.0
54.53797,0.073549435,-14.563125,-3.408441,0.03905383,51.469707,27.302748,608.7024,-2200.9277,11.0
54.936264,0.06367337,-14.664944,-2.3074615,0.017338617,52.07971,27.022099,608.17847,-2200.5076,11.0
54.989166,0.023584068,-14.998043,-8.520604,-0.0053845486,53.14333,25.091839,607.6139,-2198.3774,11.0
55.924725,0.07286839,-14.501096,-11.158762,0.10665238,52.69886,27.945929,607.35406,-2201.2542,11.0
57.110783,0.05491129,-14.793788,-4.911298,-0.04163586,54.226208,27.623722,605.9502,-2200.5715,11.0
57.283497,0.06702559,-14.476977,-6.026021,0.17827561,54.047676,28.315144,605.956,-2201.2856,11.0
58.286762,0.051787503,-14.827407,-10.357518,-0.050618954,55.348892,28.017406,604.76556,-2200.682,11.0
78.61844,0.01141149,-15.181853,-8.308229,-0.09969957,74.74003,34.71295,584.3302,-2202.4827,11.0
36.941433,0.11977605,-14.299919,-9.320528,-0.09148387,35.241425,20.1904,626.1699,-2197.9565,11.0
37.640717,0.13257177,-14.133744,-5.2437797,-0.039700627,35.578735,20.966856,625.6546,-2198.6282,11.0
37.959873,0.101548806,-14.431125,-10.858526,-0.06376256,36.466255,20.136671,624.99457,-2197.608,11.0
38.64009,0.10150669,-14.361964,-17.03325,0.0057596406,37.051373,20.483566,624.34283,-2197.8027,11.0
39.23349,0.14348756,-13.998865,-9.358853,-0.0042315153,36.688362,22.18407,624.28326,-2199.5405,11.0
39.48406,0.08883311,-14.529573,-15.325709,-0.05416399,38.029804,20.48422,623.3934,-2197.5664,11.0
70.434975,0.13562287,-14.011004,-5.5403566,0.055421416,63.09751,38.805153,594.6354,-2209.2722,11.0
71.643105,0.12030308,-14.134604,-4.8724685,0.06916506,64.700264,38.531166,593.14667,-2208.6182,11.0
73.15225,0.090764746,-14.428278,-7.1639204,0.030868357,67.0956,37.476513,591.078,-2207.015,11.0
73.92014,0.07380624,-14.45824,-5.026712,0.14183699,68.380394,36.773632,590.00165,-2206.022,11.0
37.599182,0.16817576,-13.821711,-10.264864,-0.05804407,34.803024,22.059492,626.1427,-2199.8762,11.0
38.83628,0.17113899,-13.772775,-12.102316,-0.037396863,35.755604,22.856878,625.0254,-2200.4192,11.0
39.278225,0.16637428,-13.806444,-12.90148,-0.025638748,36.22497,22.955061,624.5462,-2200.401,11.0
40.199875,0.19823918,-13.4707155,-15.656911,0.00038388433,36.241917,24.521032,624.1506,-2201.916,11.0
67.62916,0.17910826,-13.667869,-8.418127,-0.009167963,59.093475,39.725197,598.2975,-2211.1345,11.0
68.30048,0.2165744,-13.2425585,-8.452599,0.04411461,58.12632,42.174366,598.6428,-2213.7449,11.0
70.283104,0.17275825,-13.717942,-0.5336212,0.0019260473,61.51736,40.89134,595.6633,-2211.679,11.0
56.87379,0.25666746,-12.9153,-10.374077,-0.04738086,47.62696,37.019157,610.078,-2211.2854,11.0
62.1461,0.23179555,-13.980207,-10.075389,-0.8500333,52.656414,39.18438,604.67395,-2212.1685,11.0
67.218956,0.23595689,-13.102383,-6.755534,-0.015525042,56.465893,42.545055,600.16406,-2214.5066,11.0
46.97248,0.36883107,-11.640345,3.4305756,-0.051516347,36.422874,34.553703,621.54565,-2211.6064,11.0
45.939743,0.41123444,-11.1173315,-1.6412048,-0.0509292,34.27479,35.129646,623.49036,-2212.6853,11.0
44.48716,0.49726212,-9.930423,-12.822723,0.01598687,30.339464,36.448364,626.98926,-2214.9177,11.0
49.031956,0.46864924,-10.309295,-9.073459,0.018210648,34.159855,39.249336,622.6043,-2216.7102,11.0
43.493443,0.5878359,-8.68081,-8.460302,0.007087478,26.48066,37.848156,630.3943,-2217.2102,11.0
42.666977,0.63950455,-7.9858303,-2.758914,-0.048453454,24.13912,38.23969,632.5713,-2218.157,11.0
49.641132,0.61815655,-8.187064,-0.04559326,0.063090436,28.380798,43.862164,627.0944,-2222.5852,11.0
22.653109,0.80132693,-5.2352905,-10.73943,0.22397043,11.27489,22.105204,648.95953,-2205.6177,11.0
23.038996,0.77306724,-5.393543,-9.849386,0.5106463,12.013315,22.248058,648.2085,-2205.5774,11.0
48.525585,0.69879013,-7.1167293,2.5859098,-0.06649027,24.353456,44.685802,630.8025,-2224.3594,11.0
63.379475,0.7360441,-6.6465364,0.86056805,-0.16663395,28.468271,59.107113,623.3181,-2237.3552,11.0
66.55957,0.73595166,-6.682328,6.3733473,-0.20099893,29.708675,62.03533,621.4056,-2239.896,11.0
53.926643,0.9159343,-16.249544,6.1717625,-12.635623,15.568495,53.340233,637.2304,-2234.8835,11.0
51.82712,-0.6757154,-16.287617,0.83059406,-0.022505915,54.20516,-11.605114,615.46954,-2162.5154,11.0
52.07785,-0.6604464,-16.304287,1.1370287,0.019298116,54.631607,-10.890794,614.8828,-2163.1052,11.0
52.499863,-0.6392154,-16.388643,-2.840726,0.009920623,55.27956,-9.895504,614.0132,-2163.9138,11.0
53.47037,-0.65091956,-16.358875,-2.3954725,-0.00073335384,56.10021,-10.703565,613.4126,-2162.9312,11.0
55.586006,-0.6127201,-16.460785,0.45108795,0.020978102,58.580288,-9.072113,610.61127,-2163.9136,11.0
33.599773,-0.46904,0.3145579,-8.857397,17.0449,37.441437,-0.4099353,629.02356,-2177.4365,2.0
35.699764,-0.46158537,0.3099599,5.309978,17.043804,39.54808,-0.2132929,626.932,-2177.1172,2.0
36.058342,-0.46915516,0.3021727,9.907167,17.032454,39.898525,-0.49530166,626.6603,-2176.7588,2.0
37.799747,-0.4663618,0.30933216,-7.938029,17.04104,41.642326,-0.44749242,624.9568,-2176.3828,2.0
39.89359,-0.46583578,0.30888405,-9.559969,17.040846,43.735836,-0.49008042,622.9359,-2175.8347,2.0
