range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.291823,0.758004,-7.2990007,-19.899178,-0.1662481,5.807072,5.6205997,207.07909,-1436.6215,11.0
5.612466,0.62225026,-9.559148,-14.495579,-0.07452081,6.612341,5.591257,206.69759,-1435.9117,11.0
5.643366,0.6469105,-9.093298,-17.442043,-0.024155106,6.505381,5.684931,206.67079,-1436.0513,11.0
5.9883213,0.5767097,-10.281367,-22.647882,-0.044801682,7.0312004,5.7797127,206.32333,-1435.6454,11.0
6.0525556,0.55043477,-10.773957,-18.818151,-0.11311409,7.198995,5.7482214,206.26575,-1435.4847,11.0
6.0580707,0.52528393,-11.147062,-19.67433,-0.08698248,7.32805,5.667177,206.2705,-1435.3324,11.0
6.140704,0.6927767,-8.427872,-24.231064,-0.1459722,6.4867835,6.2505183,206.19208,-1436.3531,11.0
6.227071,0.48997393,-11.699307,-13.262354,-0.090590015,7.6028214,5.6767154,206.12344,-1435.1001,11.0
6.2649374,0.46788973,-12.075267,-15.579242,-0.13072425,7.7352295,5.622605,206.10324,-1434.9585,11.0
6.3000097,0.65936625,-9.006296,-19.359312,-0.149125,6.743646,6.301313,206.01848,-1436.1571,11.0
6.469551,0.44471976,-12.431073,-16.762295,-0.14045978,7.978492,5.6893,205.92279,-1434.7822,11.0
6.5663476,0.5347671,-10.985467,-23.05339,-0.075111754,7.567797,6.119332,205.75916,-1435.3539,11.0
6.70474,0.40311655,-12.9581995,-24.110416,-0.06287326,8.339574,5.688683,205.74089,-1434.4703,11.0
6.894429,0.37976155,-13.29594,-17.541073,-0.070858635,8.584849,5.7208524,205.58922,-1434.2749,11.0
7.1400266,0.49749035,-11.580771,-26.153023,-0.0876527,8.108547,6.4384513,205.21057,-1435.0485,11.0
7.167572,0.4280274,-12.60357,-24.490002,-0.06771443,8.514479,6.1506805,205.25383,-1434.5527,11.0
7.1881876,0.3377432,-13.900756,-12.399965,-0.10068613,9.00171,5.7232323,205.37657,-1433.9164,11.0
7.3468595,0.3024218,-14.383044,-17.375795,-0.11843553,9.293237,5.64533,205.29651,-1433.6254,11.0
7.980036,0.3374746,-13.876835,-23.031805,-0.07316713,9.569616,6.2750564,204.61343,-1433.7051,11.0
7.980036,0.3112141,-14.217806,-21.34362,-0.06719008,9.714035,6.123214,204.67151,-1433.5037,11.0
8.400035,0.26250422,-14.847134,-26.691154,-0.07898571,10.2927885,6.1018353,204.39757,-1432.9934,11.0
9.291191,0.5882471,-10.031867,-16.859653,0.016146164,8.689025,8.637679,203.01938,-1435.6586,11.0
9.31982,0.35447377,-13.591902,-20.058693,-0.017913563,10.4165745,7.3234715,203.28076,-1433.5038,11.0
9.949827,0.5317629,-11.030951,-13.766994,-0.07305768,9.502979,8.894867,202.3862,-1435.086,11.0
10.183282,0.5074819,-11.491389,-13.698181,-0.15293956,9.837308,8.944454,202.1745,-1434.8226,11.0
10.289436,0.46246663,-12.141755,-16.231024,-0.11563064,10.268368,8.750175,202.12439,-1434.3524,11.0
10.325328,0.4956724,-11.782618,-15.81813,-0.26148024,10.018981,8.987301,202.04575,-1434.6875,11.0
10.52961,0.44347212,-12.418636,-14.784788,-0.10957318,10.573236,8.8120365,201.91699,-1434.1206,11.0
10.621016,0.55867904,-10.3006935,-15.704857,0.22780316,9.646033,9.606615,201.69969,-1435.3223,11.0
10.920037,0.5230118,-11.1086645,-14.065094,-0.0128587475,10.131697,9.639409,201.42604,-1434.9197,11.0
11.014909,0.4783841,-11.600838,-8.456619,0.18483765,10.582164,9.425866,201.38274,-1434.423,11.0
11.101893,0.37904435,-13.301742,-12.917606,-0.06664684,11.474079,8.7794695,201.48997,-1433.3268,11.0
11.1270895,0.38682112,-13.107737,-12.629936,0.018421955,11.428155,8.856908,201.44635,-1433.4055,11.0
11.524977,0.4113856,-12.738256,-8.538807,0.038621426,11.488901,9.338573,200.99998,-1433.5964,11.0
11.6333885,0.45434216,-12.212629,-13.270403,-0.06494745,11.179101,9.742482,200.80792,-1434.0679,11.0
11.746775,0.35022432,-13.558849,-13.074745,0.07292424,12.159359,9.013083,200.94215,-1432.8534,11.0
11.775556,0.32661211,-14.04138,-11.343582,-0.09303129,12.374127,8.834701,200.9876,-1432.5779,11.0
12.007336,0.29103985,-14.445654,-10.149059,-0.0351161,12.831223,8.680806,200.88948,-1432.1057,11.0
12.063692,0.37667832,-13.297493,-11.569466,-0.029413195,12.154465,9.459824,200.5591,-1433.0833,11.0
12.180053,0.40913448,-12.728289,-15.757168,0.08092182,11.943057,9.811415,200.36249,-1433.4434,11.0
12.6448345,0.30287632,-14.188717,-14.015348,0.07002585,13.207388,9.215761,200.23778,-1432.0513,11.0
13.078879,0.23552689,-15.115915,-7.8123693,-0.020738803,14.099096,8.837444,200.11377,-1431.0906,11.0
13.1292305,0.21412383,-15.329696,-15.502136,0.017132372,14.310984,8.646926,200.17114,-1430.8115,11.0
13.144015,0.28620756,-14.613576,-13.507477,-0.1416461,13.7225895,9.388756,199.8282,-1431.6941,11.0
13.440058,0.2998259,-14.036971,-17.636292,0.2610834,13.822802,9.720962,199.49088,-1431.7754,11.0
13.860054,0.23426774,-15.077511,-16.88282,0.032662936,14.721506,9.309808,199.39168,-1430.7921,11.0
13.860058,0.25407332,-14.57823,-17.885288,0.29328603,14.548867,9.523226,199.29471,-1431.049,11.0
13.879673,0.20435882,-15.41659,-15.1850605,0.042724457,14.989852,8.992871,199.52962,-1430.4004,11.0
14.015654,0.34488606,-13.712281,-21.68037,-0.00826511,13.81518,10.565745,198.76569,-1432.2089,11.0
14.070057,0.24404849,-14.7853565,-18.524723,0.20769401,14.800063,9.547684,199.1467,-1430.8445,11.0
14.269008,0.28756678,-14.26363,-16.361275,0.19106582,14.553895,10.146968,198.75388,-1431.3597,11.0
15.119024,0.22808497,-14.920369,-14.81918,0.2630976,15.765945,10.018441,198.25246,-1430.2488,11.0
15.120053,0.1908711,-15.626655,-12.179258,-0.014398175,16.105232,9.56963,198.46837,-1429.7292,11.0
15.960061,0.21983637,-14.964443,-19.77726,0.3159015,16.508959,10.432801,197.5195,-1429.8169,11.0
5.2168303,0.91683304,-4.265566,-15.957891,-0.047807436,4.9880958,5.7933993,207.34372,-1437.4155,11.0
5.652813,0.79544944,-6.420485,-15.609372,0.038543507,5.741659,6.030446,206.75844,-1436.885,11.0
8.018549,0.7329989,-7.494961,-15.70371,0.082176305,6.9958405,8.079948,204.35611,-1436.838,11.0
8.591849,0.7684256,-6.915396,-11.410733,0.030814102,6.9378533,8.721639,203.83162,-1437.2123,11.0
8.66219,0.7817792,-6.7612367,-7.179742,-0.05515139,6.854783,8.828027,203.78178,-1437.3376,11.0
8.746986,0.7322482,-7.6425347,-12.080541,-0.052127797,7.286755,8.747802,203.63278,-1436.9244,11.0
8.808999,0.7699517,-7.0972614,-8.810521,-0.17843276,7.0030875,8.929184,203.61955,-1437.2609,11.0
8.991361,0.6871829,-8.362697,-13.740073,0.016180767,7.751599,8.805555,203.3481,-1436.5524,11.0
9.082877,0.7573353,-7.23026,-10.718595,-0.085564286,7.207598,9.143474,203.3313,-1437.1926,11.0
9.1763735,0.6270733,-9.281311,-15.401216,0.122501835,8.32145,8.718809,203.13506,-1436.0168,11.0
9.650494,0.61797035,-9.609874,-14.831966,-0.053718016,8.628532,9.090061,202.65953,-1435.9393,11.0
9.974502,0.6160957,-9.419716,-13.045967,0.16771483,8.80488,9.362496,202.33533,-1435.9248,11.0
10.342177,0.5883827,-9.834138,-14.789069,0.21165104,9.234069,9.53629,201.96852,-1435.6422,11.0
13.18405,0.69535714,11.64813,-10.354279,19.885206,9.468917,12.631438,199.17876,-1437.0032,11.0
15.951959,-0.6379556,-18.826553,-10.890782,0.0046362807,19.487755,-2.499733,207.17532,-1420.7126,11.0
41.27856,-0.4353844,0.5631777,20.691223,19.797338,45.138554,0.7254111,191.43304,-1400.2054,0.0
43.838676,-0.3027928,-19.090082,-15.35838,-0.01838588,47.31031,6.5223727,185.33308,-1401.2599,11.0
47.42662,-0.31850237,-19.167927,-9.672528,-0.059388015,50.959618,6.2597013,183.71611,-1397.9778,11.0
51.011654,-0.312564,-19.106218,-14.974795,-0.011052473,54.48353,6.980696,181.31358,-1395.3009,11.0
52.919746,-0.31904683,-19.133848,-11.101888,-0.02411704,56.41824,6.8750315,180.42734,-1393.5779,11.0
61.450108,-0.31792077,-19.135944,-9.712639,-0.028685598,64.88222,7.9391317,175.23296,-1386.8112,11.0
71.10598,-0.30053556,-19.104336,-10.611313,-0.038320176,74.31456,10.302899,168.42773,-1379.8652,11.0
84.54191,-0.30051365,-19.082422,-2.562584,-0.016462222,87.627144,12.119262,160.13458,-1369.2941,11.0
87.675514,-0.31594682,-19.100742,1.5973282,0.0021239945,90.90445,11.200459,159.27179,-1366.0016,11.0
89.159874,-0.3215341,-19.064745,-4.065099,0.050361276,92.43641,10.883493,158.77138,-1364.5194,11.0
25.214886,-0.22897981,-18.885883,-10.229364,-0.050123613,28.536491,5.882784,195.36974,-1417.1384,11.0
26.039934,-0.22739156,-18.882511,-17.665823,-0.052961104,29.33539,6.0928364,194.78485,-1416.5552,11.0
28.054384,-0.2449365,-18.954056,-17.49999,-0.05854865,31.403875,6.027616,193.79613,-1414.737,11.0
29.512003,-0.2669032,-19.01006,-19.932758,-0.04017433,32.951077,5.6666365,193.32599,-1413.2195,11.0
30.996143,-0.26195186,-19.01062,-13.659228,-0.05670214,34.387848,6.0676246,192.25407,-1412.1821,11.0
33.56367,-0.2777611,-19.025482,-9.870608,-0.022211257,37.004337,5.9889407,191.0001,-1409.8844,11.0
34.932667,-0.2814383,-19.04377,6.6889086,-0.029699977,38.37624,6.0777807,190.23033,-1408.7454,11.0
37.434776,-0.28694606,-19.064913,-17.603226,-0.035149034,40.8797,6.2591624,188.80904,-1406.6765,11.0
42.34471,-0.2997519,-19.105963,-10.2168045,-0.041941985,45.812286,6.451552,186.15102,-1402.5168,11.0
42.40968,-0.23168245,-18.848114,-4.772496,-0.0018968881,45.387547,9.304879,183.90318,-1404.325,11.0
43.608757,-0.22677599,-18.839201,-3.7268462,-0.0120704165,46.517754,9.757577,182.94151,-1403.5782,11.0
45.347523,-0.23602548,-18.88456,-14.469238,-0.021826234,48.30382,9.708029,182.08194,-1402.0118,11.0
46.13391,-0.25046703,-18.757227,-9.847197,0.15786651,49.202164,9.21034,182.0576,-1400.9851,11.0
46.87961,-0.2608042,-19.003834,-8.522532,-0.053683154,50.021996,8.87116,181.93613,-1400.1063,11.0
49.28014,-0.2535214,-18.863382,-14.050497,0.06228021,52.321938,9.642746,180.10829,-1398.5112,11.0
49.987007,-0.23341186,-18.577267,-8.422421,0.2755699,52.82473,10.757646,178.89212,-1398.6406,11.0
50.299263,-0.254712,-18.938124,-10.253393,-0.00838921,53.334972,9.768786,179.48773,-1397.7007,11.0
51.30552,-0.25524485,-18.698627,-14.829451,0.23292083,54.329662,9.923319,178.85185,-1396.9204,11.0
51.849903,-0.25573212,-18.970993,-5.9378724,-0.03779091,54.869713,9.99633,178.51599,-1396.4912,11.0
54.89039,-0.25442067,-18.967112,-12.907408,-0.03837094,57.847977,10.612279,176.4798,-1394.2322,11.0
57.416565,-0.254836,-18.983784,-14.540449,-0.053626716,60.33692,11.04501,174.8489,-1392.3027,11.0
58.73376,-0.2814552,-19.026602,-9.685962,-0.012482924,61.893757,9.740909,175.18782,-1390.3004,11.0
60.168842,-0.24827123,-18.923655,-8.454023,-0.01626831,62.971714,11.9291935,172.75475,-1390.4757,11.0
60.697254,-0.26465848,-18.941975,-7.853038,0.020729236,63.66846,11.049147,173.16222,-1389.4298,11.0
62.89717,-0.29290995,-19.04968,-11.036873,-0.0035743006,66.114365,9.669278,173.11736,-1386.6218,11.0
63.917995,-0.28785592,-19.037548,-10.887111,-0.0052472414,67.07788,10.134474,172.22911,-1386.0254,11.0
65.42069,-0.2786179,-18.949562,-10.29156,0.05624799,68.47216,10.953594,170.81781,-1385.236,11.0
67.17202,-0.2737263,-18.981487,-10.862277,0.009638835,70.14955,11.552475,169.45355,-1384.091,11.0
69.390656,-0.29354483,-19.047947,-10.427078,-0.00014068121,72.54776,10.551658,169.10565,-1381.5156,11.0
71.93304,-0.27615494,-18.993073,-10.197612,0.0054008416,74.87603,12.149239,166.55069,-1380.3135,11.0
77.9064,-0.28609687,-19.067438,-9.255092,-0.04005639,80.89272,12.334723,163.35094,-1375.2147,11.0
78.58928,-0.2933417,-19.083942,-6.7623825,-0.036679164,81.65093,11.873422,163.36598,-1374.3274,11.0
82.03586,-0.29429686,-18.824432,-5.809494,0.22537747,85.07361,12.285873,161.28087,-1371.582,11.0
92.752594,-0.29390496,-19.105854,-3.8530731,-0.057086963,95.67779,13.835376,154.58633,-1363.2134,11.0
17.639982,-0.14170416,-18.459642,-20.543152,-0.035062756,20.741581,5.8167596,199.36478,-1423.8322,11.0
18.220821,-0.15889136,-18.585648,-16.053528,-0.068889804,21.385706,5.6847744,199.15326,-1423.2096,11.0
19.134272,-0.17944081,-18.66555,-12.322021,-0.04576356,22.367985,5.555395,198.76866,-1422.2965,11.0
20.579964,-0.19443396,-18.737804,-13.97079,-0.047805242,23.842415,5.6232104,197.96524,-1421.0583,11.0
21.309462,-0.20442536,-18.793797,-7.5657334,-0.059339684,24.600632,5.590743,197.6102,-1420.3876,11.0
22.584375,-0.21699172,-18.841438,-14.943891,-0.053722035,25.904913,5.6067195,196.93748,-1419.27,11.0
23.614544,-0.21955809,-18.83847,-14.207487,-0.040241852,26.923565,5.771363,196.28076,-1418.4741,11.0
27.391174,-0.16270274,-18.469784,-16.412022,0.06667511,30.234585,8.093091,192.60435,-1416.7897,11.0
30.390862,-0.18529722,-18.30906,-14.800368,0.33865196,33.300793,8.2395115,190.92892,-1414.2175,11.0
31.49996,-0.1619689,-18.631958,-14.256978,-0.099271394,34.184628,9.2243395,189.63249,-1413.9524,11.0
32.296837,-0.17272383,-18.562119,-11.124228,0.024854112,35.04397,9.105097,189.30125,-1413.1505,11.0
33.829235,-0.18269138,-18.698141,-8.577754,-0.06277622,36.609695,9.177889,188.44742,-1411.836,11.0
33.9734,-0.15447295,-18.473694,-17.585815,0.01988844,36.495945,10.138588,187.67581,-1412.4196,11.0
35.27994,-0.18956341,-18.666893,-3.7395127,0.00075748,38.07406,9.306533,187.59659,-1410.6373,11.0
35.606514,-0.19203925,-18.662128,-1.9014847,0.016937936,38.412167,9.300681,187.43083,-1410.3425,11.0
35.673862,-0.18862626,-18.417608,-11.649417,0.2456913,38.44791,9.435048,187.29681,-1410.3796,11.0
36.539936,-0.19183482,-18.700275,-6.077014,-0.02214733,39.316143,9.533396,186.7733,-1409.6799,11.0
36.668682,-0.17418416,-18.42563,-10.668577,0.16854754,39.27907,10.191135,186.2244,-1410.0443,11.0
37.182255,-0.20959333,-18.800451,-14.323327,-0.04373264,40.093338,9.046574,186.80078,-1408.7633,11.0
38.199387,-0.20887427,-18.743505,-9.597885,0.010145712,41.07834,9.3016615,186.08301,-1408.0421,11.0
38.98993,-0.20097993,-18.754585,-9.524305,-0.035248123,41.778084,9.779292,185.3173,-1407.6796,11.0
40.261204,-0.22332169,-18.858625,-2.6953597,-0.045204323,43.214085,9.198279,185.09323,-1406.1467,11.0
45.7041,-0.19155645,-18.392189,-10.518603,0.28466022,48.205418,11.761144,180.35983,-1403.134,11.0
47.00676,-0.18871851,-18.41362,-15.2653,0.25010863,49.436882,12.205799,179.35394,-1402.2959,11.0
48.014263,-0.20842619,-18.405787,-13.547264,0.3459483,50.636295,11.532716,179.32886,-1400.9208,11.0
48.146454,-0.21849853,-18.629372,-13.82815,0.16453175,50.87211,11.089554,179.59218,-1400.4934,11.0
16.32166,-0.118525535,-18.362701,-16.571735,-0.071046755,19.366014,5.795103,200.07841,-1425.0083,11.0
16.379997,-0.0812075,-18.206112,-21.67531,-0.14908339,19.21983,6.390342,199.63857,-1425.4352,11.0
18.273422,-0.12624303,-18.437042,-19.746304,-0.10003436,21.263748,6.2702355,198.70963,-1423.6106,11.0
23.273968,-0.07890362,-18.125452,-15.885134,-0.08373608,25.665749,8.835538,194.27185,-1421.1077,11.0
23.520002,-0.060108285,-17.89044,-9.171213,0.022784177,25.737852,9.334243,193.80504,-1421.2974,11.0
24.454727,-0.072755694,-17.845999,-12.599833,0.15438694,26.719032,9.388977,193.2621,-1420.4783,11.0
25.619993,-0.09621898,-18.096825,-8.216269,0.05762618,28.01524,9.238647,192.73698,-1419.2837,11.0
25.877838,-0.104323365,-18.095413,-6.4991775,0.10993472,28.327438,9.126568,192.67598,-1418.9576,11.0
26.903194,-0.114811465,-18.232548,-5.141449,0.036892004,29.38739,9.193192,192.08298,-1418.0767,11.0
27.032017,-0.0649481,-17.949715,-11.142,-0.0027969675,29.052393,10.501699,191.12299,-1419.0267,11.0
27.812351,-0.12232984,-18.03608,-10.08376,0.27806824,30.31532,9.28155,191.53793,-1417.3204,11.0
28.40158,-0.14102161,-18.195272,-7.9424944,0.22553407,31.034872,8.956883,191.45459,-1416.5354,11.0
29.014162,-0.14043759,-18.384066,-3.4085052,0.033505563,31.616064,9.151184,190.99329,-1416.1321,11.0
29.819973,-0.13703671,-18.418598,-8.174817,-0.019991746,32.357227,9.482865,190.33261,-1415.66,11.0
30.552214,-0.106813,-18.184849,-18.163364,0.035894603,32.77173,10.57673,189.1792,-1415.8549,11.0
30.659973,-0.14036639,-18.539066,-13.174771,-0.12188998,33.189873,9.632661,189.78268,-1415.0171,11.0
19.007076,-0.009694433,-17.555393,-13.296088,-0.017933296,21.165937,8.559613,196.78331,-1424.8516,11.0
19.181147,-0.02234146,-17.463604,-10.3191395,0.17234847,21.42334,8.410091,196.7823,-1424.554,11.0
19.591978,-0.033925608,-17.679256,-15.307391,0.044436287,21.889542,8.366892,196.58406,-1424.1298,11.0
19.851685,0.026215313,-17.224028,-8.026986,0.018539302,21.628586,9.552503,195.69272,-1424.954,11.0
20.580025,0.015843445,-17.321743,-12.96845,0.00829897,22.374691,9.685747,195.20079,-1424.3774,11.0
21.136143,-0.014711814,-17.443306,-14.675025,0.13356487,23.148062,9.343337,195.10558,-1423.537,11.0
21.420013,-0.032275982,-17.731869,-6.3025503,-0.020525606,23.55794,9.114759,195.09576,-1423.0677,11.0
21.805395,-0.031667575,-17.744423,-3.587661,-0.037646655,23.907124,9.278354,194.77817,-1422.8491,11.0
22.680008,-0.042792946,-17.837967,-8.411976,-0.048717964,24.809185,9.389906,194.22617,-1422.127,11.0
23.396168,-0.030360658,-17.607838,-6.2817025,0.08910632,25.357576,9.932275,193.48105,-1421.9277,11.0
24.19202,-0.013289462,-17.404758,-17.068539,0.16098489,25.922647,10.624387,192.59828,-1421.7897,11.0
24.33174,0.016708706,-17.15879,-18.890903,0.16402504,25.740698,11.342775,192.07024,-1422.3097,11.0
24.659082,-0.033050444,-17.58247,-20.525227,0.13467704,26.544098,10.369649,192.50417,-1421.1248,11.0
25.200005,-0.05638781,-17.831005,-17.137585,0.056032766,27.265978,10.038121,192.42557,-1420.3342,11.0
25.572573,0.009277076,-17.271389,-10.385599,0.113069765,26.939028,11.714311,191.1442,-1421.4633,11.0
26.858215,0.00524327,-17.392498,-18.184404,0.025018178,28.145775,12.1701765,190.14113,-1420.6521,11.0
16.800043,0.11567643,-16.314688,-19.031454,0.097426176,18.167707,9.505166,197.48203,-1427.9167,11.0
16.80858,0.07780838,-16.8547,-12.965261,-0.07463222,18.498241,8.961374,197.78433,-1427.3568,11.0
17.359655,0.101469584,-16.473438,-10.981043,0.07950715,18.772064,9.587518,197.10564,-1427.4368,11.0
17.686743,0.11602427,-16.248718,-14.594999,0.15990593,18.919638,9.975138,196.69656,-1427.5052,11.0
17.832102,0.040360972,-17.024845,-12.630517,0.09543098,19.706846,8.876881,197.24666,-1426.2711,11.0
18.004612,0.07754972,-16.693321,-13.849524,0.08917782,19.542128,9.545164,196.75314,-1426.7509,11.0
18.238008,0.034748632,-17.216362,-9.193219,-0.04715523,20.114243,8.971914,196.95882,-1425.9675,11.0
18.338549,0.117009155,-16.084343,-16.535051,0.31438938,19.465149,10.332327,196.11272,-1427.215,11.0
19.770294,0.045765992,-16.928257,-11.223535,0.14438622,21.380001,9.860464,195.55254,-1425.3241,11.0
20.935255,0.038829025,-17.047012,-20.33038,0.086673506,22.479208,10.271314,194.64264,-1424.583,11.0
21.485575,0.045205638,-16.921135,-19.587997,0.1564697,22.90562,10.64456,194.1051,-1424.4036,11.0
17.426756,0.16291103,-15.688741,-19.404268,0.23148857,18.25363,10.524218,196.55917,-1428.3574,11.0
17.593353,0.13668564,-15.941568,-16.246902,0.25622007,18.64631,10.233682,196.61153,-1427.8718,11.0
19.32005,0.11828548,-16.231369,-18.469717,0.15452075,20.28739,10.868835,195.2343,-1426.7765,11.0
55.776627,0.12464568,11.116195,-13.382364,27.437689,51.097893,30.35828,162.84924,-1410.0333,11.0
19.701838,0.22884838,-15.024713,-23.677513,0.14973578,19.365551,12.854848,193.9861,-1428.5753,11.0
59.08738,0.15695651,10.596829,-10.714215,26.581047,52.860703,33.71893,159.05843,-1410.2098,11.0
52.778423,0.48976472,10.857115,-8.476126,22.46904,35.59164,42.87422,159.8819,-1429.7383,11.0
53.91173,0.47730953,10.68636,-4.5799603,22.488363,36.807053,43.372787,158.8376,-1428.9413,11.0
36.747055,-0.74076825,-17.901226,-9.125033,0.4285336,38.913624,-10.326768,204.11592,-1399.9939,11.0
38.34373,-0.7206722,-18.363073,-9.094533,0.08011389,40.66054,-10.0685625,203.01054,-1398.6167,11.0
39.61273,-0.7178223,-18.40728,-5.977463,0.05139072,41.910015,-10.316558,202.59332,-1397.4131,11.0
44.40132,-0.6423052,-18.736425,-1.1102228,0.07754951,47.319767,-8.395383,198.2023,-1393.7151,11.0
45.91056,-0.6547903,-18.637383,-4.796565,0.12520339,48.676086,-9.264836,198.26741,-1392.1053,11.0
47.053154,-0.6388957,-18.678001,-5.818959,0.1494977,49.947964,-8.781516,197.20773,-1391.252,11.0
51.136265,-0.61606985,-18.879501,-6.105339,0.03289435,54.169453,-8.45842,194.79617,-1387.772,11.0
17.995235,-0.6029102,-18.946144,-9.426172,0.010721433,21.605152,-2.2896616,205.92432,-1418.9915,11.0
19.477345,-0.59646016,-18.918152,-13.223272,0.05931156,23.087137,-2.411944,205.28113,-1417.6508,11.0
20.462671,-0.5830196,-19.003246,-13.837282,0.014601267,24.101923,-2.297588,204.66975,-1416.8328,11.0
24.498045,-0.5673955,-19.038334,-16.205034,0.022140045,28.146873,-2.5096793,202.80925,-1413.2347,11.0
32.313076,-0.5480742,-19.079697,-11.333168,0.027055051,35.970352,-2.913885,199.2056,-1406.2789,11.0
32.72532,-0.5399152,-19.295265,-16.366127,-0.17111239,36.40879,-2.6945412,198.7948,-1406.0114,11.0
52.649292,-0.5971326,-18.771233,-3.7902513,0.20412023,55.827286,-7.7468557,193.34454,-1386.7008,11.0
54.062805,-0.59634954,-18.932,-3.7624145,0.045810573,57.229263,-7.9318457,192.7959,-1385.3975,11.0
56.279774,-0.5823503,-18.921389,-4.3913865,0.098380126,59.53814,-7.5071936,191.26297,-1383.6194,11.0
62.443394,-0.56627995,-19.016712,-5.090245,0.046627395,65.77422,-7.4121313,188.03041,-1378.2858,11.0
65.465576,-0.55380344,-19.057144,-3.6812482,0.036628257,68.87185,-6.9942446,186.10483,-1375.8236,11.0
66.36369,-0.55651087,-19.059225,-5.956448,0.02819574,69.74238,-7.278201,185.91008,-1374.9288,11.0
75.49486,-0.5411183,-19.059484,-2.432129,0.062182337,78.93814,-7.221287,181.2152,-1367.0217,11.0
26.841547,-0.5393988,-19.107628,-16.193401,0.01758342,30.55819,-2.0704415,201.21198,-1411.3757,11.0
31.217691,-0.535013,-19.13065,-9.610237,0.0033462343,34.924793,-2.3859096,199.27818,-1407.448,11.0
56.996723,-0.46747026,-19.228317,-10.507566,-0.005600185,60.828503,-1.0934067,185.07599,-1385.7461,11.0
89.55515,-0.5010361,-19.14127,4.176221,0.0482981,93.22582,-5.1202126,172.18372,-1355.7529,11.0
