range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3889937,1.025494,-1.9299208,-16.546503,-0.06628053,4.447858,6.0568347,306.3418,-1769.2803,11.0
5.4120536,0.9497067,-3.1669905,-18.08716,-0.059357423,4.8560057,6.019614,306.34314,-1768.8705,11.0
5.4877396,0.88232213,-4.2813277,-17.825716,-0.08239063,5.23084,6.0137634,306.31616,-1768.4966,11.0
5.4960694,0.9090583,-3.7346084,-15.111248,0.03333853,5.090162,6.0566297,306.28577,-1768.6405,11.0
5.5762525,0.85564387,-4.6366715,-19.663158,-0.010669041,5.3964863,6.060392,306.25522,-1768.3357,11.0
5.6181774,0.82972753,-4.990744,-19.041393,0.046977367,5.547469,6.0587654,306.24362,-1768.185,11.0
5.665367,0.82305104,-5.2924623,-22.798977,-0.14921229,5.597683,6.0922947,306.2058,-1768.1381,11.0
5.760567,0.7564045,-6.3242354,-20.890308,-0.14090323,5.9881063,6.0530643,306.21072,-1767.7456,11.0
6.519069,0.87158954,-4.365098,-10.373463,0.0060226815,5.55612,6.9945564,305.31064,-1768.2584,11.0
6.7177553,0.77256227,-5.904618,-16.068674,0.028904604,6.240532,6.9818234,305.26343,-1767.5756,11.0
7.045209,0.677652,-7.4859743,-17.32002,-0.1093755,6.969667,7.021783,305.15976,-1766.8527,11.0
7.0907154,0.67105144,-7.5385404,-16.492193,-0.063904874,7.0316815,7.04182,305.13437,-1766.7926,11.0
6.266892,1.1194613,-0.21586522,7.0783615,0.09131203,3.956099,6.966155,305.47903,-1769.8499,11.0
18.346733,1.091122,-13.196922,18.83147,-12.419423,4.6610255,19.029238,293.40054,-1770.2037,11.0
15.396997,-1.1676806,20.971483,6.9459877,33.291718,15.316176,-9.587058,320.9741,-1757.0841,11.0
16.78184,-1.1306802,-12.412274,16.139193,0.31137982,16.75279,-10.042724,321.30222,-1755.613,11.0
29.235687,-0.24670345,-16.42247,-20.563246,-0.10373799,32.573444,6.2012224,303.73553,-1741.2754,11.0
36.81653,-0.2268056,-16.343517,-4.3416076,-0.08915782,39.873875,8.345759,300.96005,-1734.1908,11.0
38.155003,-0.23632665,-16.351728,-2.1009598,-0.065762326,41.256916,8.268013,300.9164,-1732.8062,11.0
40.736244,-0.2294795,-16.349041,-14.917055,-0.085656114,43.730614,9.053194,299.91766,-1730.4108,11.0
49.295776,-0.27712306,-16.49805,-9.007396,-0.09340291,52.534927,8.499054,299.69885,-1721.5917,11.0
50.574203,-0.2757279,-16.48333,8.129987,-0.08229091,53.78604,8.770977,299.31842,-1720.3693,11.0
53.759823,-0.26248357,-16.434631,-4.229144,-0.06944048,56.812553,9.981473,297.8476,-1717.4603,11.0
54.579025,-0.28425902,-16.492756,4.882039,-0.07014904,57.811882,8.950129,298.7875,-1716.3745,11.0
59.014133,-0.2646407,-16.45225,16.000008,-0.08102418,62.009808,10.763202,296.61386,-1712.3514,11.0
62.447685,-0.28838617,-16.500057,1.9106796,-0.06744521,65.628555,9.884701,297.17215,-1708.6697,11.0
63.545364,-0.2723505,-16.446781,-0.5525238,-0.05461077,66.55635,11.052813,295.92728,-1707.8478,11.0
64.25978,-0.26806983,-16.471312,-8.175891,-0.09065016,67.21583,11.440508,295.48334,-1707.2247,11.0
66.61296,-0.29242072,-16.523918,0.9511337,-0.081796005,69.78753,10.231413,296.46265,-1704.557,11.0
74.59783,-0.29286456,-16.523357,5.3109207,-0.08020541,77.69497,11.341171,294.66483,-1696.7771,11.0
78.59465,-0.29372653,-16.540268,1.0973434,-0.09512508,81.660545,11.844246,293.8165,-1692.8708,11.0
86.898926,-0.29414135,-16.511337,-5.435074,-0.06524074,89.88602,12.986059,291.95892,-1684.777,11.0
99.332275,-0.2889484,-16.516956,-3.856311,-0.083003074,102.120224,15.254385,288.62817,-1672.7883,11.0
24.895023,-0.14619401,-16.00803,-3.554242,-0.080002196,27.716885,7.8141584,302.554,-1746.2545,11.0
25.61997,-0.1556188,-16.036205,-9.859093,-0.06463693,28.479511,7.7896085,302.51166,-1745.4927,11.0
26.845402,-0.16562514,-16.106756,-1.8264481,-0.09051335,29.730131,7.87021,302.32187,-1744.2539,11.0
27.71996,-0.17250784,-16.142328,-14.236685,-0.096287414,30.623243,7.919768,302.1943,-1743.3685,11.0
28.727951,-0.19259518,-16.195114,-6.964507,-0.066458456,31.741138,7.623679,302.3914,-1742.229,11.0
30.728304,-0.19608791,-16.224829,5.7441454,-0.0824715,33.70821,8.0015745,301.84274,-1740.3026,11.0
32.63612,-0.2082166,-16.267971,-8.099304,-0.07956467,35.653107,8.069847,301.60443,-1738.3711,11.0
34.68296,-0.22105944,-16.325048,1.7245964,-0.09047737,37.744873,8.097506,301.39374,-1736.2898,11.0
35.69992,-0.21739449,-16.325209,-12.790624,-0.10353887,38.710293,8.442189,300.96588,-1735.3583,11.0
45.812912,-0.16119836,-16.038822,-12.087036,-0.04214567,47.953968,13.131609,295.48514,-1726.5607,11.0
48.338287,-0.21819183,-16.277088,-2.86268,-0.05259302,51.05622,11.145425,297.1921,-1723.2965,11.0
64.15918,-0.21646398,-16.312105,-10.584615,-0.09374561,66.47927,14.67238,292.32837,-1708.2415,11.0
64.45085,-0.19164743,-16.179123,-9.367671,-0.054219134,66.396286,16.292477,290.72177,-1708.466,11.0
65.519875,-0.20107892,-16.309633,-9.817015,-0.14803867,67.58022,15.950814,290.95847,-1707.2566,11.0
67.47201,-0.18504603,-16.144773,-10.580585,-0.046404224,69.21851,17.455198,289.3164,-1705.7563,11.0
19.148125,-0.06722461,-15.602923,-13.704214,-0.094905116,21.720787,7.60239,303.28992,-1752.209,11.0
20.272787,-0.101186655,-15.781504,-14.696455,-0.080840535,23.007074,7.3614936,303.41727,-1750.9066,11.0
21.067652,-0.11011421,-15.797356,-10.948586,-0.049049247,23.81881,7.444768,303.26324,-1750.1052,11.0
23.206577,-0.11976364,-15.898435,-10.449109,-0.10004417,25.915825,7.917054,302.60916,-1748.0576,11.0
44.00225,-0.12349018,-15.925222,-0.17828827,-0.10788334,45.731,14.228397,294.5872,-1728.8711,11.0
45.454117,-0.1370172,-15.925765,-7.755986,-0.041491788,47.29762,14.088431,294.58948,-1727.2983,11.0
89.70889,-0.08898824,-15.680204,0.99802554,-0.046662237,88.221634,31.209026,273.95163,-1688.0304,11.0
16.310013,-0.02186715,-15.3319235,-10.853834,-0.109041296,18.791256,7.2630873,303.8844,-1755.0977,11.0
17.153559,-0.020885881,-15.330085,-16.415968,-0.11371955,19.556713,7.6179333,303.4639,-1754.3662,11.0
18.060009,-0.039470073,-15.468374,-15.788322,-0.131081,20.518675,7.6751337,303.3227,-1753.413,11.0
57.63983,-0.022322157,-15.274115,-13.106634,-0.048215542,56.637833,23.870039,284.02768,-1718.8503,11.0
95.646835,0.018370843,-15.026375,-2.4192398,-0.0826763,89.80225,42.679115,262.3872,-1687.4601,11.0
95.689835,0.030377569,-14.965805,-2.1724975,-0.110120796,89.330444,43.727283,261.38437,-1688.0219,11.0
96.10403,-0.006890751,-15.168923,-3.536319,-0.04709615,91.25092,40.685135,264.2467,-1685.8424,11.0
38.164673,0.15468447,-13.914241,-12.910367,-0.093141004,35.55804,21.955038,287.78088,-1739.6815,11.0
39.916878,0.15421154,-13.882199,-17.404537,-0.056747902,37.02386,22.91521,286.69608,-1738.3054,11.0
49.230682,0.12738134,-16.278568,-9.974123,-2.2113411,45.482285,26.991547,281.89484,-1730.2363,11.0
53.982956,0.13469069,15.991207,-5.5175567,29.993565,49.288174,29.862316,278.70187,-1726.6964,11.0
35.778168,0.26273957,-12.735431,-17.348,0.0124089755,31.253683,23.714418,286.40512,-1744.1234,11.0
34.020123,0.5066849,15.986216,-0.7668843,25.786402,23.850826,28.226997,282.558,-1751.893,11.0
49.51274,0.49516177,16.035545,-4.913142,25.98955,33.41427,40.424763,269.5698,-1743.4341,11.0
20.580069,-1.0535188,-13.810088,-2.6790066,-0.30178228,20.639294,-11.216148,322.13086,-1751.6388,11.0
19.936275,-1.0297358,-13.818312,9.162619,-0.084159575,20.384312,-10.453576,321.39355,-1751.9596,11.0
21.600883,-0.95610976,-14.319454,15.017012,0.06407054,22.604485,-10.035108,320.78232,-1749.7845,11.0
23.35233,-0.90234953,-14.664363,11.444435,0.14427479,24.718666,-9.799876,320.36288,-1747.6991,11.0
25.11263,-0.85866636,-14.981494,15.898321,0.14111422,26.762682,-9.601042,319.98584,-1745.6803,11.0
26.903746,-0.8279859,-15.224364,20.734598,0.101543225,28.723158,-9.5778885,319.79114,-1743.7294,11.0
28.746855,-0.8034448,-15.418056,15.05734,0.060094345,30.687954,-9.626789,319.66782,-1741.7678,11.0
30.584625,-0.7775875,-15.603862,7.4246817,0.024609214,32.67757,-9.545338,319.4125,-1739.793,11.0
32.395298,-0.75331324,-15.708438,13.181744,0.05164416,34.63803,-9.407821,319.10385,-1737.8522,11.0
34.31211,-0.7360635,-15.827138,20.392681,0.020829743,36.63897,-9.442004,318.96274,-1735.8558,11.0
36.1584,-0.71615726,-15.931063,12.55954,0.012462856,38.608658,-9.298044,318.64688,-1733.9064,11.0
38.713455,-0.6953197,-16.031656,-4.6760864,0.005129519,41.279057,-9.227023,318.34232,-1731.2524,11.0
40.500126,-0.6829992,-16.06861,-2.861967,0.020044912,43.130966,-9.202092,318.15536,-1729.4098,11.0
42.770073,-0.6650986,-16.166628,17.639717,-0.00696745,45.512554,-9.013074,317.75854,-1727.054,11.0
44.74608,-0.65205014,-16.224201,12.270806,-0.016043015,47.565815,-8.892364,317.45853,-1725.0192,11.0
46.65949,-0.6433257,-16.24806,15.949779,-0.009014545,49.52027,-8.904558,317.29956,-1723.071,11.0
56.5176,-0.6008238,-16.412132,4.0759673,-0.040333457,59.611633,-8.573327,316.0861,-1713.0475,11.0
57.959797,-0.6018511,-16.409828,1.9917083,-0.040890224,61.024487,-8.8686905,316.25662,-1711.6141,11.0
37.993923,-0.5954181,-16.436974,1.7693887,-0.050405353,41.372154,-5.331297,314.4534,-1731.5007,11.0
39.218975,-0.58390236,-16.479097,-4.981738,-0.06266315,42.6508,-5.0794535,314.09058,-1730.249,11.0
39.9634,-0.5663396,-16.489477,-5.528851,-0.031687386,43.484425,-4.4940786,313.43448,-1729.4698,11.0
41.303345,-0.56814754,-16.495811,-9.153734,-0.04204469,44.80323,-4.7422633,313.56625,-1728.1344,11.0
42.292374,-0.564789,-16.496166,4.358745,-0.03496886,45.802116,-4.7317476,313.46832,-1727.1403,11.0
44.968452,-0.55573225,-16.525011,5.244098,-0.044701792,48.506508,-4.671318,313.17133,-1724.4515,11.0
47.40755,-0.5468225,-16.53749,-1.8803711,-0.03969892,50.97673,-4.5430746,312.8273,-1722.0021,11.0
48.788464,-0.5947427,-15.52217,-3.8433547,0.8662098,52.035038,-7.012327,315.19443,-1720.7317,11.0
51.88228,-0.5270583,-16.291214,-2.8588638,0.24068241,55.527332,-4.017786,311.90564,-1717.5149,11.0
61.462887,-0.5864803,-16.45078,4.1416903,-0.040843666,64.6283,-8.51409,315.58786,-1708.0553,11.0
67.31838,-0.5601893,-16.501057,7.0275455,-0.029984092,70.65993,-7.638752,314.1878,-1702.1234,11.0
68.72843,-0.54376537,-16.589096,-2.0427399,-0.08560719,72.189735,-6.692216,313.11096,-1700.6824,11.0
71.39965,-0.5487859,-16.519878,-0.48186493,-0.02582675,74.80601,-7.3358164,313.52304,-1698.0198,11.0
75.965965,-0.5594853,-16.512825,0.5350375,-0.040271685,79.24751,-8.656858,314.45013,-1693.4797,11.0
81.81202,-0.5857913,-16.44804,1.2871752,-0.036355622,84.75591,-11.508953,316.80902,-1687.7427,11.0
83.719376,-0.5690177,-16.39236,-2.0939116,0.05945059,86.83981,-10.403349,315.5252,-1685.7637,11.0
86.11663,-0.52641046,-16.591076,7.1945496,-0.058170848,89.62491,-7.0752416,311.96603,-1683.2806,11.0
60.674164,-0.50598735,-16.606506,5.1769214,-0.04536293,64.38563,-3.54296,310.65707,-1708.7322,11.0
62.72905,-0.49762258,-16.622334,1.9814425,-0.051617738,66.469986,-3.1630807,310.09616,-1706.6891,11.0
66.66485,-0.49365473,-16.62748,1.9319243,-0.052628472,70.41408,-3.1414144,309.72925,-1702.7621,11.0
68.5365,-0.48913407,-16.62875,0.49926138,-0.049505394,72.299774,-2.9399107,309.36343,-1700.9012,11.0
70.64764,-0.4879191,-16.629787,6.1887345,-0.04941997,74.41244,-2.9663131,309.20477,-1698.7944,11.0
72.67179,-0.47899067,-16.633263,0.40086842,-0.045393493,76.464645,-2.423247,308.4841,-1696.7976,11.0
78.59136,-0.4834316,-16.621613,2.7303925,-0.037309438,82.362976,-3.0263176,308.56845,-1690.8691,11.0
81.4345,-0.46733055,-16.627323,-2.176062,-0.031648304,85.25454,-1.8509707,307.14447,-1688.0916,11.0
83.14643,-0.45134515,-16.670914,-3.6090376,-0.06820479,86.99664,-0.5758442,305.7217,-1686.4678,11.0
84.17667,-0.50825596,-16.599926,7.507747,-0.04157843,87.817024,-5.376974,310.4326,-1685.2302,11.0
86.475716,-0.47481948,-16.642958,2.5137877,-0.052037057,90.27057,-2.6560993,307.50732,-1683.0243,11.0
88.10409,-0.5078326,-16.613594,6.0582232,-0.054718297,91.73688,-5.623306,310.33478,-1681.3038,11.0
89.0394,-0.4593723,-16.66346,-1.0592237,-0.06375286,92.875084,-1.3808672,306.00897,-1680.5415,11.0
92.11123,-0.5092112,-16.60315,9.608173,-0.046004627,95.72449,-6.0375514,310.3983,-1677.2953,11.0
94.02908,-0.4992322,-16.607147,5.692952,-0.03818334,97.701164,-5.2417045,309.43243,-1675.3959,11.0
97.89469,-0.4805183,-16.649405,1.7021103,-0.062725164,101.6577,-3.656668,307.50708,-1671.5934,11.0
