range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.583534,0.75224406,-1.826808,-14.766396,-0.15556982,8.930591,13.301647,296.89584,-2060.7883,11.0
13.661979,0.82530254,-1.3727325,-15.692592,-0.18209499,8.021118,13.712869,296.98468,-2061.7825,11.0
15.122155,0.883408,-1.0217679,-12.5545635,-0.21802697,7.621619,15.346836,295.758,-2062.9336,11.0
15.149681,0.8270853,-1.3565688,-17.076729,-0.17774907,8.448504,15.138091,295.53342,-2062.1108,11.0
15.010428,-1.0676677,-5.722597,-5.4874477,0.18708144,15.974073,-8.163531,312.12814,-2044.1049,11.0
13.019928,-0.52493966,-6.6803164,-15.920326,0.047281045,16.828466,-0.45646173,304.9962,-2047.1486,11.0
13.675666,-0.6657404,-6.6216745,-22.437305,0.07978289,17.176346,-2.414287,306.53027,-2045.8834,11.0
14.992727,-0.63170475,-6.6356554,-7.815154,0.08434032,18.56653,-2.215454,305.6739,-2044.7704,11.0
36.441936,-0.42757806,-6.498719,-18.940886,0.16900747,40.300644,1.0069079,292.18594,-2027.4259,11.0
38.765594,-0.38136765,-6.5870113,-1.5733626,0.0301404,42.567757,2.8168018,289.49548,-2026.341,11.0
61.181942,-0.389307,-6.5271807,-4.8469863,0.09966877,64.97526,3.5557308,277.83942,-2007.1896,11.0
65.56949,-0.40980202,-6.58224,-8.297949,0.06771117,69.40699,2.4175918,276.65256,-2002.7706,11.0
55.33756,-0.33206335,-6.5282474,-4.26983,0.019368293,58.898926,6.4412503,278.31274,-2013.8995,11.0
18.720976,-0.30317536,-6.449672,-20.448406,0.04979553,22.416079,3.1793015,299.08368,-2044.0692,11.0
22.746359,-0.2978429,-6.4972477,3.5886917,-0.007261873,26.38962,3.8325832,296.56186,-2040.9297,11.0
53.339867,-0.22975293,-6.363646,-14.840563,-0.010857338,56.0694,11.623362,275.19028,-2018.9106,11.0
57.479706,-0.26150268,-6.335123,-13.304416,0.08534483,60.466816,10.67923,273.85135,-2014.617,11.0
70.68017,-0.2896788,-6.466666,-7.1269865,0.008445202,73.78489,11.005141,267.0221,-2003.1785,11.0
19.144087,-0.16452703,-6.222873,1.7343361,-0.029130565,22.302973,5.833501,296.82773,-2045.4722,11.0
26.893152,-0.15489228,-6.201526,-21.454464,-0.033527423,29.697563,8.1607,291.16678,-2040.1759,11.0
28.139967,-0.15239275,-6.1908083,-13.984052,-0.02958188,30.875841,8.574142,290.22763,-2039.353,11.0
28.394936,-0.14708397,-6.18012,-12.180165,-0.033405077,31.07806,8.790096,289.9402,-2039.283,11.0
38.78809,-0.16402702,-6.2210298,-14.644856,-0.028609013,41.222347,11.119738,282.92572,-2031.5933,11.0
44.729923,-0.19002293,-2.8662689,-16.21204,3.3928185,47.24355,11.59192,279.55527,-2026.5815,11.0
52.692425,-0.19953889,-6.3089542,-9.713153,-0.026518531,55.08616,13.043921,274.43634,-2020.4651,11.0
54.227932,-0.22024027,-6.3131833,-13.934114,0.018077806,56.830605,12.309636,274.2185,-2018.585,11.0
73.11816,-0.16829756,-6.2937007,-3.585443,-0.09003968,74.37377,20.04095,258.86343,-2007.1063,11.0
75.05356,-0.20729393,-6.323461,-3.0769882,-0.0224181,76.959206,17.715952,259.6176,-2003.712,11.0
19.647865,-0.110238396,-6.0248046,-14.582662,0.01644279,22.474531,6.9879146,295.73804,-2045.89,11.0
23.665577,-0.13801906,-6.1446996,-14.302712,-0.023163695,26.482664,7.6479936,293.19333,-2042.7238,11.0
24.808466,-0.081308685,-5.9803762,-21.471918,-0.027692618,27.124233,9.316003,291.42535,-2042.9849,11.0
30.040583,-0.12163513,-5.9749928,-18.467377,0.099759765,32.428383,9.988924,288.23248,-2038.6962,11.0
30.577763,-0.11247276,-7.635969,-19.58672,-1.588091,32.851387,10.4210615,287.64825,-2038.5402,11.0
35.985645,-0.10865539,-6.0037894,-17.553722,0.03274196,37.934788,12.270455,283.5393,-2035.022,11.0
36.95997,-0.13129978,-6.099707,-20.718777,0.0028402843,39.11748,11.788258,283.378,-2033.755,11.0
59.986053,-0.119593725,-6.116636,-3.980542,-0.04782691,60.868332,19.364855,266.08972,-2018.5359,11.0
62.176582,-0.11715028,-6.117507,-11.404564,-0.055845518,62.902676,20.190771,264.37064,-2017.1702,11.0
68.85918,-0.1300983,-6.166125,-8.459294,-0.0670018,69.522446,21.437157,260.03177,-2012.0176,11.0
70.54413,-0.14902587,-6.204331,-2.7984893,-0.052287713,71.51921,20.667614,259.7206,-2009.9004,11.0
71.232864,-0.14236438,-6.2285166,-3.9181716,-0.09484807,72.04395,21.317223,258.89697,-2009.7626,11.0
73.41411,-0.14988115,-6.2530684,-5.6541185,-0.09868582,74.289566,21.419735,257.70404,-2007.8573,11.0
75.365295,-0.10415051,-6.090542,-3.6198134,-0.06751394,75.11347,25.253422,253.96039,-2009.0239,11.0
18.197662,0.014280755,-5.5832915,-23.603725,0.041770864,20.24381,8.619956,295.41302,-2048.635,11.0
26.216196,-0.04995216,-5.901431,-16.209019,-0.050364062,28.146801,10.571186,289.82965,-2042.7112,11.0
26.880013,-0.03615366,-5.870734,-22.204906,-0.066212565,28.61974,11.163765,289.08115,-2042.5906,11.0
28.140028,-0.00082983513,-5.7880306,-13.102588,-0.1076783,29.37733,12.562842,287.49036,-2042.6183,11.0
28.673826,-0.0087651275,-5.78411,-4.6360426,-0.07524097,29.95648,12.581166,287.18976,-2042.1229,11.0
30.556463,-0.03900096,-5.889892,-15.127388,-0.0756751,32.039948,12.514733,286.22366,-2040.2759,11.0
44.95594,-0.0011458353,-5.5851994,-16.287083,0.09629541,44.631958,19.638954,273.83066,-2032.8108,11.0
50.467754,-0.06204426,-5.8311753,-14.978121,0.059765406,50.83991,19.135902,271.21777,-2027.1571,11.0
19.037954,0.08705707,-10.750206,-9.624324,-5.4091887,20.352507,10.210044,293.9748,-2049.3218,11.0
19.697418,0.0450416,-10.482113,-21.2915,-4.97356,21.322027,9.814051,293.8432,-2048.2827,11.0
26.595633,0.058692764,-5.4952908,-21.98212,-0.040118966,27.267206,13.326576,287.86227,-2044.8314,11.0
42.783707,0.028788531,-5.585058,-2.1677368,-0.01428871,42.105057,19.877102,274.86514,-2035.1285,11.0
43.716854,0.0477249,-2.8540595,-8.7319,2.6440816,42.561165,21.031832,273.63535,-2035.2988,11.0
33.209198,0.13350528,-5.140485,-15.546556,0.004362707,31.827719,18.606913,281.0223,-2043.4547,11.0
45.148132,0.12672168,-5.2396884,-15.301691,-0.065488584,42.046574,24.786085,270.61868,-2037.592,11.0
81.124504,0.10537304,-5.331508,-7.312001,-0.06649375,73.38386,42.504524,239.78651,-2019.0085,11.0
17.927599,0.25247434,-4.5572944,-16.394577,0.03555163,17.703983,12.090475,293.6388,-2052.5525,11.0
25.785349,0.19527376,-4.8125744,-22.472765,0.05428288,24.675905,15.9178295,286.87912,-2048.3616,11.0
26.040098,0.21169402,-4.7008486,-20.988968,0.0889404,24.626387,16.411268,286.47372,-2048.6472,11.0
46.085663,0.21936588,-4.811012,-11.580261,-0.057674542,40.397865,28.786877,267.94467,-2040.9941,11.0
74.25687,0.21206719,-4.915554,-0.5868637,-0.12753165,63.061436,45.524902,242.2292,-2029.4828,11.0
18.022999,0.3155123,-4.250432,-22.895836,0.023075143,17.028633,13.005103,293.17416,-2053.59,11.0
21.685003,0.2805512,-4.562917,-7.1580734,-0.11012394,20.212128,14.942449,289.92236,-2051.7698,11.0
25.269703,0.26760072,-4.639064,-6.6468964,-0.121228226,23.128593,17.048676,286.65472,-2050.265,11.0
29.460852,0.2724582,-4.608725,-17.41365,-0.115197405,26.23157,19.869108,282.6734,-2048.9487,11.0
32.85131,0.29490393,-4.4718337,-15.638451,-0.09199737,28.320143,22.62966,279.24277,-2048.4866,11.0
42.85203,0.24058537,-4.7686276,-9.0161495,-0.11756205,37.272385,27.531124,270.57437,-2043.099,11.0
54.082127,0.23292713,-4.71476,-12.471248,-0.026539793,46.28675,34.238743,260.3025,-2038.5449,11.0
69.90025,0.24226436,-4.76136,-6.6462693,-0.11847679,58.288734,44.558388,245.41656,-2033.1643,11.0
71.001625,0.23942101,-4.7698727,-8.446719,-0.113140464,59.27278,45.09206,244.46815,-2032.5696,11.0
72.01514,0.23261131,-4.7813196,-4.937579,-0.09157327,60.369076,45.34196,243.71173,-2031.7375,11.0
73.1493,0.21755137,-4.829436,-4.061653,-0.067451835,61.93539,45.175488,243.08691,-2030.2916,11.0
75.18029,0.22664195,-4.8906302,-6.43351,-0.17212264,63.129864,46.951054,240.95354,-2030.124,11.0
18.208384,0.39379603,-3.8687484,-17.096428,-0.01529509,16.151138,14.13403,292.62225,-2054.9092,11.0
19.948492,0.40714267,-6.409783,-20.993546,-2.6303732,17.12813,15.596278,290.86862,-2054.7769,11.0
26.089746,0.33795163,-4.2711205,-5.2407203,-0.115451746,22.518192,18.935863,285.31116,-2051.724,11.0
31.859888,0.38825017,-3.853796,-15.02187,0.03022304,25.496292,24.086393,279.36194,-2051.6619,11.0
32.571026,0.35977206,-4.0208373,-11.333898,0.018235987,26.651035,23.968872,278.8968,-2050.5984,11.0
34.60745,0.34706506,-4.222223,-18.70108,-0.11501332,28.38819,25.114,277.04575,-2049.6482,11.0
37.049488,0.38997948,-3.992872,-6.8585625,-0.11837125,28.97352,27.93923,274.29758,-2050.527,11.0
32.927406,0.4348962,-3.6346567,-13.801633,-0.011356384,25.069902,25.886387,278.0039,-2052.9177,11.0
33.4843,0.47528395,-3.4537854,-9.840343,-0.06261242,24.376886,27.162342,277.23328,-2054.1484,11.0
33.52378,0.5475606,-3.0306559,-15.188503,-0.06844138,22.434254,28.607725,276.92923,-2056.5505,11.0
33.613693,0.5124065,-3.1475303,-14.905743,0.02539469,23.456062,28.010708,276.947,-2055.3672,11.0
35.386215,0.5139659,-3.3128016,-13.135807,-0.14914241,24.444546,29.482996,275.17896,-2055.23,11.0
37.397964,0.5375146,-3.1302178,-5.879696,-0.10740375,24.892498,31.623158,273.09494,-2055.8916,11.0
30.746685,0.6025623,-2.5381076,-13.544493,0.08718752,19.462702,27.193666,279.62115,-2058.4436,11.0
32.215153,0.58608526,-2.882861,-13.160391,-0.1557537,20.663036,28.185886,278.16708,-2057.8857,11.0
32.751755,0.58678585,-2.7214336,-13.16857,0.0013591509,20.92334,28.655678,277.63004,-2057.89,11.0
55.307545,0.7364606,-4.3000727,-2.4427958,-2.5260906,25.312962,51.6774,255.42314,-2065.3816,11.0
48.673065,0.7869807,-4.1336865,3.596301,-2.690001,20.449974,46.458496,262.35828,-2067.0518,2.0
51.18014,0.8148468,-4.0632105,4.221779,-2.8033423,19.95711,49.282814,260.1408,-2068.8691,2.0
41.567036,0.87643903,-3.6512997,10.39716,-2.8009868,14.480074,40.887466,270.14407,-2069.513,2.0
42.312714,0.8492211,-3.7619014,8.925058,-2.730114,15.779889,41.299038,269.14682,-2068.5833,2.0
49.228546,0.83244145,-3.9218419,4.779581,-2.7785487,18.518742,47.69544,262.23016,-2069.3416,2.0
41.87649,0.9034191,-3.4573464,13.967991,-2.787544,13.463045,41.460545,270.1448,-2070.6802,11.0
43.345505,0.9451253,-3.239745,10.998808,-2.849891,12.032182,43.268158,269.27377,-2072.8147,11.0
43.397415,0.93610877,-2.8983214,12.740065,-2.4478707,12.425908,43.243633,269.10165,-2072.46,11.0
54.90895,0.9411823,-0.6117853,31.641504,-0.19542792,14.424847,54.582993,258.24384,-2076.292,11.0
40.221077,1.0228578,-5.4391665,16.69275,-5.5725183,8.352891,40.66935,273.34534,-2074.742,11.0
43.596046,1.0410333,-5.112305,11.22946,-5.367994,7.94171,44.10455,270.5557,-2076.7883,11.0
44.504498,0.9810426,-2.2726583,11.531349,-2.1244571,10.675803,44.679485,268.71127,-2074.6897,11.0
50.744545,1.0174917,-0.12845132,5.938425,-0.22567448,9.798927,51.095814,263.5543,-2078.6067,11.0
52.3781,1.0880258,0.20274432,14.117369,-0.36875355,6.308861,53.020824,263.59305,-2082.5923,11.0
52.679096,1.0325656,0.05839941,19.196554,-0.14030193,9.23605,53.104057,262.08194,-2080.084,11.0
53.19312,1.0363133,0.02765936,15.103209,-0.19626553,9.090159,53.63537,261.69092,-2080.4722,11.0
55.95243,1.0890474,0.2931985,14.178038,-0.2851542,6.4188676,56.593887,260.42722,-2084.2527,11.0
57.289795,1.1256887,1.359654,16.019125,0.5359233,4.381772,57.98742,260.21475,-2086.7117,0.0
71.31221,1.1726837,-5.9698234,18.94399,-7.1066065,1.1588113,71.96104,249.62917,-2096.386,11.0
60.129745,-1.1599063,-3.2957888,17.910103,2.2914538,48.910664,-39.12492,322.90506,-2000.204,11.0
79.29564,-1.001163,-5.941348,16.673084,0.16977848,70.82527,-41.767056,314.43576,-1979.8202,11.0
17.138775,-1.0559899,-5.7471123,6.312826,0.19985752,17.80898,-9.25809,312.1796,-2041.9689,11.0
46.396217,-0.88710356,-6.244985,4.7564106,0.148297,45.615044,-19.526848,307.45685,-2012.7059,11.0
24.873985,-0.8193233,-6.3826222,-11.187027,0.13916607,26.928802,-8.602986,307.12698,-2034.3484,11.0
20.993563,-0.75975585,-6.5075164,-16.45042,0.10249668,23.76289,-5.978672,306.3974,-2038.3954,11.0
17.275066,-0.69333905,-6.5781097,-7.387146,0.10261499,20.56621,-3.696645,305.98105,-2042.3009,11.0
26.146646,-0.6480137,-6.4265575,-15.1744175,0.28552532,29.421202,-4.802011,302.5918,-2034.0459,11.0
35.27991,-0.6398026,-6.618689,-1.0190096,0.09760101,38.40976,-6.440465,299.60114,-2025.4125,11.0
35.59116,-0.6342191,-6.623605,0.5606308,0.09528751,38.754246,-6.3087406,299.3171,-2025.1772,11.0
36.539913,-0.65487564,-6.6055574,-6.28493,0.10266237,39.528152,-7.233993,299.74255,-2024.0486,11.0
24.365982,-0.6050184,-6.4845057,-17.134703,0.24458201,27.878777,-3.3987195,302.12772,-2036.0789,11.0
23.247465,-0.47339305,-6.649266,7.44626,0.054549783,27.091215,-0.1690911,299.70212,-2038.3519,11.0
