range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3813825,0.7249638,-7.5808277,-18.282928,0.045901082,6.004243,5.635737,219.1073,-1457.5419,11.0
5.5266533,0.67931354,-8.514365,-19.59818,-0.103391975,6.2911525,5.663204,218.94452,-1457.3041,11.0
5.5597453,0.67014265,-8.583863,-19.327948,-0.017401965,6.3513956,5.6702833,218.9092,-1457.2548,11.0
5.6251936,0.7037496,-7.9837036,-19.005222,0.009548783,6.21033,5.810651,218.85454,-1457.446,11.0
5.6521163,0.69239056,-8.267507,-17.147354,-0.0794697,6.279755,5.8079553,218.82333,-1457.384,11.0
5.9557934,0.5151193,-11.139655,-19.720203,-0.06411345,7.3189597,5.5484095,218.54797,-1456.3489,11.0
6.0249352,0.56221837,-10.375035,-15.897345,-0.03636148,7.124314,5.7640004,218.45338,-1456.6235,11.0
6.044839,0.60987693,-9.644386,-17.053295,-0.07466772,6.8893304,5.930988,218.42085,-1456.9099,11.0
6.097895,0.5332074,-10.755816,-18.081987,0.039553177,7.311123,5.7273326,218.39514,-1456.4423,11.0
6.1790924,0.48001596,-11.603293,-16.31888,0.0055540213,7.622975,5.601143,218.3548,-1456.1083,11.0
6.294925,0.4536155,-12.017015,-20.719267,-0.01646894,7.8239822,5.5900846,218.26727,-1455.927,11.0
6.3000064,0.6967817,-8.253357,-23.85744,-0.14049487,6.5320997,6.4052577,218.17848,-1457.452,11.0
6.3000054,0.7042753,-7.957616,-24.171413,0.026596518,6.4892716,6.42512,218.18181,-1457.499,11.0
6.5233097,0.5626432,-10.375023,-15.832245,-0.043102022,7.392004,6.1843886,217.95598,-1456.5925,11.0
6.5556726,0.41432396,-12.643959,-12.659134,-0.07601889,8.185038,5.6265497,218.06075,-1455.6287,11.0
6.6643753,0.39753893,-12.789236,-13.32584,0.015226154,8.340194,5.6337376,217.97943,-1455.4962,11.0
7.071667,0.36323166,-13.337536,-18.877275,-0.060933698,8.790774,5.7691164,217.64304,-1455.1674,11.0
7.1218195,0.3027834,-14.10654,-24.376589,-0.036395427,9.125078,5.4957547,217.72066,-1454.7426,11.0
7.155174,0.3301356,-13.771173,-23.914059,-0.053901073,9.0159855,5.661081,217.6287,-1454.918,11.0
7.2430534,0.45107803,-12.14665,-24.401527,-0.10889258,8.435291,6.315027,217.33711,-1455.7424,11.0
7.350033,0.3846386,-13.085582,-25.54953,-0.1017861,8.870915,6.077147,217.33467,-1455.2462,11.0
7.5600333,0.39409795,-12.813009,-26.144703,0.03949752,8.961537,6.2792854,217.1139,-1455.2645,11.0
7.6580915,0.28050297,-14.405738,-14.496635,-0.055919655,9.635021,5.7294636,217.26949,-1454.4092,11.0
7.659428,0.41488093,-12.533634,-25.746933,0.026396776,8.910023,6.458829,216.98167,-1455.3965,11.0
8.393815,0.4364208,-12.262781,-25.545633,-0.011601209,9.257009,7.12872,216.22752,-1455.4167,11.0
11.187483,0.4080134,-12.659801,-15.307831,-0.0025178068,11.293735,9.060584,213.55164,-1454.5682,11.0
11.2018795,0.5264419,-10.844562,-10.293121,0.056019485,10.262075,9.892146,213.32266,-1455.8733,11.0
11.36936,0.48557764,-11.452377,-14.060755,0.07291115,10.733508,9.756336,213.21356,-1455.395,11.0
11.603474,0.50195843,-11.153942,-10.952686,0.12318031,10.722707,10.056488,212.95605,-1455.5497,11.0
12.255115,0.45102674,-11.916578,-12.864826,0.121931136,11.601797,10.200127,212.40523,-1454.8496,11.0
12.362994,0.33876437,-13.5796995,-10.446695,0.02410965,12.694421,9.348504,212.62227,-1453.4814,11.0
12.391161,0.42693308,-12.256906,-13.4021845,0.13102391,11.91688,10.114221,212.32805,-1454.5322,11.0
12.404462,0.4035506,-12.766925,-11.870136,-0.046763282,12.143667,9.933175,212.37685,-1454.2462,11.0
12.413131,0.4146075,-12.432851,-16.192474,0.13106336,12.04679,10.030717,212.33832,-1454.3782,11.0
12.594255,0.35899645,-13.344098,-11.519864,-0.0102832625,12.679597,9.690549,212.33005,-1453.6598,11.0
12.600044,0.50662816,-11.247617,-16.916306,-0.04179711,11.264587,10.894763,211.96028,-1455.4807,11.0
13.001106,0.32968232,-13.732948,-9.271351,-0.009744369,13.232623,9.710144,212.04547,-1453.1852,11.0
13.118057,0.29538295,-14.155826,-15.7282715,0.0079938285,13.623133,9.461544,212.07422,-1452.7231,11.0
13.393028,0.38063022,-12.823031,-13.969185,0.21604837,13.029954,10.461411,211.48589,-1453.726,11.0
13.440061,0.3584168,-13.377221,-17.155987,-0.03559422,13.277464,10.288879,211.51721,-1453.4258,11.0
13.490795,0.27435264,-14.450936,-11.958393,-0.025165344,14.087803,9.497363,211.81816,-1452.3337,11.0
13.735372,0.24796648,-14.769312,-15.615054,-0.02391486,14.505909,9.379001,211.71957,-1451.9105,11.0
14.0054245,0.295901,-14.024461,-17.614838,0.13282655,14.27871,10.059615,211.2337,-1452.4386,11.0
14.280064,0.38528165,-12.860158,-20.041245,0.11474972,13.588773,11.153286,210.61006,-1453.5714,11.0
14.280061,0.26542222,-14.533543,-16.609112,0.0015419037,14.768898,9.914991,211.12325,-1451.9396,11.0
14.41027,0.22186932,-14.985771,-14.7799,0.0656543,15.2628,9.510903,211.2381,-1451.3119,11.0
14.450463,0.27725852,-14.168433,-16.956688,0.22152002,14.78793,10.154959,210.904,-1452.039,11.0
14.791385,0.2497293,-14.695953,-14.181777,0.028407417,15.307902,10.066462,210.73001,-1451.541,11.0
14.807912,0.19017842,-15.17775,-13.652025,0.2314982,15.858452,9.378214,211.0662,-1450.7263,11.0
14.8767,0.29773176,-13.812445,-17.578548,0.32172713,14.908637,10.66212,210.4017,-1452.1786,11.0
15.391981,0.36452815,-12.949326,-22.376001,0.30971482,14.577864,11.747193,209.61191,-1452.9928,11.0
15.540064,0.24441598,-14.643996,-18.076656,0.1436306,15.939464,10.476509,210.06569,-1451.1865,11.0
15.74792,0.18156151,-15.485827,-11.96657,0.018052967,16.699167,9.818814,210.27399,-1450.2035,11.0
15.805947,0.21891704,-14.94062,-12.160339,0.14478336,16.395674,10.327299,209.97568,-1450.7151,11.0
16.380066,0.24618678,-14.619428,-19.012585,0.14716056,16.57414,11.027499,209.27649,-1450.8975,11.0
4.745613,1.0131906,-2.306361,-15.05784,0.07127606,4.4356723,5.4105673,220.06293,-1458.806,11.0
4.898579,0.9502801,-3.3782349,-16.662369,0.17735033,4.7587476,5.515426,219.81491,-1458.5739,11.0
5.299162,0.80091566,-6.253464,-19.55785,0.03405734,5.596598,5.70653,219.24246,-1457.933,11.0
8.971374,0.64850634,-8.969431,-17.961502,-0.039013606,8.052765,8.631348,215.49463,-1457.1975,11.0
9.793748,0.5811095,-10.014389,-17.486574,0.022194862,9.009815,9.03048,214.68245,-1456.5527,11.0
9.84696,0.86881775,-5.018057,-4.466774,0.04126524,6.4483085,10.200699,214.89685,-1459.3607,11.0
9.878115,0.7592442,-6.9482207,-8.257505,0.07905208,7.483156,9.889662,214.66867,-1458.3046,11.0
9.939107,0.72367704,-7.7776456,-8.960957,-0.12858596,7.832021,9.810922,214.5689,-1457.961,11.0
9.999299,0.7093845,-7.998417,-8.522463,-0.10217612,7.9866705,9.80805,214.49661,-1457.8243,11.0
10.17769,0.6605655,-8.647201,-12.033239,0.0808682,8.507686,9.754522,214.29152,-1457.3424,11.0
10.245036,0.64850754,-8.930635,-9.935544,-0.00023839012,8.647999,9.757363,214.22118,-1457.221,11.0
10.269982,0.59775966,-9.837779,-12.595116,-0.07042239,9.114041,9.524261,214.19984,-1456.7003,11.0
10.808139,0.60509783,-9.535305,-13.673185,0.11253248,9.321063,10.026985,213.6597,-1456.7622,11.0
10.9200115,0.69609624,-8.122718,-16.566925,0.0018890778,8.498417,10.585937,213.56827,-1457.7526,11.0
11.035318,0.6206793,-9.311628,-11.966717,0.08071299,9.286798,10.308753,213.42963,-1456.9285,11.0
11.0383835,0.56215,-10.348469,-9.339062,-0.008708014,9.841238,9.977429,213.45152,-1456.283,11.0
11.0480795,0.6763462,-8.345449,-13.981882,0.1159113,8.749425,10.607249,213.42822,-1457.5432,11.0
11.76003,0.5817845,-9.787559,-17.687391,0.23816489,10.036985,10.707155,212.71814,-1456.4645,11.0
7.7101693,-0.901964,-16.883957,-9.41814,0.020324957,10.748179,-2.7640576,224.16556,-1449.3275,11.0
8.400011,-0.89743054,-16.895596,-11.974052,0.0474484,11.381508,-3.0399327,224.10075,-1448.6398,11.0
9.562327,-0.7295913,-5.469388,-15.997019,12.657505,13.013163,-2.0672586,222.46034,-1447.682,11.0
12.983279,-0.6863486,-18.260225,-16.55368,0.090159446,16.43854,-2.5165002,221.19711,-1444.4664,11.0
13.900716,-0.65825194,-18.433111,-12.896491,0.044121616,17.418808,-2.3640895,220.58966,-1443.6821,11.0
40.444588,-0.43168136,0.519744,19.296066,19.480734,44.30421,0.87466496,204.75348,-1421.7156,0.0
41.159718,-0.42260817,0.5155154,6.240011,19.47569,45.01603,1.2511866,204.07968,-1421.2747,0.0
41.999714,-0.43570793,0.514242,-15.768718,19.475092,45.859715,0.7122666,204.14342,-1420.2755,0.0
43.249767,-0.4188677,0.51921356,-13.037054,19.478598,47.10342,1.4409308,202.90417,-1419.5393,0.0
43.768246,-0.30403224,-18.784126,-16.696217,0.022118697,47.247677,6.459246,198.4419,-1421.8398,11.0
46.67459,-0.30706733,-18.79805,-12.029905,0.015445765,50.14718,6.701219,196.82794,-1419.4188,11.0
59.274242,-0.3155206,-18.820683,5.15271,0.012093828,62.70457,7.8240604,189.77258,-1408.9703,11.0
71.17083,-0.32622913,-18.82132,-5.91026,0.033949044,74.60247,8.496803,183.43013,-1398.8815,11.0
71.81967,-0.3149386,-18.79882,-9.2118,0.032671556,75.15402,9.373365,182.39615,-1398.8226,11.0
85.345726,-0.30516136,-18.778843,-2.002234,0.030119665,88.476265,11.834687,173.79936,-1388.3519,11.0
91.42414,-0.3048575,-18.74009,-4.5687532,0.06814422,94.49909,12.6552515,170.16858,-1383.4769,11.0
95.4185,-0.30612054,-18.784393,-3.1281571,0.02685911,98.474846,13.05809,167.89337,-1380.1918,11.0
27.537554,-0.24231781,-18.638767,-14.863513,-0.017423742,30.882662,6.00025,206.75748,-1435.9421,11.0
28.784536,-0.239022,-18.618675,-12.801876,-0.009208033,32.087914,6.3333254,205.8831,-1435.0482,11.0
31.107864,-0.25917628,-18.685009,-18.999233,-0.0060830177,34.48281,6.1719885,204.8662,-1432.8739,11.0
32.37323,-0.2563624,-18.7014,-14.209509,-0.031717256,35.7123,6.484222,203.99834,-1431.9487,11.0
33.179882,-0.27188697,-18.70726,-18.679966,0.011571721,36.594067,6.1208405,203.89,-1431.0012,11.0
35.771404,-0.27970868,-18.716068,-11.428828,0.025817601,39.1954,6.268026,202.5032,-1428.7955,11.0
36.40031,-0.28295472,-18.73124,-12.785502,0.01987739,39.834843,6.249173,202.21048,-1428.2267,11.0
38.122818,-0.29043326,-18.749153,-16.154629,0.022478519,41.579628,6.2298365,201.38367,-1426.6901,11.0
41.406136,-0.296354,-18.761738,-12.744591,0.025390869,44.86306,6.463426,199.59138,-1423.9291,11.0
44.767803,-0.22581628,-18.456966,-5.797464,0.10288833,47.642582,10.040336,195.1164,-1423.2258,11.0
45.611496,-0.22960922,-18.500378,-6.6015716,0.07405847,48.50348,10.0471,194.69417,-1422.4756,11.0
45.6216,-0.23036014,-18.325138,-7.8778167,0.25215313,48.52038,10.015637,194.71353,-1422.4456,11.0
46.87301,-0.22443442,-18.539158,-5.6572204,0.015318166,49.6879,10.542902,193.68742,-1421.6787,11.0
48.29146,-0.24663632,-18.5493,-13.113012,0.08729961,51.28821,9.790093,193.57248,-1419.9138,11.0
49.487694,-0.24379855,-18.5374,-8.029071,0.08921415,52.43643,10.1531515,192.69943,-1419.0844,11.0
50.928833,-0.25022322,-18.575949,-8.001913,0.07305685,53.912506,10.107064,192.02597,-1417.7701,11.0
51.659847,-0.2486681,-18.618492,-5.191748,0.025163919,54.61604,10.321033,191.49846,-1417.2578,11.0
53.78606,-0.26744604,-18.546364,-11.88753,0.15886891,56.883827,9.722986,190.92528,-1414.9835,11.0
55.0853,-0.2524835,-18.638891,-8.05966,0.017809108,58.020313,10.752415,189.47462,-1414.4866,11.0
56.195415,-0.25440663,-18.666473,-8.98004,-0.003301034,59.131405,10.8487215,188.85303,-1413.5607,11.0
60.40087,-0.26826164,-18.698896,-4.1789274,0.008861492,63.41314,10.7841,186.83902,-1409.7816,11.0
61.71918,-0.2770192,-18.666548,-9.761882,0.06754022,64.80085,10.470883,186.44211,-1408.4155,11.0
62.684925,-0.27399588,-18.717243,-2.4501069,0.007917312,65.72413,10.810853,185.69804,-1407.7717,11.0
64.54711,-0.27202287,-18.722153,-7.6262007,-0.00291051,67.54127,11.23688,184.44641,-1406.3872,11.0
68.014,-0.29145187,-18.73797,-6.789363,0.036374316,71.16469,10.497095,183.34172,-1402.8579,11.0
73.953415,-0.2926854,-18.636715,-7.2729187,0.14088908,77.055244,11.26236,179.82332,-1398.072,11.0
76.05263,-0.29766706,-18.771555,-6.451111,0.018921401,79.18612,11.187061,178.85878,-1396.1704,11.0
76.859695,-0.290426,-18.799614,-10.135989,-0.02800175,79.90674,11.849298,177.93063,-1395.8599,11.0
18.479979,-0.1542017,-18.205528,-24.292458,0.029158443,21.611073,5.8389764,211.38222,-1443.9795,11.0
19.746964,-0.16524793,-18.29197,-13.46359,-0.0009820779,22.887583,5.981447,210.64021,-1442.9312,11.0
20.535858,-0.17685145,-18.349148,-12.463667,-0.0014233367,23.710136,5.96247,210.25906,-1442.2019,11.0
21.419966,-0.18495628,-18.38373,-19.278984,0.00215946,24.60853,6.021043,209.77335,-1441.444,11.0
23.1697,-0.19696704,-18.431522,-12.648738,0.008702898,26.370926,6.185732,208.77693,-1439.981,11.0
23.939966,-0.17069547,-18.317108,-19.036943,0.00082284946,26.962372,6.977134,207.7982,-1439.846,11.0
26.039938,-0.22027957,-18.526379,-12.823477,0.01171182,29.296396,6.27388,207.28506,-1437.4629,11.0
26.258339,-0.2206827,-18.528221,-12.616201,0.011473174,29.512,6.3102884,207.14894,-1437.2917,11.0
28.037153,-0.17068884,-18.206692,-3.6974168,0.11120678,30.91616,8.051609,204.94572,-1436.9048,11.0
30.659971,-0.14552565,-18.144901,-19.336834,0.044004813,33.23557,9.481222,202.57277,-1435.5659,11.0
31.692135,-0.14817919,-18.20123,-12.9508295,0.0018243042,34.24847,9.696236,201.89474,-1434.7833,11.0
32.79873,-0.15613236,-18.214497,-8.19828,0.030190911,35.3826,9.759942,201.29054,-1433.8214,11.0
33.59996,-0.1540773,-18.221241,-10.509796,0.012798989,36.133514,10.047608,200.67561,-1433.3032,11.0
34.53575,-0.18381438,-18.337524,-3.7181618,0.043060888,37.303364,9.317396,200.74905,-1431.9261,11.0
35.66987,-0.17264389,-18.340675,-8.828161,-0.013239325,38.300034,9.985665,199.68214,-1431.377,11.0
35.92567,-0.15304497,-18.207424,-12.98127,0.021238085,38.357075,10.730246,199.00282,-1431.6871,11.0
36.95996,-0.14842154,-17.921204,-14.780423,0.28313553,39.302147,11.182989,198.14952,-1431.0789,11.0
37.098717,-0.16222917,-18.210297,-10.464845,0.065525874,39.577095,10.730147,198.41293,-1430.6191,11.0
37.31349,-0.1984964,-18.41956,-6.3715734,0.027393717,40.12604,9.479008,199.2426,-1429.5337,11.0
38.06311,-0.18725546,-18.318947,-6.8420897,0.07754941,40.751614,10.070655,198.42221,-1429.2722,11.0
39.47995,-0.16880792,-18.146536,-18.90236,0.16212074,41.939045,11.123661,196.9263,-1428.7421,11.0
39.51727,-0.15001325,-17.819054,-16.249851,0.39370316,41.77223,11.84799,196.37296,-1429.2384,11.0
39.56047,-0.20829765,-18.499859,-16.281105,-0.010812936,42.399323,9.630371,198.01079,-1427.6171,11.0
40.6253,-0.19562572,-18.365047,-3.6445649,0.06924158,43.317284,10.37151,196.91817,-1427.172,11.0
41.220802,-0.19456573,-18.125336,-10.252948,0.30423874,43.88524,10.55571,196.48228,-1426.7639,11.0
42.15091,-0.20089388,-18.36301,-7.864775,0.09440293,44.851322,10.518893,196.04732,-1425.9005,11.0
42.2741,-0.2129366,-18.352438,-8.484288,0.1559114,45.086735,10.051799,196.34233,-1425.4685,11.0
42.839935,-0.17508505,-18.15552,-12.920019,0.18372713,45.249992,11.751188,194.77591,-1426.1475,11.0
43.82418,-0.21586943,-18.505249,-4.080411,0.015098908,46.62666,10.269319,195.40726,-1424.2258,11.0
46.02867,-0.21009903,-18.001354,-14.117902,0.49523476,48.719208,11.00971,193.74727,-1422.7523,11.0
48.621094,-0.2157541,-18.153866,-13.533933,0.36601335,51.30659,11.322229,192.2225,-1420.6387,11.0
16.622225,-0.12029411,-18.063293,-10.168199,-0.015293432,19.660713,5.860994,212.3061,-1445.6974,11.0
17.828667,-0.13454589,-18.135983,-9.391549,-0.0069751316,20.884697,5.993492,211.59824,-1444.6901,11.0
19.835323,-0.08770287,-17.853403,-20.064772,-0.0044006794,22.504318,7.46975,209.52286,-1443.9863,11.0
23.519999,-0.075594164,-17.755636,-17.665327,0.0145901665,25.868929,8.994422,206.56123,-1441.7786,11.0
23.903399,-0.077757545,-17.788956,-15.007956,-0.004463429,26.24588,9.08122,206.30298,-1441.4906,11.0
24.2592,-0.1324324,-18.075912,-13.311116,0.04131388,27.009975,7.9517193,206.92213,-1440.2755,11.0
25.277128,-0.0771703,-17.69886,-2.539209,0.081767865,27.52719,9.576789,205.24959,-1440.6088,11.0
26.039997,-0.081789486,-17.687706,-11.659475,0.123151734,28.283451,9.731973,204.74805,-1440.0219,11.0
26.816761,-0.10776604,-17.927296,-4.4466486,0.046466585,29.2451,9.344967,204.62175,-1438.9929,11.0
28.10591,-0.093396865,-17.833542,-8.448965,0.0516002,30.332489,10.141901,203.39836,-1438.4265,11.0
28.839094,-0.12617406,-18.045132,-4.1387644,0.036735207,31.32597,9.492834,203.48605,-1437.243,11.0
29.752157,-0.13975112,-18.154816,-10.650243,0.0028611012,32.3161,9.385682,203.10103,-1436.3246,11.0
30.420898,-0.092988215,-17.737926,-15.227068,0.1446412,32.50876,10.931307,201.65498,-1436.9033,11.0
30.84296,-0.08347644,-17.600485,-15.568037,0.22131823,32.806255,11.349065,201.14546,-1436.845,11.0
31.839382,-0.10769,-17.614258,-15.121934,0.35904527,33.9988,10.96641,200.9037,-1435.6161,11.0
33.082,-0.072666235,-17.297794,-15.636286,0.45299205,34.78232,12.457089,199.22002,-1435.6511,11.0
34.84719,-0.13199282,-17.895868,-6.118829,0.21889764,37.10926,11.131368,199.25514,-1432.9733,11.0
35.955147,-0.1337097,-17.882072,-6.5906267,0.24228348,38.184837,11.404114,198.49628,-1432.1637,11.0
18.506857,0.02985983,-16.966343,-19.262783,0.009041239,20.394688,9.013117,209.19212,-1446.5792,11.0
19.81054,0.010702562,-17.181309,-22.803125,-0.0472238,21.72666,9.258034,208.33363,-1445.5317,11.0
21.492842,-0.012603405,-17.330315,-12.161666,-0.011644239,23.454996,9.530538,207.25931,-1444.1508,11.0
22.17884,-0.0038828172,-17.192226,-6.833228,0.058472205,24.000187,9.988372,206.59492,-1443.8949,11.0
22.841167,-0.027044952,-17.462673,-6.4509263,-0.034338485,24.817614,9.782807,206.37956,-1443.0801,11.0
23.381529,-0.021222584,-17.028671,-14.189863,0.35588634,25.258917,10.122434,205.86888,-1442.858,11.0
24.278181,-0.029703816,-17.356728,-6.198218,0.09140209,26.161716,10.294973,205.28128,-1442.1512,11.0
26.337254,-0.05242588,-17.360085,-8.827819,0.2521634,28.283405,10.556381,204.02646,-1440.4205,11.0
30.557405,-0.06338146,-17.377312,-19.753717,0.31082296,32.320473,11.824592,200.96414,-1437.5001,11.0
16.846186,0.044961967,-16.590002,-17.705994,0.25588015,18.794992,8.493588,210.42046,-1447.7281,11.0
17.905327,0.10087912,-16.251022,-17.275923,0.082159095,19.24621,9.857799,209.00816,-1447.9929,11.0
18.480032,0.056530125,-16.719719,-12.590295,0.02436525,20.143484,9.438409,208.94135,-1447.0048,11.0
18.693417,0.0845606,-16.45479,-9.451922,0.033364907,20.077297,9.99748,208.484,-1447.333,11.0
18.815102,0.064910285,-16.675163,-7.702054,-0.006223607,20.363588,9.735467,208.57489,-1446.9557,11.0
19.320028,0.03361276,-17.0584,-16.061653,-0.11483633,21.088512,9.443105,208.48024,-1446.1798,11.0
19.74004,0.06943229,-16.549797,-13.787351,0.078107454,21.13185,10.257845,207.74614,-1446.5359,11.0
19.745895,0.09578846,-16.357096,-16.51962,0.02489942,20.879019,10.712662,207.4703,-1446.9772,11.0
19.877878,0.030787854,-16.913116,-15.912801,0.05442119,21.611313,9.645445,208.05031,-1445.8201,11.0
20.224842,0.049301397,-16.685265,-17.833786,0.1226948,21.749569,10.134382,207.55548,-1445.9355,11.0
20.580042,0.07514351,-16.472284,-20.95526,0.10330757,21.80962,10.767241,206.9725,-1446.189,11.0
21.000032,0.03943923,-16.91764,-12.958184,-0.02395342,22.530956,10.312324,207.02187,-1445.3376,11.0
21.335617,0.03813989,-16.898005,-9.644147,0.006855063,22.841995,10.441275,206.75859,-1445.1277,11.0
16.80005,0.14823972,-15.792271,-16.689556,0.06666107,17.873455,9.966326,209.57701,-1449.247,11.0
16.804104,0.13091257,-16.029037,-13.201582,0.007584784,18.035322,9.724311,209.71057,-1448.9883,11.0
17.11613,0.17666724,-15.53211,-8.175661,0.025007838,17.863,10.542659,209.07759,-1449.5348,11.0
17.186966,0.19051632,-15.281926,-11.801958,0.123587504,17.782732,10.77717,208.91115,-1449.7185,11.0
18.060057,0.15744488,-15.647905,-21.347507,0.11468699,18.832132,10.799548,208.38408,-1448.8108,11.0
18.524029,0.18661632,-15.524483,-23.010855,-0.07597588,18.908098,11.50252,207.73204,-1449.0842,11.0
19.211576,0.12284712,-16.110188,-19.949598,0.007507326,20.14886,10.886151,207.67154,-1447.7001,11.0
22.622614,0.17440222,-15.067194,-22.603155,0.51443595,22.397367,13.667216,204.14993,-1447.0769,11.0
52.85677,0.121099554,-18.393478,-13.09041,-2.2583554,48.724415,28.646776,178.30705,-1431.2767,11.0
54.256218,0.1422853,12.455182,-10.641034,28.375715,49.29422,30.355844,176.53555,-1431.6045,11.0
17.218885,0.21612523,-14.965716,-13.4794235,0.15169787,17.5455,11.149744,208.69975,-1450.1063,11.0
18.060066,0.20811397,-15.304655,-23.301771,-0.09603967,18.30141,11.544892,207.98834,-1449.6357,11.0
41.44431,0.16940425,1.9319448,-17.728445,17.567379,37.9385,24.285728,187.34015,-1438.6086,11.0
16.95202,0.34318033,-13.261354,-21.195635,0.28399557,15.921188,12.612124,208.20522,-1452.2352,11.0
46.80298,0.50620973,12.668259,-5.036099,23.880478,31.380253,38.55703,178.01994,-1451.2505,11.0
47.796432,0.48239332,12.9120865,-9.817545,24.48526,32.8771,38.680347,177.18816,-1449.9999,11.0
65.44733,0.45532402,12.306027,-9.140192,24.281475,44.985966,51.611767,160.01367,-1445.6544,11.0
48.740044,0.93109894,12.479456,5.8837624,16.391605,13.719703,48.432358,177.91641,-1471.4843,11.0
50.983677,0.90919393,12.576361,6.026066,16.893944,15.264719,50.391727,175.45424,-1471.0795,11.0
52.835438,0.92981464,12.34161,4.5743065,16.277584,14.614614,52.429314,173.98512,-1472.6338,11.0
21.054724,1.0816467,-14.881031,-1.4730892,-13.795707,4.9785237,21.724993,205.52042,-1466.2202,11.0
29.364204,-0.83762383,-16.946346,-4.385042,0.4751705,30.887619,-10.778864,221.44182,-1427.8237,11.0
33.656586,-0.7926392,-17.481907,-4.2900667,0.2585362,35.39876,-11.050419,219.498,-1423.7438,11.0
30.892612,-0.76238644,-17.685375,-8.189624,0.24940003,33.121704,-9.204862,218.98373,-1426.6294,11.0
38.48689,-0.72539765,-17.970482,-3.9792109,0.17957649,40.74645,-10.2831955,216.24042,-1419.434,11.0
38.698147,-0.72766334,-17.987156,-6.958845,0.15042658,40.923805,-10.427487,216.28094,-1419.209,11.0
46.509808,-0.6774862,-17.890469,-8.609378,0.5014963,49.020264,-10.422633,212.36139,-1412.1245,11.0
54.474014,-0.64137053,-18.31482,-2.9635477,0.23161949,57.18927,-10.408882,208.39897,-1404.9808,11.0
55.346645,-0.62799215,-18.531685,-2.184947,0.065846056,58.18971,-9.860962,207.43558,-1404.3701,11.0
55.5711,-0.634483,-18.302305,-3.9599838,0.27085233,58.34006,-10.25764,207.71008,-1404.0466,11.0
56.392868,-0.6176256,-18.42234,-6.2493668,0.2124922,59.325283,-9.486169,206.55838,-1403.5574,11.0
18.78202,-0.60568595,-18.617847,-14.915294,0.057465423,22.37227,-2.4717724,218.28851,-1439.2943,11.0
19.945248,-0.5816225,-18.66381,-12.267637,0.08499169,23.594143,-2.1942225,217.4547,-1438.359,11.0
