range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.492183,0.36220542,-12.354582,-11.537725,-0.0027941826,12.579455,9.64571,-328.7356,-962.19806,11.0
12.600057,0.33905277,-12.851002,-14.1836605,-0.20644973,12.86128,9.516937,-328.87216,-961.9199,11.0
12.606247,0.38947108,-11.964474,-14.817188,0.034063224,12.409694,9.96392,-328.80573,-962.5518,11.0
12.698727,0.27966306,-13.532479,-14.411949,-0.16830282,13.4432,9.031862,-329.01538,-961.176,11.0
12.712971,0.22609131,-14.15682,-17.543083,-0.1838728,13.886826,8.515523,-329.03174,-960.4955,11.0
12.986783,0.25916597,-13.765266,-9.740341,-0.16354151,13.833166,9.018202,-329.30853,-960.9185,11.0
12.987415,0.19795077,-14.49281,-20.027573,-0.21603803,14.323878,8.392868,-329.29233,-960.1238,11.0
13.44006,0.3020681,-13.12725,-18.541307,-0.029152961,13.80255,9.7432785,-329.744,-961.499,11.0
13.440061,0.37740448,-12.077785,-23.15178,0.078201905,13.093706,10.465956,-329.653,-962.50726,11.0
13.887693,0.3479046,-12.413113,-23.605225,0.12030014,13.694738,10.505404,-330.14316,-962.15717,11.0
13.920161,0.2106935,-14.25655,-5.749488,-0.11597051,14.969409,9.0876045,-330.23187,-960.2527,11.0
14.700054,0.20015666,-14.371339,-11.021848,-0.11797772,15.684504,9.433424,-331.0043,-960.0675,11.0
15.361274,0.25762254,-13.595791,-23.426094,0.023591427,15.671823,10.520875,-331.68314,-960.9172,11.0
15.540057,0.20273973,-14.456319,-16.79931,-0.23045993,16.3363,9.964735,-331.8452,-960.066,11.0
15.702923,0.2125143,-14.17945,-15.829547,-0.058519375,16.374949,10.184612,-332.01437,-960.2117,11.0
4.6943398,1.0778983,-1.0517813,-19.02968,-0.122076504,4.126955,5.386743,-319.4968,-964.2544,11.0
4.789884,0.93736184,-3.439105,-14.810991,-0.031457238,4.7995567,5.396831,-320.02374,-963.83624,11.0
4.963201,0.8458491,-4.9390097,-22.229506,0.04908173,5.274231,5.4574485,-320.4295,-963.5826,11.0
7.741281,0.8929723,-4.2306695,-16.24858,-0.05201926,5.7138357,8.216031,-322.5166,-965.4392,11.0
8.11357,0.87071717,-4.637303,-12.67799,-0.07510678,5.977808,8.532299,-322.92117,-965.51685,11.0
8.59792,0.6563335,-8.391436,-20.863838,-0.27771738,7.818613,8.332406,-324.2193,-964.1964,11.0
8.820003,0.75194746,-6.830328,-14.4237175,-0.2640462,7.154841,8.881471,-324.05325,-965.0417,11.0
8.94773,0.61798567,-8.979332,-22.481228,-0.26503775,8.281161,8.479152,-324.6702,-964.0171,11.0
9.07175,0.75172675,-6.7908177,-12.686459,-0.22088908,7.250742,9.114244,-324.2749,-965.16113,11.0
9.181307,0.75614107,-6.5178924,-8.877004,-0.020959865,7.2540655,9.2309265,-324.35135,-965.2493,11.0
9.217355,0.76379067,-6.3094697,-12.078812,0.06067027,7.2017784,9.2902355,-324.34845,-965.32837,11.0
9.243529,0.7333336,-6.9863524,-14.353482,-0.11366798,7.4720497,9.20858,-324.50592,-965.094,11.0
9.282995,0.63195413,-8.622119,-17.307024,-0.12515076,8.333642,8.833913,-324.9355,-964.2584,11.0
9.355658,0.6879564,-7.728998,-9.505397,-0.119549885,7.902747,9.137093,-324.79398,-964.7659,11.0
9.551807,0.6207054,-8.774102,-18.526684,-0.1019912,8.557039,9.017142,-325.2244,-964.2588,11.0
10.1836605,0.6321899,-8.531235,-18.520018,-0.037949644,8.765584,9.624248,-325.77026,-964.59656,11.0
11.067995,0.64847106,-8.117554,-17.262978,0.12030204,9.032964,10.484731,-326.5221,-965.0932,11.0
11.932869,0.58684236,-8.994687,-18.987303,0.19796307,10.076331,10.885803,-327.5836,-964.7429,11.0
16.671806,0.99816215,-14.552237,5.1019535,-12.21122,6.130858,17.216427,-328.53885,-972.141,11.0
79.33274,-0.37283188,-17.870167,0.55870056,-0.13099107,83.034515,5.7079673,-380.77066,-914.535,11.0
31.386196,-0.3055493,-17.777847,-15.537619,-0.15973711,34.97952,4.7827487,-342.99265,-944.2496,11.0
33.075478,-0.3022518,-17.78101,-17.334614,-0.1708883,36.640083,5.1106086,-344.48544,-943.4518,11.0
34.145615,-0.3136116,-17.80027,-17.65113,-0.16343446,37.750202,4.868602,-345.19138,-942.5615,11.0
40.46067,-0.33018303,-17.844673,-12.474901,-0.17294998,44.09436,4.97344,-350.16782,-938.62524,11.0
41.102936,-0.32945684,-17.804705,-13.234583,-0.13440873,44.72987,5.0709567,-350.72144,-938.2983,11.0
43.45106,-0.3502864,-17.874935,-14.192406,-0.16740385,47.151546,4.4197874,-352.18332,-936.26074,11.0
45.825584,-0.36153772,-17.84887,-14.747337,-0.12441973,49.5586,4.109124,-353.84955,-934.4961,11.0
51.239773,-0.30486465,-17.701519,-1.6832092,-0.08505173,54.659832,7.400103,-359.88165,-933.81274,11.0
51.4817,-0.30095446,-17.705595,-0.06477809,-0.09866912,54.87297,7.6312604,-360.19296,-933.8567,11.0
55.565193,-0.3069309,-17.769474,-1.5723175,-0.14807357,58.96301,7.8518524,-363.49814,-931.43744,11.0
57.914574,-0.31258142,-17.780033,-5.6550627,-0.14552633,61.334053,7.8296022,-365.31912,-929.91876,11.0
60.02213,-0.3280542,-17.81091,-2.514833,-0.14339642,63.532772,7.1665616,-366.60095,-928.01324,11.0
61.448277,-0.32197475,-17.79663,-7.8393297,-0.14158241,64.90924,7.69148,-367.9987,-927.54785,11.0
62.186214,-0.3215048,-17.77489,-5.069524,-0.120833166,65.63905,7.804476,-368.63507,-927.17316,11.0
62.9997,-0.3167994,-17.74831,-10.496719,-0.10438669,66.41265,8.19183,-369.4791,-926.9831,11.0
65.52406,-0.33218977,-17.80944,-6.251001,-0.13382187,69.03132,7.4898562,-371.06128,-924.78156,11.0
66.333565,-0.33889347,-17.837908,-3.2509978,-0.1497918,69.88106,7.131302,-371.49188,-923.96594,11.0
67.55263,-0.32311767,-17.790447,-2.9006698,-0.1330057,70.9827,8.309313,-373.09045,-924.18005,11.0
69.30084,-0.34061125,-17.837606,-7.1017284,-0.14641604,72.845795,7.3004985,-373.8936,-922.2195,11.0
71.52365,-0.35594583,-17.879543,3.8375626,-0.16322175,75.15459,6.4196515,-375.12268,-920.0757,11.0
73.07957,-0.35878274,-17.847858,-3.1639862,-0.12734407,76.72181,6.3373976,-376.28354,-919.0196,11.0
73.289566,-0.36303705,-17.86937,-1.776474,-0.1428348,76.954575,6.042679,-376.27704,-918.6441,11.0
75.04688,-0.36075434,-17.885841,-0.2849884,-0.16249706,78.69453,6.341623,-377.813,-917.7736,11.0
76.234726,-0.35478276,-17.821308,-7.802231,-0.10674677,79.84344,6.8847694,-379.04614,-917.4665,11.0
77.88541,-0.35958284,-17.850773,-3.5054016,-0.12910175,81.51811,6.6459894,-380.19104,-916.2212,11.0
80.92275,-0.37071225,-17.847744,-2.3166504,-0.11115958,84.61035,5.9795117,-382.16223,-913.7472,11.0
85.62752,-0.3608946,-17.87299,0.27378845,-0.1494467,89.246124,7.125045,-386.4755,-911.6982,11.0
89.88425,-0.36048174,-17.855824,-5.6192245,-0.13286641,93.48807,7.4814525,-389.98422,-909.28784,11.0
21.243452,-0.2329863,-17.555298,-17.29464,-0.15708748,24.667185,4.983148,-335.13834,-950.93494,11.0
22.71246,-0.24541692,-17.629486,-19.270208,-0.1870673,26.161228,5.002454,-336.30685,-950.0038,11.0
23.85922,-0.23839393,-17.626661,-20.492199,-0.20888841,27.254906,5.384103,-337.395,-949.6066,11.0
25.207617,-0.26500782,-17.687733,-20.393002,-0.18111421,28.7,4.9893317,-338.26343,-948.386,11.0
30.386517,-0.29594278,-17.76022,-11.116512,-0.1659165,33.94897,4.941951,-342.29587,-945.0254,11.0
36.53878,-0.22509685,-17.459696,-2.0708632,-0.09093859,39.589165,8.349142,-348.8187,-944.09076,11.0
37.17593,-0.23110603,-17.317286,-3.593125,0.07400353,40.258305,8.263939,-349.28262,-943.6011,11.0
38.24246,-0.22857153,-17.547161,-4.308252,-0.16529879,41.282684,8.575811,-350.27292,-943.1938,11.0
39.059895,-0.23323438,-17.514275,-15.050633,-0.11515567,42.11969,8.565845,-350.9144,-942.656,11.0
39.839104,-0.23355146,-17.56715,-14.856572,-0.16687143,42.88548,8.710387,-351.59863,-942.28296,11.0
40.849144,-0.22518182,-17.47102,-9.201654,-0.10193956,43.804745,9.248093,-352.65057,-942.117,11.0
41.579876,-0.24826714,-17.618309,-3.1629243,-0.16613328,44.709312,8.460137,-352.8517,-940.9343,11.0
42.893677,-0.24156079,-17.616837,-14.329066,-0.18784371,45.945396,8.987759,-354.1425,-940.55994,11.0
43.41674,-0.2417543,-17.280617,-15.795779,0.14905594,46.460228,9.080581,-354.59973,-940.3058,11.0
43.679844,-0.27204424,-17.710308,-15.980578,-0.18226983,46.95407,7.8295193,-354.1897,-939.0248,11.0
44.09989,-0.22623757,-17.160973,-14.075396,0.21211009,46.99324,9.882812,-355.52026,-940.5891,11.0
44.5363,-0.26278183,-17.674774,-12.712977,-0.17511237,47.729824,8.375976,-355.13614,-938.9565,11.0
45.35985,-0.26068106,-17.50763,-11.5169325,-0.014612459,48.52453,8.611764,-355.9005,-938.6357,11.0
45.631535,-0.2379623,-17.096441,-17.030281,0.3197889,48.599648,9.677811,-356.63373,-939.4132,11.0
45.82381,-0.2660511,-17.672073,-13.714259,-0.1622242,49.023647,8.450272,-356.18454,-938.19464,11.0
46.92481,-0.2734097,-17.698008,-7.7395735,-0.16591321,50.16593,8.295947,-356.9709,-937.35187,11.0
48.92981,-0.28486866,-17.712433,-5.4851637,-0.1475885,52.23208,8.0667095,-358.4248,-935.8661,11.0
49.97982,-0.2763698,-17.713598,-10.994212,-0.17282312,53.204384,8.644447,-359.54318,-935.6975,11.0
50.542103,-0.27015272,-17.406904,-11.715327,0.11546122,53.708607,9.043897,-360.18637,-935.6874,11.0
53.339787,-0.29285106,-17.7462,-9.4653015,-0.15990493,56.65421,8.309483,-362.00104,-933.25366,11.0
54.01696,-0.26585028,-17.574278,-11.57677,-0.06504912,57.096924,9.846686,-363.3171,-934.163,11.0
56.109837,-0.2875337,-17.740267,-3.2814744,-0.1681361,59.35258,8.99985,-364.5266,-932.0792,11.0
56.279766,-0.29708454,-17.756374,-4.5732346,-0.15915664,59.59761,8.493008,-364.3953,-931.5318,11.0
17.429976,-0.1726583,-17.355879,-15.793661,-0.2102653,20.689087,5.2371707,-332.22034,-953.6507,11.0
18.074871,-0.19460191,-17.416288,-13.438022,-0.17152381,21.410786,5.020986,-332.642,-953.02637,11.0
18.899963,-0.20160112,-17.411839,-22.28755,-0.13719285,22.243128,5.089674,-333.32968,-952.5524,11.0
22.378424,-0.15727285,-17.204277,-15.366737,-0.1331082,25.374762,6.8570237,-336.8726,-951.93713,11.0
27.509972,-0.14718403,-17.130722,-12.653363,-0.11056419,30.230558,8.535319,-341.69348,-950.16113,11.0
28.66665,-0.15869159,-17.101646,-9.658154,-0.023443364,31.431465,8.548008,-342.63098,-949.4105,11.0
29.449112,-0.1586226,-16.797749,-14.815765,0.28011316,32.183475,8.764175,-343.34988,-949.1016,11.0
29.568369,-0.16432226,-17.164284,-1.5079887,-0.058502655,32.34386,8.634613,-343.39197,-948.8998,11.0
30.239958,-0.17288704,-17.113628,-10.721628,0.033061445,33.05925,8.565039,-343.90158,-948.3929,11.0
31.218975,-0.16924089,-17.213596,-15.313791,-0.08416837,33.97477,8.929526,-344.84094,-948.0952,11.0
31.529058,-0.14931007,-16.590712,-17.394913,0.44034016,34.102203,9.615749,-345.37415,-948.54565,11.0
31.671106,-0.19073756,-17.40208,-4.816489,-0.17417572,34.583305,8.39009,-344.97034,-947.29236,11.0
32.33995,-0.17853622,-17.346428,-7.8362184,-0.17344369,35.13399,8.934681,-345.7414,-947.3652,11.0
32.987556,-0.20226693,-17.100462,-12.909086,0.17698218,35.950577,8.34027,-345.99698,-946.388,11.0
33.81207,-0.19317593,-17.380981,-1.360122,-0.14240833,36.68012,8.829936,-346.8717,-946.305,11.0
33.905724,-0.20332554,-17.356236,-5.5337815,-0.074357755,36.852074,8.518006,-346.80725,-945.9547,11.0
34.99946,-0.20994997,-17.439949,-2.0519416,-0.13076723,37.969048,8.544421,-347.68845,-945.2678,11.0
35.50533,-0.19429165,-17.174873,-10.408565,0.068547115,38.333206,9.198614,-348.38455,-945.5435,11.0
37.89264,-0.19914398,-17.226982,-9.328757,0.03726987,40.6947,9.591416,-350.46097,-944.3521,11.0
38.21993,-0.19759643,-17.22433,-10.380946,0.033321444,40.998924,9.725698,-350.78146,-944.2634,11.0
42.712452,-0.18007594,-17.211304,-19.151012,-0.031247806,45.1813,11.512208,-355.14972,-942.9976,11.0
16.268017,-0.12223995,-17.081266,4.8302794,-0.19465575,19.33381,5.7209167,-331.47775,-954.8833,11.0
19.86706,-0.06789323,-16.626259,-14.962038,-0.0668728,22.396172,7.8491545,-335.19556,-954.5912,11.0
21.719711,-0.066445224,-16.770426,-8.911852,-0.22043166,24.113377,8.545166,-336.96533,-954.0425,11.0
22.49215,-0.060711373,-16.56668,-8.06003,-0.054217633,24.78674,8.944297,-337.73923,-953.925,11.0
23.046097,-0.089814834,-16.84014,-1.0007118,-0.14282067,25.538864,8.519812,-338.05255,-953.1202,11.0
23.94,-0.06662074,-16.693562,-9.591375,-0.14242718,26.185287,9.343217,-339.07425,-953.3481,11.0
24.304964,-0.099653475,-16.954851,-4.8162484,-0.19823164,26.80308,8.721623,-339.15878,-952.47577,11.0
25.7044,-0.10946296,-16.99844,-12.316846,-0.18431005,28.20615,8.945071,-340.38617,-951.76025,11.0
25.961811,-0.06681933,-16.534756,-18.664072,0.017668238,28.072592,10.0683565,-340.99414,-952.7142,11.0
26.469051,-0.11735421,-17.058146,-8.381901,-0.19892569,28.996614,8.992246,-341.02783,-951.2962,11.0
27.299988,-0.108352795,-16.897854,-11.967557,-0.09015161,29.707687,9.48558,-341.89056,-951.2277,11.0
27.529829,-0.08942467,-16.708904,-10.348845,-0.013970519,29.752949,10.051298,-342.28384,-951.6369,11.0
28.139994,-0.09126921,-16.731884,-20.032255,-0.025697296,30.34442,10.2097225,-342.84192,-951.38495,11.0
28.240185,-0.10727232,-16.97799,-12.826619,-0.17656243,30.588034,9.817036,-342.7818,-950.92676,11.0
30.754091,-0.07237582,-16.347313,-10.18268,0.2409274,32.603203,11.638116,-345.49463,-951.0601,11.0
31.238089,-0.13090667,-16.798367,-17.64301,0.13583997,33.65548,10.083365,-345.3245,-949.1904,11.0
31.500002,-0.072889954,-16.290138,-20.146784,0.30139026,33.3061,11.888271,-346.19705,-950.8086,11.0
17.797302,0.028224338,-16.036528,-18.771759,-0.17489292,19.7738,8.668375,-333.68475,-956.88586,11.0
18.7109,0.013791617,-16.102903,-4.69423,-0.12698054,20.709871,8.835085,-334.5148,-956.4221,11.0
19.68475,-0.02534692,-16.43964,-4.7753778,-0.17060575,21.908167,8.558313,-335.26694,-955.4491,11.0
20.208935,0.0061418246,-16.16119,-5.9150605,-0.12603882,22.12559,9.346924,-335.9346,-955.92175,11.0
21.008167,-0.05207486,-16.640568,-11.1917,-0.18565896,23.338806,8.568876,-336.3809,-954.55133,11.0
21.115555,-0.02357393,-16.368406,-9.915518,-0.11211446,23.20504,9.163815,-336.65408,-955.0965,11.0
21.379354,-0.005789216,-16.048641,-15.3519125,0.07701156,23.291224,9.616525,-337.00748,-955.3923,11.0
21.840015,-0.021460652,-16.260792,-14.109419,-0.019754803,23.85021,9.496467,-337.36407,-954.9454,11.0
23.934912,-0.0048527177,-16.175468,-21.255463,-0.056836527,25.604555,10.70272,-339.48572,-954.768,11.0
27.682959,-0.033365138,-16.32719,-20.224316,-0.001168421,29.3292,11.547397,-342.9033,-953.0631,11.0
32.630684,-0.057613883,-16.419365,-16.455366,0.07259784,34.182457,12.754467,-347.42383,-950.924,11.0
16.733833,0.068803675,-15.690477,-10.809693,-0.16780184,18.506613,8.793077,-332.783,-957.7848,11.0
16.800045,0.12213121,-15.006453,-15.986059,0.032010466,18.110577,9.597336,-332.98578,-958.6581,11.0
16.89941,0.050408386,-15.873115,-12.003068,-0.19358191,18.799374,8.599694,-332.88712,-957.44977,11.0
17.369335,0.11062121,-15.170432,-15.916554,-0.023791151,18.698376,9.728645,-333.52383,-958.38745,11.0
17.640036,0.080761574,-15.296874,-18.169565,0.12101576,19.196667,9.415362,-333.71112,-957.82947,11.0
18.016018,0.075001314,-15.587433,-15.024031,-0.11879041,19.574568,9.51075,-334.064,-957.664,11.0
18.062546,0.06589446,-15.782076,-11.676835,-0.23424236,19.694942,9.38966,-334.08047,-957.494,11.0
19.039618,0.104642764,-15.180527,-15.538926,0.021512311,20.18415,10.499447,-335.16187,-958.04315,11.0
21.078468,0.05222789,-15.599632,-15.013055,0.06462106,22.475777,10.587099,-336.99097,-956.65985,11.0
17.974098,0.1707504,-14.496446,-18.572626,0.06325821,18.625816,10.948847,-334.2404,-959.3778,11.0
18.480053,0.1380718,-14.943234,-22.36858,-0.057877727,19.377642,10.735697,-334.6873,-958.7367,11.0
19.324142,0.13298355,-14.922873,-20.578184,0.011768681,20.139606,11.111384,-335.5149,-958.545,11.0
43.450558,0.11111927,14.699825,-17.89381,29.841827,40.967937,23.304247,-359.35608,-954.7921,11.0
17.345894,0.31347728,-13.032432,-21.96737,-0.0723637,16.557976,12.516997,-333.633,-961.9009,11.0
94.685844,0.34364414,14.2116,-3.72386,26.798628,71.19714,67.26665,-410.59103,-969.6742,11.0
60.950657,0.41511878,14.576527,-10.536728,26.234629,44.035152,46.53601,-376.4414,-970.83,11.0
41.709023,0.48622963,14.83478,-10.14612,25.5096,29.054117,33.94002,-356.87045,-970.56805,11.0
31.901281,-0.78323764,-16.736767,-2.5133886,0.009593417,33.857296,-10.156057,-332.66412,-933.3984,11.0
35.087215,-0.7790452,-16.817669,-3.5491343,-0.04641134,36.90285,-11.101812,-334.42233,-930.7378,11.0
36.736885,-0.7295137,-16.947643,-1.6832485,0.09533917,39.02577,-9.928622,-336.8083,-930.30145,11.0
37.379963,-0.7307929,-16.949963,-5.3693256,0.0865256,39.62748,-10.160438,-337.1272,-929.741,11.0
38.69556,-0.70716715,-17.06681,-6.4809246,0.08511423,41.141582,-9.664843,-338.61285,-929.1658,11.0
40.168518,-0.6849633,-17.304817,-4.45914,-0.053128418,42.79006,-9.197496,-340.18463,-928.4836,11.0
42.041927,-0.6803857,-17.214931,-10.258596,0.05626873,44.6527,-9.47248,-341.4521,-927.09125,11.0
58.318485,-0.625065,-17.527386,-8.028293,-0.049111847,61.139275,-10.260415,-353.71292,-916.0413,11.0
66.114044,-0.6265265,-17.593151,-4.5351133,-0.11966238,68.77769,-11.820404,-358.6368,-909.997,11.0
67.85469,-0.6337855,-17.562363,-2.8137589,-0.11319473,70.39181,-12.633346,-359.37125,-908.34564,11.0
72.298134,-0.6192116,-17.58878,-2.096367,-0.091714285,74.94813,-12.471878,-362.99985,-905.5853,11.0
85.35977,-0.59874445,-17.673367,-0.11430979,-0.11531243,88.09186,-13.130587,-372.7553,-896.7523,11.0
20.42548,-0.5975438,-17.693787,-16.330141,-0.13238297,24.019545,-2.5852773,-329.8444,-945.4875,11.0
23.492205,-0.57327,-17.757717,-19.643564,-0.13402998,27.13122,-2.5146585,-332.2974,-943.57166,11.0
86.70601,-0.5401913,-17.830227,2.9652328,-0.13838638,90.0958,-8.317676,-377.35403,-899.20825,11.0
47.701298,-0.48226833,-0.17399973,18.204659,17.590525,51.51025,-1.5062726,-351.80408,-928.9142,0.0
50.780327,-0.48222113,-0.16675447,-9.076447,17.597805,54.586094,-1.6462891,-354.09595,-926.85803,0.0
