range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
75.52194,-0.2106157,-11.187634,-3.0136306,0.12498799,77.47186,17.577715,233.09033,-1501.3162,11.0
75.552155,-0.18041115,-11.134482,-2.5646012,0.095400244,76.95781,19.80073,231.11522,-1502.4585,11.0
76.334755,-0.18861015,-11.086909,0.30675966,0.16644932,77.870735,19.392405,231.23837,-1501.466,11.0
77.69987,-0.18942197,-11.108199,-6.0733595,0.14744282,79.20971,19.665522,230.58524,-1500.2656,11.0
78.37163,-0.2184966,-11.208181,-4.8580337,0.124334626,80.38513,17.61201,232.20465,-1498.5405,11.0
78.53987,-0.18940237,-11.153774,-7.3322783,0.10181264,80.023926,19.872047,230.14938,-1499.5476,11.0
79.41068,-0.21158624,-11.098481,-2.4775512,0.21662915,81.27944,18.371645,231.21648,-1497.9078,11.0
94.162094,-0.22227365,-11.202597,-3.4069152,0.1392042,95.879654,20.672054,224.7425,-1484.6207,11.0
29.645355,-0.1213536,-10.9593315,3.1758645,0.07925426,32.049942,9.874652,253.75366,-1542.4928,11.0
39.064156,-0.086800754,-10.808736,-5.4113755,0.10003237,40.566517,14.065624,247.25299,-1535.5763,11.0
40.253338,-0.090940565,-10.838325,-6.639334,0.08668711,41.74062,14.315796,246.67004,-1534.5269,11.0
45.240246,-0.11795247,-10.96706,-17.019611,0.059329726,46.83135,14.847195,244.67157,-1529.8147,11.0
50.08368,-0.082504764,-10.807272,-10.180628,0.084442355,50.84693,18.03792,240.44504,-1526.9092,11.0
51.659996,-0.08089765,-10.828742,-12.496065,0.05654083,52.296978,18.661474,239.42429,-1525.7053,11.0
52.1926,-0.088636704,-10.812342,-8.498831,0.10365335,52.93532,18.467392,239.42297,-1525.0381,11.0
53.339996,-0.07952665,-10.870828,-16.635141,0.008946369,53.84669,19.314137,238.34653,-1524.4146,11.0
54.59999,-0.0869373,-10.9251585,-13.167807,-0.015851542,55.167267,19.374134,237.90254,-1523.1694,11.0
55.49915,-0.08334376,-10.857456,-9.216948,0.0376045,55.943653,19.86895,237.2021,-1522.5719,11.0
56.87265,-0.11947731,-10.950501,-7.720746,0.081372,57.907417,18.402401,238.02948,-1520.2648,11.0
58.913414,-0.105547056,-10.943563,-8.046636,0.037262287,59.585934,19.815723,236.18669,-1519.0736,11.0
59.651466,-0.08114669,-10.853077,-13.880686,0.03320436,59.79503,21.42607,234.58568,-1519.3451,11.0
60.267414,-0.12170603,-10.980738,-14.036122,0.059104577,61.17521,19.331375,236.18454,-1517.4121,11.0
60.528233,-0.10536659,-10.921375,-13.252797,0.058775146,61.109837,20.350018,235.22966,-1517.7728,11.0
70.296036,-0.10176262,-10.896107,-5.757295,0.070482396,70.26591,23.760532,229.28804,-1510.0165,11.0
71.55816,-0.10525808,-10.807504,2.4430268,0.17224048,71.539825,23.93814,228.74525,-1508.8503,11.0
73.59296,-0.0907124,-10.839425,-5.354079,0.08469618,73.10937,25.60881,226.68828,-1507.8386,11.0
83.41151,-0.13259907,-10.970418,-6.6657305,0.10758266,83.46176,25.620647,223.6462,-1497.9434,11.0
84.54663,-0.14564662,-10.993698,-5.844907,0.12827758,84.867744,24.904924,223.91893,-1496.3894,11.0
85.25995,-0.1197374,-10.901028,-6.3737764,0.13177857,84.89143,27.217266,221.70097,-1497.0437,11.0
20.267183,-0.029339205,-4.8549695,-18.584345,5.8091583,22.474329,8.716576,257.66437,-1551.3098,11.0
25.789957,-0.04094368,-4.771735,-17.445938,5.9446626,27.663485,10.625527,254.31987,-1546.9069,11.0
32.93669,-0.01472815,-10.549332,-11.711322,0.046942,33.917023,14.168519,249.10132,-1541.9646,11.0
34.11036,-0.028919728,-10.624036,-6.0925393,0.03817553,35.182888,14.205311,248.69554,-1540.7649,11.0
35.517376,-0.04710815,-10.702057,-4.89283,0.041521117,36.72529,14.166883,248.28073,-1539.2788,11.0
36.96001,-0.05593835,-10.718185,-6.268962,0.06361487,38.18261,14.41134,247.62033,-1537.9569,11.0
37.585064,-0.06064526,-10.757826,-2.1266274,0.044005424,38.828304,14.478782,247.36682,-1537.3593,11.0
38.788692,0.0045837257,-10.447453,1.5086533,0.05566793,38.944485,17.242117,244.69054,-1538.0573,11.0
39.37488,-0.028923206,-10.62435,5.606607,0.037877668,40.01725,16.289566,245.2873,-1536.7526,11.0
39.5605,-0.008584915,-10.545882,5.714925,0.021185763,39.861652,17.098612,244.55925,-1537.1382,11.0
40.320034,-0.014633986,-10.575607,-3.00645,0.020221714,40.653286,17.19119,244.23897,-1536.4083,11.0
41.160038,-0.008120803,-10.544797,-4.8923597,0.020048387,41.309372,17.779034,243.4848,-1535.9531,11.0
43.24033,-0.037717402,-10.719496,-14.316345,-0.017485544,43.715843,17.470154,243.07562,-1533.5616,11.0
44.520004,-0.067490324,-10.755663,-16.394411,0.07487137,45.391167,16.737244,243.28595,-1531.7451,11.0
44.52954,-0.022973625,-10.609697,-8.042738,0.025147524,44.645065,18.573402,241.74867,-1532.9961,11.0
45.36002,-0.040389948,-10.669312,-13.45031,0.044624858,45.716488,18.180445,241.81075,-1531.8566,11.0
46.160557,-0.054439705,-10.712618,-0.78296965,0.06275456,46.70091,17.88876,241.80145,-1530.83,11.0
46.999344,-0.021310544,-10.547281,-6.485846,0.07984206,46.87575,19.636305,240.07928,-1531.1743,11.0
47.002224,-0.025902608,-10.540876,-5.1807466,0.107495956,46.964893,19.439722,240.24117,-1531.0316,11.0
47.63469,-0.07073048,-10.833416,-12.087839,0.010528189,48.35211,17.71516,241.48404,-1529.2002,11.0
48.10929,-0.00489846,-10.435133,-9.376506,0.11421763,47.56758,20.803516,238.76068,-1530.8546,11.0
48.883698,-0.044751685,-10.64258,-11.006935,0.090656064,49.04974,19.34144,239.72478,-1529.0093,11.0
49.48325,-0.06071726,-10.714515,-5.4209046,0.08762108,49.899414,18.837372,239.95801,-1528.0493,11.0
50.40002,-0.043693405,-10.584678,-11.060463,0.1438945,50.431114,19.968975,238.72032,-1527.8722,11.0
72.659996,-0.07749652,-10.7345,-2.5187392,0.1370793,71.90049,26.194448,226.48222,-1509.166,11.0
73.63621,-0.0686397,-10.643282,-5.261537,0.19202225,72.5831,27.146671,225.37187,-1508.7921,11.0
74.19976,-0.06417181,-10.575535,-4.678926,0.24114744,72.989296,27.658203,224.76384,-1508.5535,11.0
16.506506,0.0531129,-15.787083,-8.33241,-5.5352564,18.43112,8.455466,259.09772,-1555.0994,0.0
17.22003,0.054875232,-15.798511,-18.183575,-5.556268,19.0467,8.817487,258.57135,-1554.6168,0.0
18.419577,0.100336075,-15.345591,-15.982355,-5.361475,19.693224,10.112219,257.14407,-1554.3776,0.0
26.880062,0.094689585,-10.001448,-8.156359,0.015861956,27.042933,14.304757,250.9835,-1548.5774,11.0
27.720058,0.08086768,-10.056714,-21.235334,0.04050084,27.959024,14.398128,250.62604,-1547.7288,11.0
29.446785,0.041918237,-10.266359,-8.747678,0.045599483,30.0074,14.243508,250.1742,-1545.7249,11.0
30.275892,0.024846276,-10.360219,-6.8168344,0.04095223,30.977406,14.163878,249.96635,-1544.774,11.0
36.540073,0.073409446,-9.969918,-12.68899,0.16961284,35.760677,18.519196,244.4015,-1541.4753,11.0
36.99612,0.030067906,-10.306337,-4.9225283,0.06786798,36.910194,17.325207,245.20665,-1540.0267,11.0
38.220047,0.017877098,-10.412199,-0.6341675,0.024520958,38.21042,17.457708,244.6993,-1538.8223,11.0
41.383366,0.037897818,-10.26225,-8.825002,0.07098978,40.682766,19.58563,241.94081,-1537.0812,11.0
42.95398,0.020920198,-10.392182,-7.4933596,0.029077474,42.40757,19.65071,241.37363,-1535.4509,11.0
17.098978,0.13338473,-15.004502,-18.02035,-5.2210197,18.261322,9.918298,257.7487,-1555.6901,0.0
25.312244,0.13242239,-9.754048,-13.644045,0.035428565,25.191927,14.325662,251.50543,-1550.3534,11.0
25.929983,0.117965415,-9.875255,-12.423548,0.0031792477,25.91203,14.340823,251.2801,-1549.6693,11.0
26.695133,0.12496427,-9.751192,-19.379416,0.084433004,26.463905,14.901889,250.58206,-1549.3058,11.0
32.1237,0.12100285,-9.871106,-15.672342,-0.011191579,31.12799,17.682016,246.55827,-1545.66,11.0
32.820976,0.13266024,-9.669111,-9.869478,0.11888491,31.515717,18.374214,245.7829,-1545.492,11.0
34.07534,0.09835846,-9.970845,-12.116167,0.024932355,33.185085,18.054197,245.60017,-1543.802,11.0
34.195076,0.1405783,-9.768507,-18.465141,-0.030119108,32.52686,19.34174,244.56174,-1544.8083,11.0
35.58586,0.10029155,-9.872196,-0.039205164,0.112182274,34.449944,18.882656,244.43771,-1542.8351,11.0
36.854652,0.1416285,-9.581876,-11.184346,0.14988637,34.73535,20.824068,242.4978,-1543.1306,11.0
45.110504,0.15445487,-10.274438,-15.064183,-0.6244605,41.332733,25.814774,235.7943,-1538.2833,11.0
45.774647,0.13899297,-9.603767,-8.65846,0.14460188,42.273907,25.593575,235.73027,-1537.3186,11.0
55.412636,0.09705298,-9.941878,-11.684187,0.06157639,51.58467,28.858768,229.88231,-1529.3717,11.0
55.50793,0.12045764,-9.902104,-13.367319,-0.03885896,50.99353,30.018267,228.94669,-1530.2765,11.0
69.55559,0.1237299,-9.621371,-12.040209,0.22183892,62.801308,37.63105,218.21059,-1521.2147,11.0
21.880222,0.23828751,-9.050862,-7.2328978,0.026112748,20.95178,14.360718,252.71326,-1554.418,11.0
22.55004,0.2123944,-9.192206,-19.410267,0.06875133,21.83361,14.318136,252.4958,-1553.5624,11.0
23.174076,0.20001024,-9.352902,-19.968014,-0.006136855,22.502897,14.465181,252.15926,-1552.9655,11.0
27.576162,0.24546944,-8.991505,-18.734882,0.03335601,25.27697,18.071188,247.89911,-1551.3687,11.0
29.751883,0.21897388,-9.147356,-10.910141,0.06743501,27.455143,18.823017,246.54254,-1549.506,11.0
29.803951,0.18653715,-9.350294,-9.599493,0.08819574,28.07278,18.07863,247.07349,-1548.6975,11.0
31.6144,0.2280381,-9.044018,-9.7190895,0.106518686,28.756657,20.184015,244.86014,-1548.6599,11.0
32.599106,0.2399506,-9.0034,-12.157232,0.061548796,29.290974,21.095278,243.83238,-1548.4158,11.0
41.17731,0.21372148,-9.096072,-6.4122925,0.15560585,36.64753,25.610817,237.36096,-1542.7035,11.0
42.22309,0.21957965,-9.024698,-7.092369,0.18582204,37.33002,26.439991,236.36832,-1542.2937,11.0
62.52457,0.1794865,-11.355241,-9.608877,-1.8694322,54.910854,36.798923,221.31627,-1528.5159,11.0
20.103865,0.3154036,-8.504137,-5.2490044,-0.010656579,18.550526,14.424207,253.35555,-1556.7327,11.0
21.000095,0.29956764,-8.595017,-16.804985,0.022522418,19.430521,14.791234,252.74696,-1555.9987,11.0
24.846155,0.30022213,-8.601145,-7.846349,0.011310324,22.271267,17.384026,249.43611,-1554.0414,11.0
25.407984,0.3193062,-8.4730425,-6.4524384,-0.010463473,22.35858,18.117468,248.70924,-1554.1727,11.0
25.68889,0.33216524,-8.339167,-3.715634,0.020683186,22.33511,18.549074,248.30342,-1554.3214,11.0
26.106266,0.30428326,-8.557623,-4.494264,0.023199141,23.13367,18.3086,248.29958,-1553.4875,11.0
26.88012,0.29163995,-8.61157,-15.904629,0.06726515,23.932627,18.578213,247.80788,-1552.8025,11.0
27.090115,0.2656301,-8.828921,-16.445808,0.04716855,24.551188,18.185682,248.0021,-1552.0961,11.0
27.642883,0.30611303,-8.494895,-13.423758,0.07162822,24.23397,19.382355,246.95074,-1552.7498,11.0
29.03919,0.2522331,-8.975461,-18.372494,-0.00010510409,26.288986,19.144922,246.57614,-1550.7152,11.0
29.835667,0.25612807,-8.804124,-10.818047,0.14253716,26.830173,19.740437,245.84828,-1550.3722,11.0
39.51508,0.24634378,-8.762504,-7.139323,0.25598073,34.52753,25.618753,237.97403,-1544.733,11.0
52.304726,0.2755208,-8.693925,-7.7673264,0.10785583,43.474014,34.85427,226.52399,-1538.8823,11.0
18.117296,0.44012886,-7.45018,-13.9353695,-0.0056541422,15.457425,14.618914,254.0749,-1559.7472,11.0
18.892792,0.37993088,-7.91178,-5.5610046,0.05450908,16.805166,14.460825,253.8315,-1558.4122,11.0
23.223808,0.3629258,-8.116485,-15.356081,-0.007953212,20.058071,17.34235,250.1239,-1556.1455,11.0
23.444885,0.3914166,-7.8165216,-7.9373627,0.05238666,19.727028,17.959784,249.63043,-1556.6427,11.0
23.921825,0.4069725,-7.670559,-7.004284,0.0648077,19.77391,18.560606,249.04222,-1556.7738,11.0
24.424397,0.3825356,-7.973636,-1.5013428,-0.029339375,20.548975,18.533375,248.84134,-1556.0248,11.0
24.77523,0.348763,-8.1529045,2.2462769,0.072306775,21.389858,18.207602,248.90666,-1555.1254,11.0
25.620117,0.34657717,-8.24248,-3.1151803,0.0005924022,22.027193,18.76498,248.18712,-1554.6791,11.0
26.46012,0.3463268,-8.205432,-13.7164755,0.039684135,22.627508,19.352575,247.44952,-1554.2771,11.0
26.905838,0.35988012,-8.07311,-12.068688,0.060651507,22.684837,19.923674,246.88666,-1554.3895,11.0
27.20553,0.39999932,-7.7319765,-15.748001,0.0634858,22.099583,20.885601,246.13823,-1555.2307,11.0
17.400091,0.5113655,-6.7802157,-12.977444,0.012184541,14.018591,14.82679,254.29736,-1561.1838,11.0
17.765745,0.47086585,-7.201839,-13.657917,-0.034248047,14.807557,14.691879,254.19539,-1560.39,11.0
22.82777,0.4584586,-7.2792068,-1.5029397,0.0010010767,18.148842,18.5027,249.57333,-1558.3108,11.0
23.514427,0.4249843,-7.5637383,-5.67315,0.014667261,19.184147,18.535326,249.23904,-1557.3303,11.0
23.520094,0.4646198,-7.2543736,-8.753252,-0.029949963,18.468904,19.13298,248.87697,-1558.1892,11.0
24.696005,0.46459773,-7.2328606,-7.341704,-0.008236912,19.199718,20.054218,247.78215,-1557.7601,11.0
26.574158,0.42681482,-7.490883,-16.667595,0.07143229,21.14122,20.88775,246.41673,-1556.1477,11.0
27.825108,0.477507,-7.038548,-9.306705,0.068308525,20.860395,22.727781,244.73955,-1556.955,11.0
28.620712,0.43973023,-7.378892,-8.273924,0.06917982,22.189741,22.681032,244.39507,-1555.6702,11.0
49.301716,0.43014637,-7.4377007,2.2462037,0.09526528,35.796036,38.259937,225.51535,-1547.221,11.0
53.776684,0.43936455,-10.594653,-12.8080845,-3.1433296,38.315636,41.988506,221.2125,-1545.9033,11.0
17.22004,0.5970441,-5.959529,-19.23106,0.0032073746,12.680221,15.489641,254.05539,-1562.6576,11.0
21.887564,0.5725695,-6.1937485,-0.75973654,0.0107223075,15.527638,19.218414,249.65637,-1561.0266,11.0
22.33091,0.5238745,-6.6747475,-0.09277773,-0.0005118266,16.66952,18.991686,249.53886,-1559.8684,11.0
23.100079,0.5210102,-6.6451354,-2.3982701,0.05625019,17.164875,19.583694,248.82777,-1559.5681,11.0
23.115845,0.5568485,-6.3500924,-8.8137245,0.007702063,16.488329,20.061497,248.56897,-1560.3549,11.0
26.61502,0.55156755,-6.36728,-6.3244405,0.04166838,18.517473,22.91526,245.2462,-1559.2501,11.0
27.300083,0.5460898,-6.4538503,-11.458393,0.007968674,19.019348,23.404377,244.63158,-1558.9135,11.0
77.46638,0.5034975,-11.17934,-2.1987042,-4.3131595,49.580173,63.235634,197.59848,-1541.3527,11.0
20.138248,0.6519982,-5.394417,-15.279374,0.012750771,13.209369,18.536434,250.98717,-1563.0437,11.0
20.541018,0.67006975,-5.250188,-5.2098064,-0.02936788,13.066041,19.062523,250.5261,-1563.3347,11.0
20.911627,0.6349826,-5.5824566,-3.864561,-0.0014422423,13.88215,19.053547,250.29575,-1562.5518,11.0
21.23887,0.6511883,-5.4053836,-5.5306177,0.010094725,13.735575,19.503262,249.90865,-1562.8236,11.0
21.420048,0.61208385,-5.8540583,-5.1357946,-0.04164913,14.553579,19.25979,249.90198,-1561.9701,11.0
21.841112,0.61279416,-5.8087964,-0.5207777,-0.003519874,14.750343,19.63237,249.48811,-1561.8911,11.0
21.95745,0.631132,-5.607534,-0.51299,0.012599431,14.457502,19.930773,249.28851,-1562.2584,11.0
25.222502,0.64123315,-5.445724,-13.799782,0.0716145,15.809585,22.912205,246.04189,-1561.8384,11.0
25.608503,0.61714447,-5.666595,-9.416954,0.09493399,16.532139,22.953367,245.79099,-1561.1595,11.0
25.896868,0.57954395,-5.9561796,-11.359762,0.17977741,17.511736,22.706314,245.74043,-1560.1506,11.0
26.3317,0.64469904,-5.3984756,-5.87434,0.08346169,16.25464,23.932117,244.93636,-1561.7114,11.0
26.935694,0.61049867,-5.755446,-7.1963034,0.072870106,17.344147,24.017576,244.53568,-1560.6947,11.0
27.818295,0.56916714,-6.146988,-4.1648803,0.09079657,18.769135,24.185638,243.9578,-1559.3813,11.0
63.87553,0.5188223,-11.274693,-4.183369,-4.552605,40.76433,52.835915,210.12347,-1546.7375,11.0
20.548235,0.7547495,-4.395812,-3.005044,-0.06988407,11.482656,19.782063,250.30164,-1565.0594,11.0
21.115154,0.7315681,-4.6254134,1.8864632,-0.051149014,12.145369,20.121698,249.78287,-1564.5251,11.0
25.620039,0.66517913,-5.1498103,-10.716345,0.121611096,15.45422,23.546453,245.53946,-1562.3639,11.0
26.044353,0.6583545,-5.2059827,-9.578356,0.13583888,15.804465,23.843857,245.15254,-1562.1161,11.0
26.602228,0.6740062,-5.0651712,-8.339914,0.11482895,15.68884,24.527655,244.53256,-1562.4269,11.0
26.747509,0.6654673,-5.1536064,-9.054956,0.11483643,15.957576,24.555353,244.4274,-1562.178,11.0
27.29316,0.652722,-5.2864523,-11.692685,0.113285415,16.513603,24.882698,243.95161,-1561.7422,11.0
20.775373,0.7978869,-3.8145406,-5.311284,0.043181375,10.727755,20.3074,250.02032,-1565.935,11.0
21.135279,0.7732197,-4.22275,-3.6211948,-0.09635989,11.336592,20.468678,249.68787,-1565.4,11.0
25.392725,-0.91971314,-4.9043283,-0.49290657,5.3541045,26.339523,-11.109383,275.49008,-1541.8097,11.0
50.793556,-0.6798076,-11.1210165,-6.964407,0.13065232,53.151382,-11.561532,268.07294,-1516.0402,11.0
50.63683,-0.6345357,-9.828953,-6.88678,1.538988,53.502144,-9.287303,265.7957,-1516.3706,11.0
53.82196,-0.6382607,-11.207717,-4.748227,0.15153326,56.584797,-10.111998,265.68176,-1513.1815,11.0
