range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
66.31051,-0.31359014,-16.319473,-9.833217,-0.16977398,69.674324,8.7968025,-427.9404,-871.1553,11.0
68.018555,-0.3260493,-16.321915,-4.175397,-0.14840257,71.46783,8.163629,-428.827,-869.47253,11.0
69.45024,-0.33855313,-16.283516,-4.055235,-0.08862965,72.98076,7.457001,-429.45776,-867.92645,11.0
70.45689,-0.33910578,-16.112236,-3.9486754,0.08353654,73.986404,7.5161867,-430.23618,-867.287,11.0
71.76442,-0.3357828,-16.305637,-8.110296,-0.115268506,75.26434,7.879997,-431.42136,-866.6863,11.0
74.773964,-0.348279,-16.354374,-1.1052506,-0.1446127,78.34646,7.2508364,-433.25662,-864.1315,11.0
75.81203,-0.34512785,-16.360302,-5.5124006,-0.15519236,79.35922,7.579724,-434.2234,-863.6851,11.0
77.73558,-0.3585338,-16.369564,5.0707016,-0.14577962,81.36245,6.715858,-435.1073,-861.6907,11.0
78.95955,-0.3583434,-16.36625,-2.825348,-0.1427095,82.58158,6.8255687,-436.07675,-860.94336,11.0
81.41576,-0.35637212,-16.334946,-4.3955765,-0.11397543,85.017784,7.1761146,-438.10315,-859.5463,11.0
21.843048,-0.22428744,-16.064627,-13.804453,-0.15871349,25.215347,5.2899785,-392.92267,-898.7715,11.0
23.520325,-0.23853543,-16.12002,-12.671719,-0.16664973,26.923258,5.3143063,-394.19293,-897.6296,11.0
24.359941,-0.22610113,-16.089787,-21.704576,-0.17765272,27.68529,5.775661,-395.0656,-897.4508,11.0
25.362991,-0.25599414,-16.180557,-17.284597,-0.17345235,28.813194,5.2408714,-395.53043,-896.2923,11.0
26.039915,-0.25956845,-16.201645,-22.70295,-0.18414013,29.49568,5.2704644,-396.05154,-895.8506,11.0
29.402077,-0.28609073,-16.240791,-19.685398,-0.15251796,32.932323,5.0911536,-398.45255,-893.38525,11.0
31.472078,-0.28778693,-16.264797,-19.659496,-0.17238243,34.987034,5.3475137,-400.13495,-892.17816,11.0
38.219906,-0.22458914,-16.035843,-8.447222,-0.12889127,41.228973,8.720048,-407.00717,-890.41516,11.0
39.47988,-0.2497845,-16.061314,-14.643888,-0.07276266,42.657352,8.009351,-407.57312,-888.92346,11.0
40.328495,-0.23004217,-16.100655,-7.3499694,-0.17518434,43.336174,8.9473715,-408.7084,-889.1511,11.0
41.999886,-0.2385575,-16.096523,-9.065681,-0.14308213,45.04389,8.938788,-409.95618,-887.98517,11.0
43.259872,-0.24767078,-16.135818,-3.8259263,-0.1537238,46.35497,8.799023,-410.82367,-886.99225,11.0
43.604042,-0.24382685,-16.130701,-2.7290223,-0.16053052,46.661358,9.028044,-411.20413,-886.95233,11.0
45.499363,-0.27085078,-16.042301,-14.233752,0.0066878917,48.74029,8.180074,-412.1544,-884.9181,11.0
46.199814,-0.28732342,-16.145912,-14.530482,-0.05462454,49.550137,7.543553,-412.31665,-883.9009,11.0
47.197166,-0.2854367,-16.076527,-7.1117735,0.010137507,50.523212,7.779342,-413.19107,-883.4132,11.0
48.299793,-0.2985663,-16.146168,-6.1028824,-0.028516818,51.70437,7.317141,-413.74426,-882.27185,11.0
49.844795,-0.2566722,-16.171547,-8.412291,-0.1624534,52.905476,9.590725,-416.1699,-883.1252,11.0
50.82195,-0.2951589,-15.957139,-12.815865,0.15273689,54.178726,7.8341794,-415.91174,-880.9711,11.0
52.0798,-0.2845315,-16.213133,-6.068431,-0.12870727,55.343517,8.558319,-417.2585,-880.71173,11.0
52.31134,-0.28380135,-16.19235,-6.0639906,-0.10974014,55.566628,8.631013,-417.47168,-880.6136,11.0
53.339794,-0.2842411,-16.236717,-11.804805,-0.1530126,56.586746,8.763752,-418.31067,-880.0183,11.0
54.57689,-0.29564708,-16.2588,-4.503067,-0.14779915,57.90022,8.334901,-418.98364,-878.8116,11.0
56.44998,-0.29079103,-16.283035,-8.742129,-0.1833994,59.715885,8.868267,-420.67865,-877.97015,11.0
57.11976,-0.29899773,-16.284626,-11.881157,-0.166004,60.44454,8.501078,-420.9642,-877.2058,11.0
16.290768,-0.15176469,-15.766173,-17.978062,-0.15163538,19.497124,5.2683144,-388.71036,-902.6387,11.0
19.02626,-0.19355075,-15.970928,-14.249923,-0.17837481,22.329798,5.267843,-390.78943,-900.7147,11.0
20.160557,-0.15155557,-15.787196,-22.597359,-0.1736179,23.21046,6.357541,-392.17587,-900.9166,11.0
20.21807,-0.2061918,-16.013279,-8.008087,-0.17229167,23.54654,5.3054895,-391.7082,-899.91614,11.0
21.563717,-0.20206693,-16.003218,-16.513708,-0.17775686,24.83637,5.6985826,-392.92197,-899.3288,11.0
29.15728,-0.16556013,-15.736987,-9.239476,-0.060647782,31.957516,8.489523,-400.04465,-896.5419,11.0
30.184513,-0.15282942,-15.75404,-4.558014,-0.13462596,32.842396,9.133594,-401.1316,-896.41376,11.0
30.423487,-0.18385251,-15.914082,-4.0400343,-0.16039793,33.32146,8.290176,-400.91052,-895.4693,11.0
31.079962,-0.16306056,-15.82142,-2.76669,-0.15605706,33.789467,9.078014,-401.7891,-895.72986,11.0
31.919966,-0.1533926,-15.683429,-7.61092,-0.061443143,34.513752,9.601219,-402.67606,-895.6221,11.0
32.339943,-0.19269164,-15.889787,-7.679324,-0.100616634,35.24741,8.491172,-402.46082,-894.309,11.0
32.736423,-0.19689511,-15.89052,-4.6634245,-0.08490704,35.665085,8.453068,-402.74155,-893.99744,11.0
32.786407,-0.15795544,-15.582503,-15.435928,0.06013648,35.387215,9.699077,-403.3837,-895.10077,11.0
33.350384,-0.1795335,-15.717935,-6.6434965,0.017961718,36.11957,9.159799,-403.55508,-894.2076,11.0
34.172436,-0.20647731,-15.983289,-7.840679,-0.1412367,37.13627,8.474665,-403.83618,-893.0142,11.0
35.72928,-0.20964286,-15.968179,-2.2554443,-0.11440828,38.67784,8.718689,-405.1335,-892.14655,11.0
36.53993,-0.1993035,-15.985671,-5.4171934,-0.17076272,39.38112,9.268339,-406.02304,-892.07245,11.0
40.05347,-0.1837843,-15.470087,-8.898265,0.283318,42.646255,10.69535,-409.38892,-890.9028,11.0
40.31993,-0.19233079,-15.483101,-9.24071,0.3046446,42.98885,10.42779,-409.45874,-890.4737,11.0
40.739914,-0.20721108,-15.803795,-8.559494,0.040987615,43.538303,9.939737,-409.53064,-889.7423,11.0
41.064903,-0.22307834,-16.039139,-8.202471,-0.1374016,43.997562,9.37769,-409.4861,-889.0179,11.0
41.19106,-0.21122865,-15.784613,-3.323239,0.07496845,44.014904,9.880806,-409.84048,-889.3754,11.0
41.224113,-0.20109637,-15.756125,-4.1146226,0.06564296,43.95197,10.294882,-410.07547,-889.7221,11.0
41.850235,-0.17948654,-15.582117,-16.09158,0.15358423,44.340916,11.317808,-411.05563,-890.2089,11.0
44.519897,-0.22390859,-16.085367,-12.1926365,-0.18075994,47.38233,10.071656,-412.44205,-887.2288,11.0
22.260002,-0.07261362,-15.366699,-7.666681,-0.16378853,24.666391,8.612128,-394.77567,-901.583,11.0
23.069185,-0.08177596,-15.424082,-1.8017136,-0.16859566,25.496958,8.701839,-395.4463,-901.08484,11.0
23.93999,-0.105311446,-15.547304,-8.613416,-0.16264665,26.502897,8.473179,-396.02945,-900.2339,11.0
24.433802,-0.13626336,-15.687173,-11.90125,-0.14562328,27.204405,7.9145346,-396.16504,-899.3474,11.0
25.243715,-0.10749659,-15.534544,-3.3247154,-0.13832489,27.75384,8.844299,-397.19974,-899.65686,11.0
25.923258,-0.067601345,-15.262921,-11.626352,-0.08931247,28.043943,10.035535,-398.22165,-900.33435,11.0
26.039982,-0.12464663,-15.662215,-6.139806,-0.17781214,28.647976,8.677276,-397.7427,-898.92706,11.0
26.442709,-0.06267807,-14.981049,-16.727964,0.16340761,28.481361,10.343935,-398.75217,-900.2637,11.0
27.192408,-0.11591932,-15.492317,-5.830738,-0.05222167,29.671307,9.255904,-398.88684,-898.6569,11.0
27.940878,-0.1354746,-15.674131,-8.666257,-0.13639563,30.5486,8.971117,-399.33743,-897.8521,11.0
28.14,-0.07685599,-15.392724,-18.281786,-0.16531081,30.204613,10.590449,-400.18457,-899.2744,11.0
28.979979,-0.1299763,-15.591428,-10.267411,-0.08054638,31.493542,9.430782,-400.34323,-897.5479,11.0
29.496565,-0.104702614,-15.34717,-11.19077,0.034253187,31.752577,10.294352,-401.1198,-898.0059,11.0
29.819983,-0.116796866,-15.483169,-11.616066,-0.038564615,32.17365,10.05781,-401.26828,-897.5463,11.0
30.864786,-0.14309892,-15.592912,-7.600499,-0.018715302,33.410263,9.611619,-401.87308,-896.379,11.0
31.392088,-0.08790338,-15.032847,-16.13194,0.25708482,33.369305,11.40813,-403.06296,-897.72565,11.0
36.542572,-0.14329292,-15.471614,-15.591977,0.10349841,38.84828,11.2441845,-406.9736,-893.8847,11.0
37.25591,-0.11339704,-15.171493,-18.890339,0.25557843,39.194004,12.511476,-408.08798,-894.58026,11.0
37.359966,-0.1027555,-15.140627,-18.740812,0.23041385,39.164646,12.920846,-408.34442,-894.9007,11.0
38.174557,-0.13607888,-15.374509,-15.892972,0.16614962,40.330437,11.978476,-408.56027,-893.41724,11.0
39.59834,-0.14663342,-15.287286,-12.291059,0.3035061,41.81203,11.999195,-409.66193,-892.4264,11.0
18.30932,-0.010543545,-14.961001,-16.574123,-0.14763516,20.537054,8.256927,-391.5032,-904.12634,11.0
18.602543,0.018640213,-14.7332945,-11.884534,-0.12290063,20.57288,8.869103,-391.94522,-904.5514,11.0
19.794874,-0.010980264,-14.942134,-5.2156057,-0.12582569,21.893738,8.862194,-392.91013,-903.6494,11.0
20.148102,0.0002876682,-14.627391,-8.724417,0.11210774,22.120762,9.21414,-393.31577,-903.7536,11.0
20.772022,-0.025625475,-15.129648,-5.610846,-0.21632145,22.907352,8.987056,-393.73898,-903.05273,11.0
21.000029,0.02363668,-14.478237,-20.985634,0.09615393,22.680515,10.016086,-394.27124,-903.96216,11.0
21.891132,-0.047060505,-15.218802,-10.491699,-0.16924974,24.116123,9.001278,-394.636,-902.2424,11.0
21.916323,-0.025692482,-14.9058075,-10.172087,0.007955825,23.95723,9.442231,-394.8188,-902.67395,11.0
22.901798,-0.04455093,-15.069141,-12.788849,-0.03518157,25.029442,9.437683,-395.60278,-901.9425,11.0
23.123232,-0.0061882,-14.891077,-17.43121,-0.107205346,24.880041,10.335444,-396.10275,-902.703,11.0
23.986956,0.0003319188,-14.762299,-11.593004,-0.023105323,25.59957,10.8373165,-396.97174,-902.58276,11.0
24.360012,-0.04239145,-15.083512,-11.382263,-0.06304591,26.35723,10.042637,-396.98828,-901.4849,11.0
25.1426,-0.040362798,-15.098612,-13.452347,-0.09088519,27.060364,10.389863,-397.74023,-901.2623,11.0
28.965385,-0.05208254,-14.979779,-16.387981,0.10069246,30.716835,11.549148,-401.21158,-899.6304,11.0
16.354658,0.07873199,-14.299689,-8.512934,-0.14621587,18.095499,8.751424,-390.0467,-906.14734,11.0
16.372717,0.046494365,-14.568638,-19.383228,-0.1635768,18.363613,8.296781,-389.93478,-905.63153,11.0
17.457594,0.1014336,-14.063122,-13.977861,-0.09565685,18.856516,9.637119,-391.2068,-906.2807,11.0
17.555185,0.056371033,-14.526835,-8.108384,-0.19727474,19.329885,8.998628,-391.1207,-905.49054,11.0
18.608952,0.096447304,-14.143363,-13.147955,-0.13442196,19.892864,10.14671,-392.3136,-905.95105,11.0
18.797125,0.041481353,-14.489836,-12.9387865,-0.046990827,20.554764,9.3380995,-392.2504,-904.90796,11.0
18.824903,0.09160851,-14.013686,-12.75688,0.03517108,20.124973,10.177746,-392.50507,-905.8162,11.0
19.521152,0.054945104,-14.342736,-13.964681,-0.0021887987,21.075464,9.903434,-393.0165,-904.9694,11.0
19.56927,0.08276676,-14.145133,-12.361158,-0.02418868,20.854567,10.40263,-393.19336,-905.48584,11.0
21.840036,0.044702638,-14.373225,-20.178692,0.045381982,23.22491,10.7988825,-395.20245,-904.1671,11.0
22.370354,0.032950677,-14.473449,-15.76209,0.032858405,23.81532,10.810292,-395.64362,-903.77454,11.0
22.46082,0.07846222,-14.145342,-22.156034,0.010298319,23.413435,11.752222,-395.98822,-904.7389,11.0
17.434496,0.1787117,-13.268969,-13.849924,0.011958635,18.102934,10.754875,-391.41263,-907.613,11.0
18.064466,0.16017903,-13.419976,-12.971662,0.032983392,18.808113,10.842923,-391.99008,-907.1987,11.0
18.49755,0.12432382,-13.689581,-12.8299465,0.08304245,19.528961,10.530717,-392.30722,-906.48004,11.0
19.319393,0.12585767,-13.889661,-18.472532,-0.13035262,20.209364,10.992584,-393.12033,-906.35706,11.0
19.320055,0.13351774,-13.625328,-19.104277,0.06699958,20.1306,11.117875,-393.1476,-906.5025,11.0
50.235497,0.10613312,15.263468,-15.589917,29.191525,46.89223,26.619728,-423.3195,-899.70917,11.0
16.453627,0.23962747,-12.763665,-18.545269,-0.080006115,16.699007,10.989884,-390.54163,-908.73883,11.0
17.140104,0.2250467,-12.802138,-18.384315,0.02885203,17.389544,11.223054,-391.20688,-908.4411,11.0
64.23514,0.37536892,14.827406,-8.484894,26.014439,48.086296,47.28527,-438.22928,-914.0685,11.0
42.000153,0.49733415,15.2965975,-9.595467,24.962477,28.856726,34.45169,-415.39844,-917.70575,11.0
43.720905,0.4781033,15.374328,-8.665218,25.290197,30.551659,35.327633,-417.2375,-917.1978,11.0
53.823284,0.48243585,15.1040945,-10.921167,24.96396,36.534172,43.470837,-427.15887,-919.11304,11.0
32.98908,-0.7701263,-15.428946,-2.3438292,-0.04627665,35.024693,-10.118567,-389.6601,-880.79926,11.0
40.138596,-0.719549,-15.70583,-6.4584703,-0.07419964,42.395805,-10.529363,-394.7921,-875.49225,11.0
42.697002,-0.6892028,-15.823819,-11.196953,-0.061965916,45.195614,-9.9958515,-397.2097,-873.9826,11.0
44.006996,-0.6973464,-15.7988615,-5.75578,-0.070534356,46.37265,-10.670591,-397.61554,-872.68805,11.0
47.594376,-0.741383,-15.300226,-6.8261137,0.22879736,49.252274,-13.609653,-397.73358,-868.5751,11.0
52.49023,-0.64695907,-15.9835415,-2.228941,-0.06459846,55.18655,-10.29134,-404.34314,-866.9812,11.0
55.204315,-0.629629,-16.054865,-2.3938398,-0.079679444,58.03268,-9.922491,-406.68292,-865.3193,11.0
57.00576,-0.6360109,-15.9662895,-5.090454,-0.011258397,59.729317,-10.625906,-407.4507,-863.65076,11.0
60.29492,-0.6407056,-16.0447,-5.9072123,-0.10491051,62.89602,-11.556687,-409.14325,-860.81714,11.0
61.81637,-0.6273337,-16.082748,-2.628253,-0.10047323,64.54831,-11.055523,-410.6965,-860.063,11.0
63.44771,-0.61507934,-16.070555,-5.8081055,-0.051854357,66.29306,-10.601542,-412.28555,-859.2114,11.0
68.82439,-0.6184462,-16.109821,-2.5846481,-0.100889064,71.5421,-11.787199,-415.33362,-854.7767,11.0
28.489065,-0.5568571,-16.28558,-14.622799,-0.12676539,32.141254,-2.7347302,-392.55753,-888.1776,11.0
