range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.784048,-0.28725815,-12.608944,-8.432174,0.13950552,21.447683,3.335489,311.95847,-1995.0634,11.0
19.792183,-0.30222648,-12.677066,3.331344,0.098926276,23.475353,3.3397796,312.2284,-1993.0537,11.0
44.15119,-0.2606159,-12.620751,-14.470149,0.07161276,47.333897,8.403781,310.43677,-1968.7295,11.0
82.35986,-0.23192164,-15.689255,-8.525464,-3.0673704,84.51075,17.39144,306.55832,-1930.6788,11.0
88.731064,-0.2757823,-12.656084,-6.2559767,0.06931442,91.45465,14.855545,310.0098,-1924.1416,11.0
92.695724,-0.29553723,-12.676583,18.460247,0.08745358,95.64279,13.6775255,311.7433,-1920.1512,11.0
18.438309,-0.16389471,-12.2400055,-6.6896563,0.17339064,21.619913,5.655477,309.68307,-1994.579,11.0
20.345032,-0.19175948,-12.354356,-8.738723,0.1514441,23.601217,5.619824,309.9863,-1992.6207,11.0
22.320438,-0.20319103,-12.394967,-6.444903,0.14593662,25.578283,5.8495846,310.02597,-1990.6307,11.0
24.172808,-0.21687272,-12.486576,-16.863064,0.094186336,27.454777,5.9546328,310.1756,-1988.7572,11.0
74.646805,-0.20423189,-12.46315,6.3746276,0.08086862,76.51089,17.846275,305.026,-1938.5438,11.0
16.544197,-0.12845768,-12.093725,-12.38429,0.18824443,19.62795,5.7082124,309.36148,-1996.5455,11.0
29.764635,-0.12611628,-12.191488,-19.647411,0.081252694,32.206917,9.776663,307.0312,-1983.532,11.0
36.404858,0.15665784,-10.448101,-15.100347,0.23345235,34.05634,21.034573,296.12674,-1980.1774,11.0
35.66252,0.17743842,-10.394274,-18.838873,0.13488324,33.020294,21.230284,295.79272,-1981.1775,11.0
28.440763,0.53926915,-12.435834,-20.103958,-5.223349,19.813713,24.244768,291.02026,-1993.8551,11.0
40.165882,0.49467584,-12.617538,-15.26813,-4.935735,27.850765,32.913994,283.51733,-1984.7197,11.0
33.262016,0.8238379,-11.227127,-6.247409,-7.3055053,14.037222,32.366795,282.1918,-1998.4805,11.0
22.142275,0.983139,-12.525852,5.150139,-10.602432,7.2051806,22.588127,290.9569,-2006.5719,11.0
16.371653,-0.6651957,-12.431176,-9.666049,0.13180879,19.803526,-3.0195472,318.03284,-1997.5516,11.0
17.219965,-0.66324663,-12.413194,-22.710331,0.15543006,20.637247,-3.179586,318.30414,-1996.7472,11.0
54.218704,-0.6058411,-12.63641,-6.190715,0.07679319,57.298588,-8.464357,328.49734,-1961.1371,11.0
50.344833,-0.58488035,-12.63175,-9.628192,0.12382597,53.647907,-6.767698,326.32266,-1964.5248,11.0
26.603874,-0.505141,-12.442392,-18.496098,0.42304176,30.40031,-1.137954,317.60132,-1986.7977,11.0
39.195057,-0.49681228,-12.7158985,-3.7352705,0.15630166,42.982605,-1.6820724,319.84167,-1974.4045,11.0
40.52975,-0.49691176,-12.747152,-13.985866,0.12497229,44.314587,-1.7672129,320.10614,-1973.0963,11.0
41.832542,-0.48966005,-12.746652,-11.5957775,0.13064621,45.63233,-1.5436602,320.0628,-1971.7605,11.0
42.14825,-0.5273039,-12.686246,-9.837044,0.15683798,45.83269,-3.1429536,321.6745,-1971.7782,11.0
45.769493,-0.47837013,-12.766299,-9.883212,0.11770475,49.588417,-1.2386804,320.29553,-1967.7994,11.0
49.806946,-0.47306207,-12.779477,2.2300963,0.107112326,53.632744,-1.1455262,320.75006,-1963.7797,11.0
53.71434,-0.46089822,-12.800293,-6.124768,0.090851754,57.557693,-0.6372537,320.77713,-1959.822,11.0
55.695656,-0.4674921,-12.795047,-3.5123582,0.093865246,59.52804,-1.0536835,321.45615,-1957.9261,11.0
