range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.903411,0.5597447,-10.429603,-10.882896,-0.1333024,7.070736,5.653931,183.64445,-1398.4108,11.0
5.9431133,0.4791845,-11.637914,-18.161259,-0.11192685,7.4831853,5.410958,183.62816,-1397.9324,11.0
5.9503293,0.57058567,-10.172763,-14.383024,-0.04722079,7.0419326,5.7280936,183.59732,-1398.4749,11.0
6.2909203,0.4293456,-12.348374,-13.686006,-0.09858183,7.938888,5.4893994,183.31744,-1397.59,11.0
6.390028,0.3977714,-12.787779,-16.401978,-0.09506747,8.154661,5.4316325,183.25041,-1397.3768,11.0
6.783219,0.34811702,-13.476228,-12.578883,-0.11273285,8.662601,5.490311,182.92834,-1396.9797,11.0
7.041997,0.33044127,-13.750551,-16.23907,-0.15614073,8.932939,5.58416,182.70409,-1396.802,11.0
7.560034,0.3568343,-13.373523,-23.996769,-0.1254519,9.165853,6.085355,182.15619,-1396.8744,11.0
7.880588,0.30385098,-14.05516,-19.924215,-0.12139704,9.680359,6.012918,181.94122,-1396.4012,11.0
8.308915,0.26580516,-14.5372505,-22.798717,-0.13512757,10.205336,6.064213,181.61626,-1395.9858,11.0
10.111888,0.4563579,-12.028836,-17.62662,-0.16767767,10.205998,8.572647,179.49916,-1397.3313,11.0
10.27901,0.49168733,-11.433254,-9.5201435,-0.09340755,10.024181,8.925626,179.29886,-1397.6741,11.0
10.296173,0.49734697,-11.180697,-7.5620384,0.074304625,9.987743,8.974174,179.27745,-1397.7308,11.0
10.395929,0.4285665,-12.372922,-12.712243,-0.1120512,10.606647,8.609368,179.25319,-1397.013,11.0
10.430694,0.467713,-11.761683,-13.187331,-0.06649456,10.313441,8.894661,179.16978,-1397.4133,11.0
10.547237,0.5398509,-10.572478,-14.4634285,0.034010787,9.771342,9.435001,179.0047,-1398.1608,11.0
10.890671,0.4060623,-12.694936,-12.864967,-0.117320806,11.112378,8.824636,178.80017,-1396.7017,11.0
10.920042,0.48139498,-11.456785,-15.474607,0.03642307,10.498192,9.37074,178.66891,-1397.513,11.0
10.925852,0.36754996,-13.045778,-14.016824,0.05902993,11.4442425,8.564699,178.84145,-1396.2821,11.0
11.340047,0.43388692,-12.200637,-21.381878,-0.0155640645,11.173344,9.366699,178.31004,-1396.941,11.0
11.519669,0.3480655,-13.435052,-16.25328,-0.070877455,12.016484,8.834773,178.30649,-1395.9441,11.0
11.725585,0.3871901,-12.954651,-13.435585,-0.11631546,11.832053,9.298588,178.01407,-1396.3486,11.0
12.111478,0.28014097,-14.39058,-17.170525,-0.16252556,12.996229,8.650925,177.93591,-1395.0188,11.0
12.264972,0.42876554,-12.262584,-16.381927,-0.0045424965,11.817741,10.032947,177.40205,-1396.7548,11.0
12.322011,0.35225517,-13.378531,-13.144978,-0.06970282,12.548049,9.437835,177.51236,-1395.8192,11.0
12.423146,0.38854012,-12.840085,-15.692738,-0.02024969,12.294008,9.821517,177.3249,-1396.2394,11.0
12.509688,0.4396805,-11.97893,-18.33087,0.123211384,11.872135,10.307184,177.14145,-1396.8561,11.0
12.541637,0.29966375,-14.036063,-13.051873,-0.04975382,13.158188,9.116434,177.45619,-1395.1318,11.0
12.618561,0.2558887,-14.6423025,-14.227928,-0.121501334,13.576827,8.750549,177.5403,-1394.5823,11.0
12.673367,0.33092394,-13.712751,-13.886513,-0.124590494,12.98544,9.494349,177.22998,-1395.4805,11.0
12.699119,0.33425784,-13.577817,-12.868066,-0.032908704,12.974553,9.542654,177.19505,-1395.5155,11.0
13.017754,0.27297908,-14.429886,-17.815712,-0.11450267,13.740826,9.175328,177.09386,-1394.6718,11.0
13.020059,0.3428709,-13.480018,-17.64498,-0.04754851,13.126469,9.846282,176.85733,-1395.5503,11.0
13.082836,0.23809728,-14.907317,-15.336551,-0.17717886,14.081237,8.866205,177.17204,-1394.2186,11.0
13.23006,0.35398892,-13.252312,-16.844734,0.033545833,13.17202,10.097913,176.62054,-1395.6469,11.0
13.367853,0.25901714,-14.658605,-13.169598,-0.1750904,14.127083,9.260755,176.8145,-1394.3917,11.0
13.440061,0.38154256,-12.910905,-16.634598,0.004566859,13.053215,10.504082,176.34155,-1395.9651,11.0
13.440051,0.22303165,-15.086529,-14.111015,-0.18276852,14.485511,8.930037,176.90125,-1393.9117,11.0
13.629298,0.29497582,-13.953232,-14.140457,0.09161666,14.00733,9.798871,176.42468,-1394.7815,11.0
13.855061,0.28493556,-14.236015,-14.034061,-0.06683206,14.267762,9.845555,176.24554,-1394.5868,11.0
13.991108,0.22956246,-15.029599,-11.10836,-0.20068948,14.86498,9.339532,176.35208,-1393.8113,11.0
14.276862,0.18937908,-15.444378,-17.465998,-0.1650671,15.434841,9.057741,176.28409,-1393.1792,11.0
14.827993,0.20147839,-15.181302,-9.044313,-0.03504492,15.775763,9.525191,175.7067,-1393.1423,11.0
14.895828,0.38708347,-12.675542,-22.809807,0.16425367,13.98862,11.622306,174.89603,-1395.7758,11.0
14.9347725,0.3491865,-13.199216,-23.422852,0.15017281,14.422714,11.258244,174.9703,-1395.2141,11.0
15.12006,0.22799563,-14.923184,-12.148228,-0.076259255,15.767593,10.018016,175.29521,-1393.4137,11.0
15.120065,0.27225938,-14.336855,-18.054325,-0.012736574,15.343618,10.535795,175.08578,-1394.0493,11.0
15.462258,0.23219013,-14.648597,-22.527485,0.1500183,15.997011,10.279895,174.95113,-1393.3606,11.0
15.521809,0.35449803,-12.943582,-22.779182,0.3355227,14.77946,11.731407,174.3796,-1395.1669,11.0
15.528988,0.30203375,-13.8834305,-20.650393,0.07316707,15.348236,11.14844,174.56633,-1394.3741,11.0
15.649199,0.3360126,-13.362953,-20.661158,0.15912853,15.072779,11.616548,174.31914,-1394.8578,11.0
16.330276,0.2674074,-14.268841,-17.731537,0.11397393,16.314165,11.26275,173.95157,-1393.6204,11.0
4.821683,1.0048239,-2.5008693,-16.981726,0.034878533,4.484923,5.4810143,185.17787,-1400.5,11.0
4.855771,0.9268395,-4.0314355,-12.40411,-0.05439953,4.8625283,5.4511523,185.00046,-1400.1654,11.0
8.2293005,0.8113373,-6.094284,-10.236538,-0.029529078,6.4756675,8.5025425,181.55997,-1400.4414,11.0
8.235225,0.8269509,-5.8457813,-11.580283,-0.059126034,6.3553233,8.548076,181.58612,-1400.5675,11.0
8.835485,0.7405133,-7.28189,-11.385793,0.024780689,7.254119,8.857558,180.84268,-1399.9751,11.0
9.096473,0.6809989,-8.491274,-13.981654,-0.16907951,7.847728,8.875809,180.50876,-1399.484,11.0
9.316994,0.63811535,-9.021735,-14.341285,0.014139837,8.299643,8.8912115,180.25327,-1399.1108,11.0
9.382795,0.6123671,-9.550376,-13.191302,-0.09389163,8.541891,8.831221,180.1739,-1398.8743,11.0
9.479533,0.6173307,-9.124463,-16.382355,0.25141814,8.549328,8.938432,180.07945,-1398.9255,11.0
9.611652,0.7117567,-7.706318,-13.619402,0.09449632,7.8059106,9.46434,180.03456,-1399.8351,11.0
10.080024,0.59880453,-9.644777,-17.879436,0.030755226,9.007808,9.366426,179.47227,-1398.7683,11.0
11.067103,0.63135785,-8.945814,-18.522083,0.20103922,9.199217,10.393995,178.50246,-1399.1581,11.0
13.654826,-0.71035814,-18.078949,-15.67039,-0.037927065,17.004126,-2.9994903,185.61647,-1385.3853,11.0
41.539543,-0.41114965,0.55780023,14.399282,19.32577,45.38672,1.732166,166.39395,-1363.9736,0.0
44.083984,-0.4176362,0.54356474,-14.663099,19.313492,47.936554,1.5095038,165.21364,-1361.7025,0.0
47.19748,-0.44912314,-18.86236,-12.124556,-0.09415155,51.053417,0.08063847,164.74692,-1358.3057,11.0
77.86026,-0.2998494,-18.690968,-3.0314713,-0.07941139,80.999725,11.268001,139.23772,-1339.0386,11.0
83.248184,-0.35935777,-18.745325,-2.7033691,-0.021299284,86.8638,7.07408,139.63016,-1331.8398,11.0
27.719927,-0.23341188,-18.575077,-15.1883135,-0.16690318,31.013031,6.277393,170.27122,-1378.5417,11.0
28.035765,-0.2379344,-18.570843,-12.044014,-0.14623587,31.34764,6.2166843,170.1429,-1378.2268,11.0
32.573387,-0.25884536,-18.643852,-17.689663,-0.14816794,35.923584,6.4403896,167.49873,-1374.4855,11.0
33.62142,-0.25136125,-18.620235,-17.616293,-0.14906234,36.909946,6.872605,166.60475,-1373.885,11.0
36.69127,-0.26891866,-18.671913,-16.61517,-0.1448737,40.04032,6.801943,164.98466,-1371.2056,11.0
37.321342,-0.2735642,-18.691208,-14.998443,-0.15034148,40.690056,6.7356973,164.69193,-1370.6217,11.0
42.758724,-0.28744316,-18.723946,-15.863009,-0.14415452,46.14777,7.028762,161.51608,-1366.1736,11.0
43.277527,-0.23972243,-18.443283,-6.861865,-0.012283158,46.30657,9.139971,159.64934,-1367.1724,11.0
44.09988,-0.2346003,-18.216492,-13.202283,0.19603689,47.068516,9.521781,158.9183,-1366.7343,11.0
44.099846,-0.27099305,-18.500362,-11.73035,0.032900706,47.360847,7.943804,160.093,-1365.6409,11.0
44.46999,-0.29333124,-18.732363,-9.700905,-0.13713887,47.878178,7.0229764,160.59245,-1364.7102,11.0
45.17712,-0.28983298,-18.55203,-6.316821,0.03410199,48.555378,7.279916,160.01225,-1364.2766,11.0
45.359863,-0.24669203,-18.302334,-12.757139,0.153023,48.409496,9.2357855,158.44008,-1365.4492,11.0
46.248833,-0.23213968,-18.471794,-9.201947,-0.06831081,49.15113,10.063132,157.34398,-1365.2673,11.0
46.446655,-0.2807852,-18.567516,-3.529277,-0.00595189,49.74829,7.880296,158.86552,-1363.5922,11.0
49.139877,-0.2288499,-18.527098,-5.858751,-0.13588165,51.949318,10.8066845,155.21506,-1363.3052,11.0
49.876396,-0.22994621,-18.52114,0.64804685,-0.12581293,52.68131,10.904649,154.73962,-1362.74,11.0
52.72663,-0.29817918,-18.7297,-7.402649,-0.12225361,56.086662,7.9438443,155.41081,-1358.2777,11.0
61.46486,-0.2587899,-18.613003,-5.7561293,-0.11749633,64.362274,11.535274,147.93962,-1353.2214,11.0
62.07916,-0.2618481,-18.63362,-6.537738,-0.12839198,65.00014,11.456638,147.6637,-1352.641,11.0
63.599495,-0.2545228,-18.611568,-6.0145173,-0.12991469,66.41507,12.178609,146.29524,-1351.8345,11.0
68.79478,-0.26896304,-18.673729,-10.753947,-0.14655556,71.69727,12.137908,143.49522,-1347.3552,11.0
74.35932,-0.271007,-18.652718,-7.7276106,-0.119412914,77.20949,12.9131775,139.88324,-1343.1198,11.0
76.720116,-0.28578022,-18.674202,-3.6988022,-0.098886184,79.71611,12.181582,139.15556,-1340.612,11.0
79.42492,-0.26999843,-18.637516,-5.1406965,-0.10722706,82.19309,13.824189,136.44034,-1339.4032,11.0
84.81174,-0.2816662,-18.651924,-6.5797224,-0.08790064,87.66368,13.737417,133.57812,-1334.7404,11.0
17.159801,-0.13956589,-18.152725,-15.396123,-0.16995269,20.271364,5.712579,176.51167,-1387.303,11.0
18.273722,-0.15030046,-18.17901,-13.427716,-0.13947952,21.392992,5.850059,175.79381,-1386.4303,11.0
21.124825,-0.16961193,-18.275352,-13.025015,-0.13895117,24.239712,6.261081,173.91946,-1384.2487,11.0
21.839966,-0.17997429,-18.347317,-19.853764,-0.1617217,24.988073,6.2307053,173.54353,-1383.6008,11.0
23.401644,-0.2043681,-18.437193,-13.724943,-0.14351015,26.636658,6.0722246,172.79266,-1382.1246,11.0
24.359951,-0.20409074,-18.423983,-20.55113,-0.13146774,27.56782,6.298795,172.10182,-1381.4604,11.0
25.795504,-0.22047666,-18.514221,-13.665735,-0.15512593,29.058716,6.2165923,171.37119,-1380.1582,11.0
27.247034,-0.14578491,-18.025818,-17.075748,-0.009909724,29.967628,8.496965,168.9592,-1380.6149,11.0
29.433825,-0.22188097,-18.512806,-19.51082,-0.1482337,32.621674,6.9542947,168.83684,-1377.5475,11.0
30.257925,-0.15222727,-18.067036,-4.4853945,-0.017536765,32.907787,9.1715975,166.81226,-1378.4958,11.0
31.566948,-0.1502953,-18.145283,-8.395234,-0.10577863,34.147327,9.596628,165.78848,-1377.678,11.0
32.83608,-0.1517162,-18.16114,-9.652463,-0.11427893,35.37813,9.909537,164.864,-1376.8073,11.0
34.77469,-0.1631282,-18.181282,-8.557694,-0.07665204,37.348057,10.071712,163.67012,-1375.2319,11.0
35.687378,-0.18259694,-18.273739,-7.1427183,-0.076002665,38.4077,9.646818,163.46007,-1374.1097,11.0
36.539944,-0.17671575,-18.342339,-12.368841,-0.17200273,39.17855,10.068432,162.69066,-1373.6855,11.0
36.724262,-0.15500078,-18.075142,-10.85434,-0.0114123365,39.143894,10.884218,162.02086,-1374.1525,11.0
37.799942,-0.18081966,-18.00758,-14.787818,0.1819424,40.435898,10.241458,161.86998,-1372.7174,11.0
38.576096,-0.15250604,-17.803352,-13.798309,0.2475832,40.896294,11.4901905,160.5692,-1372.9989,11.0
38.837788,-0.18811756,-18.374245,-6.740405,-0.15136068,41.510677,10.228915,161.30385,-1371.8037,11.0
40.389767,-0.19919339,-18.28627,-7.4983854,-0.014608682,43.122574,10.175421,160.48407,-1370.4148,11.0
41.159916,-0.20768699,-18.16996,-6.6624603,0.13758868,43.9518,10.015914,160.17372,-1369.6295,11.0
42.141354,-0.20000058,-18.09497,-8.580974,0.18015802,44.833244,10.553272,159.2473,-1369.174,11.0
42.288532,-0.2024354,-18.434464,-5.014395,-0.14894818,45.000298,10.487545,159.21312,-1368.9978,11.0
43.33603,-0.22210795,-18.17909,-7.6127257,0.18636356,46.208496,9.898716,159.06169,-1367.6622,11.0
44.309925,-0.18369874,-18.079937,-15.323527,0.12286255,46.767097,11.76122,157.19029,-1368.1903,11.0
47.161663,-0.21156524,-18.43919,-9.663556,-0.115693875,49.838852,11.196079,156.01892,-1365.2949,11.0
16.293575,-0.094442174,-17.865751,-20.7198,-0.14414974,19.212362,6.15762,176.70438,-1388.4354,11.0
20.219849,-0.0660086,-17.481823,-9.950716,0.05664226,22.711582,8.011647,173.26222,-1386.4774,11.0
23.626541,-0.07616685,-17.764599,-9.2999325,-0.15907007,25.973394,9.019332,170.66165,-1384.2657,11.0
24.78377,-0.082757875,-17.721806,-4.288099,-0.073735036,27.113523,9.273736,169.83519,-1383.4402,11.0
25.619993,-0.09328323,-17.765938,-8.258856,-0.051521793,27.990068,9.309525,169.33466,-1382.7196,11.0
26.539215,-0.12707347,-18.003614,-10.503999,-0.0895033,29.142862,8.768881,169.1723,-1381.4568,11.0
26.870117,-0.08295129,-17.684887,-9.483515,-0.03557956,29.07285,9.990614,168.17891,-1382.1714,11.0
27.835842,-0.122835144,-17.764748,-18.473888,0.12543301,30.342001,9.275418,168.10143,-1380.7167,11.0
27.889538,-0.08982472,-17.900572,-15.680998,-0.20774002,30.095057,10.162989,167.48495,-1381.4014,11.0
28.73722,-0.111782596,-18.013138,-1.9649475,-0.18687306,31.100021,9.854732,167.20583,-1380.388,11.0
29.018618,-0.100167505,-17.778816,-14.310255,-0.022066975,31.25753,10.263238,166.7766,-1380.4741,11.0
29.592001,-0.074313216,-17.485401,-17.322145,0.10802547,31.537437,11.1712,165.86021,-1380.7252,11.0
29.81999,-0.10336316,-17.770779,-18.892786,0.0053356052,32.045395,10.437314,166.20694,-1379.9027,11.0
30.469982,-0.07910761,-17.662857,-16.535437,-0.038252547,32.409977,11.3451185,165.24527,-1380.0823,11.0
31.3219,-0.11557188,-17.787659,-11.905342,0.06076487,33.587635,10.56555,165.27118,-1378.6702,11.0
33.599968,-0.14383887,-18.112984,-19.471737,-0.107369415,36.036125,10.377544,164.116,-1376.5032,11.0
36.90135,-0.13872561,-17.580494,-11.528729,0.39774808,39.142796,11.508966,161.49426,-1374.4886,11.0
18.060017,-0.0037172874,-17.01313,-13.252467,0.074793495,20.258709,8.266147,174.36365,-1388.6838,11.0
18.615229,-0.022214485,-17.074497,-11.092451,0.1542161,20.904203,8.184778,174.08595,-1388.0955,11.0
19.55282,0.019370766,-16.828762,-11.181764,0.07523189,21.420351,9.299239,172.86856,-1388.2579,11.0
20.125566,0.009857259,-17.040915,-5.47632,-0.060034584,22.018118,9.3787775,172.48068,-1387.7963,11.0
20.628408,-0.018561237,-17.350159,-6.6886506,-0.14878608,22.717054,9.063179,172.37196,-1387.0371,11.0
21.999166,-0.014536256,-17.283146,-15.886096,-0.112161815,23.934044,9.699782,171.18175,-1386.3517,11.0
22.459627,-0.04513207,-17.52045,-12.859268,-0.1254833,24.625694,9.256916,171.18433,-1385.5304,11.0
22.680016,-0.01689602,-17.213966,-17.894772,-0.02513234,24.57715,9.929454,170.64285,-1385.9323,11.0
23.158548,-0.049644172,-17.571264,-9.753456,-0.14463799,25.311495,9.4264965,170.67323,-1385.0427,11.0
23.523994,-0.027384972,-17.314747,-11.363947,-0.047730993,25.447311,10.046994,170.07675,-1385.2611,11.0
23.987492,0.010485402,-17.025833,-12.003698,-0.049982384,25.496006,11.0577545,169.19771,-1385.7623,11.0
25.043024,-0.052746583,-17.442942,-12.253703,0.005246772,27.086227,10.064584,169.1825,-1383.8876,11.0
25.117071,-0.023515578,-17.143242,-17.254416,0.09515324,26.870445,10.769097,168.70378,-1384.4476,11.0
26.040024,-0.0016015801,-17.194794,-21.639587,-0.123347044,27.481516,11.659328,167.62466,-1384.4097,11.0
26.97134,-0.039014407,-17.415838,-9.967007,-0.064360775,28.733799,11.128202,167.4009,-1383.068,11.0
27.720013,-0.037323132,-17.428726,-15.095543,-0.08938647,29.406084,11.46089,166.75941,-1382.6792,11.0
28.993204,-0.00055697624,-17.458065,-21.172157,-0.3947819,30.147654,12.929685,165.12207,-1382.8416,11.0
16.894377,0.102959745,-16.233389,-6.692903,-0.0699,18.359482,9.370929,174.45049,-1390.8793,11.0
17.640038,0.08565852,-16.280548,-12.849982,0.04565622,19.153805,9.490361,173.92348,-1390.2732,11.0
17.941072,0.034946132,-16.751465,-9.67225,0.023353057,19.847998,8.840396,174.09946,-1389.3386,11.0
18.195604,0.079877295,-16.467377,-12.19705,-0.08788776,19.687635,9.6758585,173.4805,-1389.9222,11.0
18.839071,0.083871275,-16.378328,-9.7417555,-0.035592873,20.210114,10.058656,172.87712,-1389.6868,11.0
19.078442,0.06593929,-16.697334,-10.97239,-0.19163531,20.585138,9.879144,172.82738,-1389.2739,11.0
19.320034,0.05477649,-16.441395,-16.036583,0.16307324,20.899637,9.805742,172.72055,-1388.9691,11.0
20.808426,0.071077764,-16.462423,-13.295275,-0.002881824,22.050047,10.805087,171.25996,-1388.5347,11.0
22.036503,0.04067111,-16.811028,-17.918835,-0.08471487,23.440033,10.810874,170.50923,-1387.3647,11.0
23.047466,0.026574433,-16.939009,-10.8452425,-0.09425136,24.48533,10.985011,169.8014,-1386.5762,11.0
16.396814,0.13390884,-15.992271,-3.2241416,-0.13188949,17.665302,9.5469885,174.67441,-1391.5596,11.0
17.755804,0.13093491,-15.838497,-9.34165,0.051675092,18.837927,10.235737,173.46399,-1390.9397,11.0
17.906357,0.15809833,-15.570517,-15.935479,0.042368695,18.698166,10.723294,173.12756,-1391.3192,11.0
18.020391,0.19459674,-15.226944,-9.304293,-0.004737595,18.414635,11.325306,172.7717,-1391.8815,11.0
19.647987,0.11813767,-15.901379,-22.306688,0.115378544,20.567757,11.038972,171.85799,-1389.9109,11.0
16.950539,0.22940245,-14.671692,-16.121113,0.15905932,17.194454,11.164852,173.56183,-1392.8251,11.0
17.295994,0.24557923,-14.546671,-10.329165,0.095997564,17.291702,11.596826,173.14513,-1392.9747,11.0
19.42625,0.20812586,-15.0529995,-22.438028,0.01921169,19.393717,12.365458,171.3686,-1391.6134,11.0
20.371714,0.21595879,-14.899763,-18.678265,0.08434308,20.053411,13.060427,170.42818,-1391.4297,11.0
55.524,0.15569784,10.719883,-12.510037,26.35774,49.944633,31.669676,138.68562,-1376.1915,11.0
39.60898,0.49209142,11.048061,-9.384085,22.381863,27.600151,32.406094,150.05396,-1395.442,11.0
47.88016,0.51931155,10.831552,-5.501248,21.75389,31.503824,39.793846,141.72517,-1396.112,11.0
51.96607,0.50296354,10.763814,-6.783444,21.93426,34.552444,42.63383,137.69283,-1395.0635,11.0
54.180206,0.48373666,10.716803,-7.271425,22.175224,36.694813,43.797215,135.56154,-1393.8799,11.0
54.39218,0.49605373,10.72245,-6.4734144,21.996872,36.28788,44.368546,135.29778,-1394.5298,11.0
33.976994,-0.7345208,-17.900059,-7.9142942,0.010413067,36.33428,-9.292862,180.5548,-1365.6967,11.0
35.967846,-0.7267075,-17.986588,-4.88202,-0.032753173,38.318684,-9.609468,179.75716,-1363.8522,11.0
37.575268,-0.69868165,-18.097565,-9.161851,0.0027746742,40.146328,-9.057214,178.31044,-1362.6063,11.0
39.04568,-0.6951093,-18.13092,-6.377716,-0.012925808,41.60228,-9.304273,177.73769,-1361.2451,11.0
46.31224,-0.6637144,-17.89077,-5.7792006,0.3724148,48.97669,-9.755061,174.16107,-1354.7804,11.0
57.764233,-0.59728175,-18.55374,-4.168822,-0.04282128,60.874584,-8.575982,166.78185,-1345.373,11.0
66.273834,-0.5998751,-18.409405,-0.9480195,0.09336858,69.24593,-10.112086,163.58614,-1337.4847,11.0
19.823936,-0.6133027,-18.549463,-14.028435,-0.09085161,23.373158,-2.7964513,182.0276,-1380.1198,11.0
20.512627,-0.59828603,-18.56499,-12.397192,-0.05721016,24.103102,-2.61432,181.48222,-1379.6014,11.0
21.382965,-0.5624503,-18.739342,-19.66217,-0.13111237,25.07224,-1.9966819,180.44101,-1379.1151,11.0
22.422417,-0.57568234,-18.660122,-11.701883,-0.086206794,26.06403,-2.4218411,180.2676,-1378.05,11.0
23.099895,-0.56564796,-18.679161,-16.164364,-0.078925855,26.76603,-2.2864718,179.77669,-1377.5303,11.0
24.647148,-0.55005884,-18.743536,-10.733543,-0.10612651,28.347,-2.1051347,178.77533,-1376.2935,11.0
26.449936,-0.5490247,-18.756592,-13.676525,-0.116876274,30.141172,-2.2831352,177.96281,-1374.684,11.0
52.800434,-0.59257287,-18.553074,-3.9113584,-0.027684504,56.014553,-7.5333805,168.50989,-1350.0337,11.0
59.70974,-0.5680886,-18.644653,-4.7760634,-0.05064761,63.049606,-7.164062,164.42332,-1344.2953,11.0
70.21669,-0.5310907,-18.755999,-1.9873276,-0.07946591,73.759476,-5.966895,157.66632,-1335.9003,11.0
29.543312,-0.53804886,-18.793377,-10.350708,-0.13041629,33.249615,-2.3096313,176.31721,-1372.0468,11.0
30.239826,-0.5155125,-18.798628,-14.264542,-0.094989,34.004284,-1.7019122,175.39944,-1371.736,11.0
32.0184,-0.51149255,-18.831423,-9.909939,-0.12152569,35.787205,-1.7148557,174.45369,-1370.2246,11.0
34.4398,-0.5124723,-18.79152,-15.389122,-0.08311937,38.199146,-1.9311228,173.34196,-1368.0732,11.0
35.455246,-0.49253702,-18.851017,-10.38854,-0.11568575,39.2586,-1.303467,172.24384,-1367.516,11.0
38.91848,-0.490936,-18.81408,-9.603453,-0.07690799,42.71977,-1.4369507,170.49925,-1364.5237,11.0
39.99539,-0.47965702,-18.88956,-13.069336,-0.14078788,43.817284,-1.0455253,169.58003,-1363.8076,11.0
44.09642,-0.4745718,-18.91201,-9.310751,-0.15878674,47.923622,-1.0004573,167.3386,-1360.3666,11.0
47.78858,-0.46015954,-18.84968,-12.236156,-0.086477935,51.634636,-0.45443875,164.88657,-1357.5281,11.0
53.89475,-0.45403293,-18.87156,-10.69062,-0.105295666,57.745987,-0.27182782,161.4532,-1352.469,11.0
76.13078,-0.49781445,-18.77334,-2.1425505,-0.044414293,79.84538,-4.002988,152.74347,-1331.8185,11.0
81.10713,-0.47832677,-18.777649,2.9401293,-0.027665034,84.89449,-2.7319791,148.96165,-1328.2399,11.0
