range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.95999,-0.11942416,-10.835817,-18.435131,-0.04449585,19.02689,5.6685743,959.3558,-2254.836,11.0
4.0943418,0.9087584,-2.5983903,-14.4374695,-0.018787341,4.777616,4.69019,973.5991,-2255.897,11.0
4.2334805,0.892853,-2.7486103,-11.606556,0.0063476535,4.8742986,4.810177,973.4863,-2256.002,11.0
4.5614448,0.6909365,-4.909808,-14.751205,-0.004105367,5.8188143,4.8194447,972.5501,-2255.8767,11.0
4.70361,0.6267852,-5.5962243,-13.448382,-0.044960886,6.1480265,4.8096085,972.22565,-2255.82,11.0
4.7266965,0.6627318,-5.2528634,-14.666611,-0.06068939,6.0093517,4.9097443,972.34863,-2255.939,11.0
4.902208,0.81609344,-3.6816936,-22.218864,-0.09105569,5.396034,5.3553457,972.8923,-2256.4673,11.0
5.0567126,0.5260342,-6.5279703,-16.767258,-0.00992523,6.7516932,4.848307,971.6226,-2255.7725,11.0
5.433656,0.5536409,-6.320904,-16.704193,-0.061593194,6.8430233,5.2416067,971.4762,-2256.1487,11.0
5.443859,0.5905648,-5.95415,-20.835297,-0.04831781,6.678617,5.35736,971.62244,-2256.2866,11.0
5.4600043,0.7074762,-4.785449,-20.429987,-0.049567927,6.1228085,5.669039,972.12823,-2256.6743,11.0
5.4600086,0.6527358,-5.373865,-24.315613,-0.081142575,6.391292,5.5377946,971.88116,-2256.506,11.0
5.5093985,0.47403666,-7.0206904,-22.102135,-0.028959878,7.2412105,5.0498147,971.1094,-2255.902,11.0
5.5190597,0.42318445,-7.4795694,-24.402134,-0.042857945,7.464251,4.87964,970.91284,-2255.702,11.0
5.650912,0.73353124,-4.5035105,-20.833572,-0.03775966,6.0671515,5.902046,972.1501,-2256.9128,11.0
5.7086573,0.6761655,-5.075597,-25.798899,-0.019365778,6.3873415,5.818722,971.84503,-2256.7847,11.0
5.8800197,0.5183385,-6.6132812,-22.519642,-0.023987815,7.2595253,5.497693,971.02747,-2256.3428,11.0
5.985255,0.36466897,-7.9500775,-21.102194,-0.025188059,8.027094,4.9963474,970.3392,-2255.7373,11.0
6.148391,0.40870965,-7.622398,-21.849869,-0.062491294,7.9422145,5.2976336,970.38025,-2256.0476,11.0
6.169797,0.48810017,-6.917673,-18.552183,-0.052245893,7.5776296,5.623985,970.69464,-2256.4226,11.0
6.1818547,0.3269913,-8.267222,-22.233719,-0.04225474,8.328072,4.9721966,970.0447,-2255.6704,11.0
6.554028,0.43274695,-7.346248,-22.775032,0.00822075,8.092485,5.7041335,970.1736,-2256.4285,11.0
6.720365,0.4642494,-7.1766157,-23.531824,-0.097801,8.036133,5.9652843,970.1922,-2256.695,11.0
7.075891,0.37638634,-7.8920035,-20.513512,-0.06274881,8.726572,5.836605,969.5271,-2256.4692,11.0
7.088143,0.28443414,-8.521787,-24.02343,0.0280586,9.186877,5.376126,969.1371,-2255.948,11.0
7.1400223,0.5419269,-6.409806,-24.457047,-0.040115718,7.8494377,6.621512,970.2835,-2257.371,11.0
7.3041563,0.3405596,-8.126105,-15.673574,-0.007877298,9.070266,5.818968,969.18945,-2256.4028,11.0
13.553266,0.49711606,-7.959192,-0.62542343,-1.1754515,11.928709,11.589764,965.5382,-2261.7078,0.0
13.848617,0.40915045,-8.88788,-13.490932,-1.3317021,13.050201,11.059748,964.50366,-2261.0234,0.0
13.855883,0.44371644,-8.4569645,-15.631876,-1.1976669,12.691319,11.376763,964.8137,-2261.3884,0.0
14.4409075,0.36178493,-9.298361,-21.083529,-1.3500987,13.943999,11.036962,963.6222,-2260.8735,0.0
14.700066,0.4029952,-8.827989,-23.910423,-1.2198812,13.682741,11.636438,963.7954,-2261.5042,0.0
14.842902,0.37774065,-9.089339,-20.313957,-1.2712077,14.053872,11.48873,963.4491,-2261.3052,0.0
15.309857,0.32426667,-9.632329,-6.3646545,-1.3861094,14.954323,11.250248,962.5918,-2260.9407,0.0
15.406047,0.41241568,-8.7624655,-22.463379,-1.2339512,14.046056,12.258138,963.3473,-2262.0679,0.0
15.91607,0.39209408,-9.049019,-22.826424,-1.3496513,14.623735,12.424474,962.7518,-2262.1501,0.0
15.960071,0.3285575,-9.596405,-17.101822,-1.3836817,15.378203,11.747844,962.1014,-2261.373,0.0
16.57477,0.36436942,-9.163798,-20.234007,-1.2364782,15.40336,12.594277,961.95593,-2262.207,0.0
3.8944182,1.1649165,0.608998,-1.4922905,0.3057793,3.7427173,4.592652,974.6373,-2255.948,11.0
3.9000378,1.1545845,0.32499245,-2.527296,0.13894196,3.7828302,4.599274,974.5967,-2255.9487,11.0
3.9892154,0.98746634,-1.5502838,-16.075596,0.15283108,4.445607,4.6459985,973.934,-2255.9006,11.0
4.18798,0.93391925,-2.2918174,-14.935541,0.009074377,4.695623,4.803768,973.66406,-2256.0212,11.0
5.0399914,0.88954926,-2.7706578,-16.573956,0.02063785,5.0836897,5.5891814,973.1681,-2256.7432,11.0
11.302369,0.83075076,-4.632641,-6.7340517,-1.2000929,7.2437334,11.483965,970.1905,-2262.2703,0.0
14.490047,0.5269276,-7.589687,-21.529392,-1.079938,12.135546,12.594403,965.1904,-2262.6726,0.0
14.676951,0.79083586,-5.6520195,-12.995931,-1.7907892,8.809336,14.517271,968.20886,-2265.0498,0.0
15.121621,0.7239797,53.89262,-9.67181,58.45776,9.898943,14.563427,967.1238,-2264.9402,0.0
15.499751,0.697768,-7.331574,-6.4417543,-2.4958537,10.420254,14.742982,966.5822,-2265.0437,0.0
15.951319,0.6395917,-6.2939463,-16.874271,-0.8698148,11.440253,14.73511,965.5737,-2264.8906,0.0
10.329827,1.0953593,-0.4448354,1.4079018,0.040755387,4.2672725,11.021795,973.20245,-2262.2368,0.0
10.725909,1.008995,-1.8482143,-3.7029285,-0.38691,5.205776,11.341147,972.228,-2262.4192,0.0
12.025401,1.0421737,-1.3248527,-6.0811176,-0.2374972,4.9722314,12.673856,972.2694,-2263.7715,0.0
12.028165,1.0647185,-1.1034694,-6.709421,-0.27091783,4.702218,12.698643,972.53314,-2263.8345,0.0
12.484479,0.8845843,-3.7701385,-14.966539,-0.92429143,6.951274,12.7957115,970.29315,-2263.6104,0.0
10.929042,-1.161128,-8.175375,8.733818,0.28844956,12.0394535,-6.5484824,968.01196,-2243.7388,11.0
12.70491,-1.0072008,-9.5429325,-10.9574585,-0.021337096,14.548036,-6.1688156,965.4749,-2243.757,11.0
15.305653,-0.89596426,-10.564395,-1.0546646,-0.4173057,17.574911,-6.094426,962.46826,-2243.3997,11.0
14.340817,-0.6880055,-10.970095,-16.033314,0.005088952,17.747852,-2.8758347,961.8387,-2246.5608,11.0
22.25985,-0.43305925,2.2765138,17.048584,13.619615,26.119755,0.7654603,953.0335,-2248.9727,2.0
22.645414,-0.43633842,2.2764916,20.468311,13.619514,26.505413,0.6923359,952.66223,-2248.8452,2.0
23.519838,-0.43803853,2.2558782,8.312531,13.598813,27.379791,0.6520536,951.8025,-2248.681,2.0
25.19983,-0.44863188,2.2874727,-9.950808,13.629119,29.05782,0.3816868,950.18005,-2248.1743,2.0
27.652185,-0.44325703,6.2956657,-0.84651184,17.638124,31.511457,0.4993288,947.7347,-2247.9414,2.0
34.28308,-0.41735205,2.2780583,-1.4429419,13.619839,38.137123,1.3392713,941.05695,-2247.829,2.0
37.144703,-0.42811182,1.7917219,-18.513727,13.134708,41.003548,0.9930001,938.26904,-2247.078,11.0
44.713036,-0.4475837,4.555325,-12.066103,15.897156,48.570038,0.18206799,930.8952,-2245.1978,11.0
61.931725,-0.40592155,4.6014085,9.252802,15.940469,65.76371,2.5625286,913.5378,-2245.105,0.0
62.57958,-0.40776312,4.601137,-0.01916337,15.940736,66.414635,2.466817,912.9071,-2244.9175,0.0
88.28567,-0.37798423,-11.347004,14.399404,-0.020824825,91.99713,5.8190875,887.108,-2244.592,11.0
97.00667,-0.37760448,-11.319181,-2.9727128,0.006761659,100.70132,6.361533,878.4153,-2243.8892,11.0
37.806145,-0.30777618,-11.28869,-16.471811,-0.033862397,41.355778,5.534375,937.2736,-2251.523,11.0
38.741264,-0.31071195,-11.288232,-10.62836,-0.029306699,42.2976,5.541128,936.3404,-2251.3955,11.0
39.517807,-0.31221887,-11.283939,-11.16849,-0.022948459,43.075455,5.579077,935.56506,-2251.3223,11.0
40.93731,-0.3134928,-11.285859,-10.074206,-0.0231418,44.4905,5.70258,934.14685,-2251.243,11.0
41.906967,-0.31261957,-11.297968,-7.4107847,-0.036432035,45.448402,5.8573914,933.1767,-2251.2598,11.0
45.242405,-0.3239808,-11.3144655,-15.433354,-0.038229894,48.818844,5.757425,929.85486,-2250.6807,11.0
48.728836,-0.33169267,-11.342915,-12.861383,-0.05753014,52.323994,5.773563,926.3831,-2250.1975,11.0
54.348522,-0.33309639,-11.306173,5.085837,-0.019195808,57.921024,6.2827945,920.7706,-2249.9043,11.0
63.1885,-0.34413838,-11.29749,7.5024815,0.001243223,66.782074,6.4964366,911.9695,-2248.8538,11.0
64.06915,-0.32511064,-11.305904,-3.8598526,-0.028286446,67.535645,7.790035,911.03937,-2250.0269,11.0
79.71691,-0.36499387,-11.309582,5.882698,0.007596128,83.37604,6.3556323,895.56476,-2246.351,11.0
80.866394,-0.32873356,6.396972,-3.6717238,17.678925,84.26161,9.357625,894.2606,-2249.1963,11.0
24.272968,-0.23017547,-11.149274,-14.554392,-0.0378089,27.620634,5.660772,950.8507,-2253.6042,11.0
28.478676,-0.23858693,-11.124759,-4.549774,0.005496421,31.785542,6.2856164,946.6393,-2253.6296,11.0
29.819887,-0.2809204,-11.210407,-16.29105,0.0024355387,33.322025,5.305942,945.258,-2252.441,11.0
32.224243,-0.2834777,-11.2541275,-19.379436,-0.03693794,35.71015,5.5958815,942.8529,-2252.388,11.0
33.84607,-0.28783906,-11.238525,-13.075694,-0.014091838,37.335262,5.6963387,941.23004,-2252.2559,11.0
35.26425,-0.29944015,-11.26712,-10.445091,-0.024457682,38.795948,5.5007267,939.81213,-2251.8542,11.0
36.11985,-0.29837313,-11.267642,-18.876999,-0.02659285,39.638313,5.6553836,938.9563,-2251.8872,11.0
36.831184,-0.29763022,-11.286662,-18.760765,-0.046743855,40.33916,5.7800756,938.2449,-2251.911,11.0
50.00868,-0.23492958,-16.059237,-15.113492,-4.9370546,52.86117,10.687648,925.15155,-2254.9849,0.0
17.056326,-0.13883646,-10.860609,-19.708378,-0.003483785,20.168762,5.6942496,958.22186,-2254.6987,11.0
18.044588,-0.14284329,-10.896875,-19.221684,-0.026676351,21.134743,5.9144473,957.2344,-2254.779,11.0
20.281513,-0.18026978,-11.029322,-14.390433,-0.045460243,23.481936,5.830248,954.9231,-2254.3616,11.0
20.999964,-0.1906752,-11.043455,-17.409233,-0.030719774,24.231194,5.8002906,954.1857,-2254.225,11.0
23.385149,-0.22124216,-11.125964,-10.375116,-0.035315923,26.707947,5.6836286,951.75085,-2253.7568,11.0
25.90953,-0.21664841,-11.141854,-12.148175,-0.062255245,29.148706,6.3378305,949.2418,-2254.057,11.0
16.215857,-0.06977585,-10.69701,-20.442713,-0.09242343,19.00052,6.5067773,959.26245,-2255.6694,11.0
17.076477,-0.10439293,-10.788863,-19.686876,-0.051289294,20.006157,6.259468,958.3023,-2255.2812,11.0
35.477634,-0.10036316,-13.57791,-13.020044,-2.8551588,37.35801,12.385287,940.2549,-2258.8733,0.0
35.547703,-0.12442143,-13.64895,-13.944188,-2.8402987,37.69611,11.597559,940.0324,-2258.0454,0.0
36.119987,-0.09987804,-13.594656,-19.645048,-2.8737004,37.958744,12.613402,939.62775,-2259.0137,0.0
70.144844,-0.07867507,-10.685139,11.778109,-0.045144208,69.5742,25.234518,906.53705,-2267.0032,11.0
70.97999,-0.08323343,-10.686697,1.7616974,-0.028892055,70.46908,25.223255,905.6529,-2266.8645,11.0
31.189215,-0.04218587,-4.6913834,-16.87696,5.7981043,32.66175,12.667718,944.86304,-2259.8218,11.0
83.142845,-0.063623734,-10.622139,-2.416574,-0.04252134,81.30469,30.94985,894.1121,-2270.9895,11.0
87.54771,-0.035498388,-10.5206175,1.1620712,-0.060234286,84.47967,34.833126,890.41644,-2274.381,11.0
89.00335,-0.016798982,-10.452576,-2.7207139,-0.07605198,85.156944,36.9271,889.4478,-2276.3572,11.0
92.83563,-0.02152166,-10.61912,1.4825836,-0.22107296,88.834915,38.086067,885.6423,-2276.9805,11.0
21.00004,0.06770287,-10.592588,-16.284714,-0.6398073,22.251863,10.836127,955.4277,-2259.4915,0.0
25.318138,0.09891393,-63.504696,-21.804617,-53.726562,25.641512,13.606351,951.678,-2261.7507,11.0
29.93061,0.023358336,-10.60827,-16.672276,-0.42405844,30.68792,13.970426,946.63116,-2261.3923,11.0
31.239864,0.050726295,-10.081517,-10.219968,-0.03779951,31.471943,15.311974,945.66406,-2262.6086,0.0
74.63145,0.05651031,-10.042198,-2.6971557,-0.029139291,69.6214,35.98868,904.9586,-2277.6409,11.0
77.13992,0.028117362,-10.16124,-7.0887346,-0.0009138842,72.839836,35.23043,901.881,-2276.4321,11.0
78.83588,0.023327943,-10.226166,-4.3004656,-0.04180272,74.52459,35.651554,900.15344,-2276.609,11.0
79.812004,0.05366073,-10.089103,-2.5323608,-0.06089743,74.293495,38.2377,900.01385,-2279.2017,11.0
86.98037,0.030416815,-10.185596,12.593829,-0.036894146,81.54959,39.81409,892.60724,-2279.7285,11.0
90.433784,0.014202901,-10.299331,14.401214,-0.06981757,85.28286,40.0521,888.8781,-2279.4324,11.0
19.825785,0.12260002,-10.301685,0.27511826,-0.6624614,20.672226,11.207657,956.9383,-2260.0842,0.0
25.200085,0.1752882,-11.732893,-19.225668,-2.421935,24.496586,15.162904,952.58954,-2263.4546,0.0
67.21513,0.13336146,-9.609648,-4.051866,-0.03532598,60.471638,36.9353,913.8803,-2279.881,11.0
68.60387,0.11740525,-9.682685,-2.1881957,-0.0125303995,62.224033,36.757317,912.17114,-2279.4553,11.0
69.30017,0.110262826,-9.737099,-0.42817384,-0.024843154,63.07505,36.701267,911.3368,-2279.2786,11.0
70.98015,0.09147718,-9.851328,-4.0543165,-0.030711094,65.192505,36.428215,909.2798,-2278.7068,11.0
72.37028,0.08074105,-9.916233,-2.553763,-0.035240937,66.78117,36.454487,907.70355,-2278.5066,11.0
72.961334,0.07242418,-9.956904,-2.171533,-0.02992433,67.59265,36.217674,906.9341,-2278.1565,11.0
73.92015,0.078792766,-9.949399,-5.7914186,-0.05757246,68.199715,37.094917,906.20825,-2278.9385,11.0
75.1051,0.117046654,-9.707124,10.418722,-0.034843706,67.76904,40.151367,906.1992,-2282.0251,11.0
80.8695,0.11556734,-9.71449,-5.0586333,-0.03345465,72.7369,43.07746,900.8653,-2284.2139,11.0
82.41706,0.09510607,-9.810696,-7.9603486,-0.010742533,74.9239,42.4432,898.7909,-2283.2744,11.0
84.14765,0.12498961,-9.648418,7.8718476,-0.023509905,75.11026,45.4686,898.17554,-2286.2424,11.0
98.81369,0.13441862,-9.6037655,17.973146,-0.035879325,87.029015,54.057854,885.15497,-2293.0466,11.0
24.398537,0.1938439,-11.636194,-16.439234,-2.4470468,23.576933,15.071192,953.5129,-2263.4946,0.0
24.872276,0.23668578,-11.168941,-14.41656,-2.273046,23.313877,16.19764,953.61285,-2264.6472,0.0
64.60686,0.1694645,-9.365988,9.964777,-0.017458575,56.9822,37.470608,917.25793,-2280.908,11.0
65.591896,0.19325642,-9.205488,-10.253061,-0.012435551,56.888775,39.3037,917.0893,-2282.7356,11.0
66.23236,0.1586415,-9.42231,-6.0058947,-0.004799947,58.723534,37.80415,915.4868,-2280.99,11.0
66.770744,0.16939202,-9.294716,-5.4331193,0.05427899,58.764187,38.698193,915.3193,-2281.8691,11.0
66.97653,0.20754133,-9.1119,-1.2090896,-0.014703118,57.43961,40.888073,916.3184,-2284.2253,11.0
67.620255,0.21665236,-9.038069,-5.50856,-0.0029797447,57.58266,41.765495,916.0519,-2285.0735,11.0
68.334114,0.16090575,-9.444062,-3.3303726,-0.040892567,60.377697,39.109646,913.6636,-2282.0466,11.0
70.78775,0.18172729,-9.307075,-8.986914,-0.038025457,61.565952,41.699127,912.11865,-2284.4404,11.0
72.199585,0.21105386,-9.118238,-3.2198517,-0.044896312,61.4654,44.22468,911.85846,-2286.9546,11.0
75.86669,0.15592371,-10.055903,4.4883223,-0.6212445,66.819405,43.030464,906.7291,-2285.01,11.0
87.01542,0.2042665,-9.142524,20.833517,-0.023186864,73.64085,52.683807,898.60236,-2293.5935,11.0
89.15328,0.19521967,-9.21257,6.5110154,-0.032580636,75.83419,53.31201,896.3419,-2293.9028,11.0
90.4678,0.20904112,-9.119948,33.147858,-0.03292312,76.15056,55.092068,895.7752,-2295.6196,11.0
91.98033,0.19515857,-9.212106,3.233397,-0.03170917,78.119804,54.9758,893.8426,-2295.224,11.0
93.8093,0.17834714,-9.361122,11.8994465,-0.07002525,80.516266,54.77404,891.4993,-2294.683,11.0
93.92363,0.1441262,-9.557718,17.908405,-0.04942785,82.417114,52.182312,889.987,-2291.8472,11.0
95.51024,0.16155806,-9.427943,32.05101,-0.028913796,82.81946,54.43648,889.2677,-2294.021,11.0
97.313,0.14969224,-9.515538,3.536621,-0.04182265,84.95381,54.49233,887.14716,-2293.7722,11.0
97.46893,0.19588572,-9.216609,5.287642,-0.041059252,82.509155,58.27172,889.02856,-2297.8613,11.0
16.800076,0.360966,-9.211488,-21.299446,-1.2566012,15.601236,12.716069,961.74274,-2262.2996,0.0
26.665295,0.31432143,2.070463,3.76186,10.393735,23.364857,18.882368,953.18,-2267.297,11.0
69.200096,0.24583031,-8.841204,-2.642627,-0.010036437,57.58838,44.31095,915.68365,-2287.5923,11.0
70.4162,0.26399335,-8.707929,-1.8634262,-0.0075090015,57.717583,46.063004,915.3063,-2289.308,11.0
76.57186,0.2736622,-8.708452,-4.1389465,-0.078807645,61.946037,50.592506,910.47577,-2293.1892,11.0
82.194214,0.2615873,-8.728105,6.8764114,-0.010198738,66.85317,53.499134,905.2047,-2295.3672,11.0
83.798996,0.24203658,-8.887876,23.010374,-0.029765427,69.123146,53.264187,902.99133,-2294.8113,11.0
85.624344,0.26484698,-8.734887,27.197815,-0.040683232,69.30237,55.916164,902.4362,-2297.4106,11.0
88.24097,0.23445147,-8.966624,12.757848,-0.05502753,73.000435,55.527622,898.8312,-2296.4995,11.0
89.24923,0.21841837,-9.070803,7.765564,-0.047839202,74.670525,55.025814,897.2496,-2295.765,11.0
92.42256,0.26442677,-8.714277,-4.371483,-0.017012706,74.52326,60.270412,896.6484,-2300.977,11.0
30.956724,0.3418899,2.2340562,1.9036462,10.341739,25.913446,22.42474,950.1529,-2270.4404,11.0
31.872383,0.34546974,1.6798772,-15.240241,9.759109,26.48554,23.148468,949.4835,-2271.0754,11.0
32.0959,0.36478746,3.1124804,-13.849581,11.036408,26.203295,23.741793,949.6784,-2271.703,11.0
32.216946,0.34564224,1.9439723,-16.387959,10.021831,26.726223,23.395096,949.2102,-2271.2852,11.0
32.598446,0.35449943,2.230971,-5.193405,10.237981,26.792696,23.867868,949.077,-2271.7437,11.0
37.601257,0.38114437,-9.228021,-15.557743,-1.4379077,29.590778,28.118637,945.7021,-2275.5525,11.0
73.93503,0.3008507,-8.449578,8.51782,-0.023252925,58.61543,50.3813,913.80255,-2293.4543,11.0
79.18409,0.3002857,-8.458537,-3.8765457,-0.02792272,62.532875,53.875313,909.42737,-2296.3547,11.0
82.89528,0.29614726,-8.484335,6.4132385,-0.02238679,65.512596,56.112854,906.15936,-2298.1453,11.0
93.99923,0.28828838,-8.536024,8.952667,-0.0149726365,74.26271,62.984135,896.5198,-2303.7002,11.0
98.80829,0.297685,-8.491255,21.187214,-0.040932626,77.24609,66.86312,893.01434,-2307.1147,11.0
31.636118,0.4349123,-11.194159,-15.319657,-3.8584065,24.237741,24.899,951.4591,-2273.1282,11.0
37.00141,0.40710846,-9.239201,-15.38821,-1.6657631,28.471302,28.329483,946.7801,-2275.9207,11.0
55.334496,0.4420295,-11.129224,-3.552069,-3.8552334,39.20041,43.278893,934.0312,-2289.1897,11.0
27.207973,0.55676687,-6.1700406,-7.7537045,0.05966881,18.725746,23.487791,957.1159,-2272.5164,11.0
27.792166,0.51647294,-6.5486636,-4.588795,0.057842914,19.97028,23.346487,955.9042,-2272.1992,11.0
28.560108,0.49191836,-6.6699085,-7.178416,0.16099246,20.981825,23.55876,954.8727,-2272.2654,11.0
29.012625,0.50558114,-6.5336113,-6.4035687,0.17293042,20.934233,24.156406,954.8347,-2272.8638,11.0
29.53256,0.5588233,-6.1909404,-10.064899,0.019262293,19.944942,25.467857,955.62714,-2274.3027,11.0
30.362272,0.5565739,-6.090906,-9.725815,0.14063177,20.45408,26.126444,955.02936,-2274.882,11.0
31.366016,0.55079615,-6.111941,-13.023327,0.1742552,21.154142,26.86753,954.2309,-2275.5159,11.0
25.82858,0.61265796,-5.572818,-4.806346,0.117632456,16.741611,23.087044,959.1369,-2272.4023,11.0
28.114927,0.5994781,-5.7660885,-9.337261,0.05319046,18.20184,24.881828,957.4359,-2273.971,11.0
30.288668,0.6282954,-5.523894,-2.5591936,0.012424838,18.553654,27.185844,956.7595,-2276.2012,11.0
31.47562,0.6219706,-5.4242754,-13.060661,0.17454952,19.303246,28.126646,955.8836,-2277.0256,11.0
24.561712,0.68470854,1.6924157,-7.8231916,6.661719,14.54544,22.815584,961.3493,-2272.4465,11.0
29.354292,0.646655,-5.3862863,-1.1889315,-0.032655437,17.626726,26.625889,957.7568,-2275.779,11.0
29.989851,0.66794306,-5.20618,-4.3669033,-0.066631384,17.357788,27.480606,957.90125,-2276.6633,11.0
30.660044,0.66868895,-5.233415,-5.7407436,-0.10141035,17.639002,28.089367,957.5362,-2277.2258,11.0
91.08605,0.63135487,-5.503339,14.527526,0.002664242,47.803814,80.48477,920.2164,-2324.7908,11.0
91.12733,0.6161055,-5.766485,8.535255,-0.10989782,49.03579,79.841255,919.0886,-2323.9785,11.0
91.922935,0.61938447,-5.7168727,2.6972885,-0.09255415,49.168198,80.681206,918.83795,-2324.791,11.0
28.94112,0.7493822,-4.1815753,-1.4136267,0.11834282,14.74021,27.518082,960.48676,-2277.0732,11.0
31.779247,0.7318213,-4.419627,-1.2693672,0.063946545,16.322449,29.933678,958.5766,-2279.2388,11.0
32.760017,0.7307648,-4.303067,-5.64093,0.19151211,16.738895,30.822298,958.03784,-2280.059,11.0
33.769897,0.79984957,-3.6241543,-6.4725313,0.14078264,14.960803,32.59323,959.5456,-2282.0652,11.0
53.609238,1.1845541,-8.838031,13.46913,-9.363848,1.1936278,54.24289,970.0889,-2305.455,11.0
53.528328,-0.9898935,-8.855103,6.24424,0.77175814,49.384933,-27.456038,934.025,-2217.7253,11.0
25.20005,-0.95159453,1.6738044,-1.2766933,11.52331,25.784039,-11.72494,955.1448,-2236.6575,11.0
47.414757,-0.8849021,-10.160044,11.499018,0.04250621,46.5771,-19.8769,935.72473,-2225.627,11.0
81.82413,-0.8245616,-10.344713,7.7226753,0.13820788,79.58455,-30.299696,904.53827,-2210.6094,11.0
17.248796,-0.81652296,-10.446652,-10.428114,0.07076044,19.875,-5.706308,960.13635,-2243.4563,11.0
25.335447,-0.82144815,-1.9977216,-5.4613495,8.498639,27.336588,-8.82548,953.19507,-2239.3062,11.0
37.62103,-0.7911813,-9.261363,-4.2351847,1.3603258,39.132854,-12.383104,942.0258,-2234.1047,11.0
27.54503,-0.7225233,-10.897313,-6.1386843,-0.027559333,30.282084,-7.084748,950.0317,-2240.6096,11.0
31.469051,-0.72501016,-11.035784,-5.8409433,-0.17412758,34.02392,-8.268792,946.49664,-2238.9048,11.0
32.279896,-0.7466796,-10.753827,-9.787509,0.034433827,34.59453,-9.168151,946.05994,-2237.9333,11.0
48.776165,-0.72573227,-10.860573,1.8725958,-0.0012805716,50.603195,-13.235141,930.79376,-2231.6277,11.0
56.657734,-0.6789833,-10.127686,-5.0490294,0.8729046,58.853386,-12.931814,922.5845,-2230.753,11.0
57.214832,-0.68202305,-10.912235,-4.059263,0.0798949,59.35202,-13.234598,922.13403,-2230.382,11.0
58.089474,-0.69835055,-10.149865,-0.81309223,0.7950877,59.96183,-14.365586,921.6915,-2229.1758,11.0
43.891445,-0.6252279,-11.149243,5.5323153,-0.015906004,46.96797,-7.5560093,933.58307,-2237.7666,11.0
49.979904,-0.67128944,-10.983932,-0.62196636,0.037617072,52.462803,-10.951538,928.62787,-2233.623,11.0
51.24379,-0.61971086,-11.135724,-1.3157501,0.009423198,54.24149,-8.661178,926.5411,-2235.6367,11.0
51.711666,-0.67323804,-10.992552,-6.331485,0.023750367,54.123264,-11.45322,927.0558,-2232.8901,11.0
52.4906,-0.6149862,-11.159901,9.53183,-0.0049092774,55.512047,-8.64501,925.2812,-2235.472,11.0
53.339832,-0.6138306,-11.171534,4.0866013,-0.014172338,56.35865,-8.735539,924.4561,-2235.2617,11.0
54.627144,-0.6194563,-11.144726,8.347504,0.0009581904,57.57045,-9.265574,923.33215,-2234.5645,11.0
55.859806,-0.6027926,-11.215089,-3.7060838,-0.035842627,58.944603,-8.573866,921.8735,-2235.0535,11.0
56.229168,-0.629479,-11.076982,-0.035777092,0.047024604,59.04,-10.111416,921.99805,-2233.5178,11.0
58.4806,-0.61138314,-11.161505,4.029381,0.0008264644,61.443493,-9.504012,919.53253,-2233.7769,11.0
61.148697,-0.5980285,-11.190203,8.258745,-0.0019311892,64.20778,-9.164535,916.7481,-2233.7192,11.0
62.753117,-0.60234004,-10.639639,-2.4409013,0.5404756,65.746956,-9.690288,915.2995,-2232.9795,11.0
