range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.245193,-0.037144993,-17.005829,-22.942692,-0.034313798,21.594568,8.17413,309.8934,-1842.2933,11.0
19.342175,0.018417332,-16.606335,-6.423085,-0.053913966,21.239273,9.190032,308.88876,-1842.6793,11.0
20.81212,-0.020015497,-16.882639,-17.30158,-0.034799837,22.897242,9.109983,308.91843,-1841.0198,11.0
36.93184,-0.052336507,-17.069511,-11.829867,0.0075219385,38.10688,14.524331,303.0446,-1825.9816,11.0
37.22854,-0.02161113,-16.88897,-16.495028,-0.029400395,37.93761,15.689348,301.88525,-1826.1862,11.0
64.597946,-0.059065327,-17.221004,-11.131102,-0.098491594,63.922997,24.4767,292.31265,-1800.4796,11.0
68.83435,-0.0142392395,-16.850449,-11.118815,-0.04543082,66.66237,28.87855,287.82962,-1797.8752,11.0
16.873167,0.11035964,-15.751636,-9.682473,-0.0042384784,18.2768,9.466965,308.70193,-1845.6489,11.0
16.91853,0.09205698,-15.918904,-12.959017,-0.00041587855,18.474018,9.224502,308.9383,-1845.4443,11.0
18.23871,0.053910766,-16.309814,-20.281727,-0.05194183,19.95338,9.282173,308.83572,-1843.9675,11.0
37.9562,0.1291666,-15.69323,-15.024488,-0.12713264,35.91399,21.02769,296.61084,-1828.371,11.0
38.640106,0.1243098,-15.619797,-14.823122,-0.0063499985,36.591667,21.235231,296.3828,-1827.7,11.0
38.648186,0.09290158,-15.905835,-9.660521,0.0048749987,37.22737,20.201307,297.39694,-1827.0331,11.0
43.197605,0.12490186,11.675244,3.8408685,27.282938,40.438683,23.678968,293.82333,-1823.929,11.0
79.55724,0.12751572,11.709955,-8.80311,27.292189,71.116295,43.196426,273.3831,-1793.8583,11.0
38.330986,0.19527864,-14.916188,-10.102762,-0.030664036,34.80359,23.322083,294.35123,-1829.5505,11.0
40.515255,0.19398,-14.95907,-14.388193,-0.059541002,36.59792,24.568695,293.0507,-1827.7949,11.0
41.805508,0.23015963,-14.426754,-10.973915,0.07328754,36.72752,26.534601,291.08176,-1827.7251,11.0
29.717476,0.2916154,-14.5222,-20.786232,-0.74394524,26.051897,20.464819,297.473,-1838.2114,11.0
37.333683,0.24436563,-14.426994,-16.696548,-0.089031056,32.88107,24.185772,293.54633,-1831.4984,11.0
42.36606,0.27293664,-13.9967575,-16.181854,0.006507535,36.01815,28.281446,289.35727,-1828.4872,11.0
23.11032,0.37344941,-12.717704,-18.80389,0.019164171,19.803743,17.429731,300.69647,-1844.3645,11.0
36.998154,0.31534675,-13.460066,-16.493309,0.025389634,30.89715,25.95581,291.83737,-1833.5352,11.0
41.671246,0.3336316,-13.27896,-14.264119,-0.024293173,33.786915,29.697798,288.00934,-1830.7604,11.0
41.16015,0.5014058,11.659038,-6.683224,22.599543,28.221912,33.87612,284.00198,-1836.4498,11.0
41.76979,0.4923778,11.64651,-4.897334,22.719986,28.885687,34.142944,283.71512,-1835.7944,11.0
22.954071,1.159737,-6.832987,0.808012,-7.220134,3.2875705,23.646933,294.9838,-1861.0619,11.0
64.54249,-0.9229897,-16.879549,5.387701,-0.6634943,60.89914,-29.503801,346.3601,-1801.8625,11.0
18.519077,-0.9355413,-15.920716,21.342241,0.18527155,20.11609,-8.171062,326.27597,-1843.2747,11.0
20.31021,-0.87715334,-16.32489,21.866661,0.2712879,22.225706,-7.972107,326.01303,-1841.1721,11.0
22.10068,-0.84392315,-16.67406,20.498238,0.17594089,24.147247,-8.067423,326.04993,-1839.2485,11.0
23.983467,-0.8096761,-16.91608,17.0402,0.17604172,26.18841,-8.054933,325.97543,-1837.2087,11.0
25.823774,-0.7911706,-17.110012,10.121879,0.10461585,28.07204,-8.280227,326.14343,-1835.3191,11.0
32.174862,-0.82229674,-17.34718,-3.520012,-0.34196505,33.663918,-11.422222,329.1141,-1829.6344,11.0
27.704298,-0.7703499,-17.268578,11.358521,0.07683322,30.030142,-8.391309,326.19498,-1833.3585,11.0
29.661001,-0.74346375,-17.400793,-0.6793699,0.102368645,32.130024,-8.276674,326.0166,-1831.2631,11.0
31.528582,-0.7239297,-17.519867,12.996303,0.089979135,34.09067,-8.253101,325.9335,-1829.3041,11.0
33.452156,-0.70644426,-17.603477,1.9561481,0.096166335,36.09625,-8.237065,325.85654,-1827.2999,11.0
35.36704,-0.69469726,-17.675869,10.983936,0.08106531,38.050167,-8.347645,325.9077,-1825.3435,11.0
21.179405,-0.65230864,-17.827808,-9.218871,0.11542897,24.545849,-3.8456457,321.818,-1838.9784,11.0
23.065851,-0.64745027,-17.892498,-10.461348,0.070038944,26.412119,-4.1410174,322.05655,-1837.104,11.0
37.655773,-0.67140603,-17.755219,3.3771524,0.10805475,40.47722,-8.082752,325.56924,-1822.9257,11.0
39.359055,-0.66444606,-17.812014,13.913972,0.08115827,42.196487,-8.213419,325.6476,-1821.2032,11.0
40.319916,-0.6672689,-17.7886,-2.111537,0.09254915,43.106453,-8.5418415,325.94824,-1820.2837,11.0
42.06702,-0.65629727,-17.871737,4.637746,0.055339467,44.91037,-8.492474,325.84412,-1818.482,11.0
44.099888,-0.6448322,-17.936321,-0.48160648,0.036440264,47.001762,-8.442684,325.73083,-1816.3932,11.0
44.490982,-0.6583665,12.82455,-4.097209,30.74313,47.25554,-9.111975,326.3921,-1816.1191,11.0
45.359882,-0.6417911,-17.95448,5.0656652,0.030004166,48.26277,-8.5689125,325.8187,-1815.1289,11.0
45.683174,-0.6340614,-17.970951,7.513504,0.042577498,48.650063,-8.289032,325.5272,-1814.7504,11.0
47.085453,-0.6272509,-17.990633,21.23251,0.047594786,50.086956,-8.2503395,325.44485,-1813.3153,11.0
47.87986,-0.62576663,-17.970829,8.606542,0.072670616,50.880333,-8.331566,325.50195,-1812.5198,11.0
49.08054,-0.60702443,-18.028797,9.943891,0.07784854,52.224503,-7.6531115,324.783,-1811.1968,11.0
50.925373,-0.6119158,-18.044086,16.72211,0.046691563,53.999424,-8.212446,325.28815,-1809.4058,11.0
52.953312,-0.6013535,-18.102901,7.1642776,0.021598097,56.09104,-8.016171,325.02844,-1807.321,11.0
55.12624,-0.5982635,-18.098969,15.254831,0.035014156,58.262108,-8.205777,325.152,-1805.1453,11.0
57.675728,-0.60465956,-18.07799,1.2879043,0.036172338,60.71735,-8.98151,325.8528,-1802.6676,11.0
77.82574,-0.6081699,-18.074331,3.766324,0.02863726,80.53511,-12.633152,328.90082,-1782.748,11.0
80.63047,-0.63416135,-17.950994,2.1819,0.062165383,82.91255,-15.173478,331.36774,-1780.2946,11.0
82.96924,-0.63429415,-18.186243,6.706726,-0.17357351,85.20338,-15.64471,331.76917,-1777.9905,11.0
86.516304,-0.61273867,-18.18769,14.540268,-0.09962453,89.02858,-14.511298,330.5201,-1774.2014,11.0
90.15514,-0.61104757,-18.200924,18.072792,-0.10729753,92.63742,-15.000967,330.89993,-1770.5793,11.0
25.009546,-0.61413115,-18.010689,-3.102951,0.072760396,28.47381,-3.7314575,321.58453,-1835.0557,11.0
27.140913,-0.60899,-18.032135,-2.9796553,0.068186335,30.595821,-3.9717252,321.76025,-1832.9274,11.0
28.950218,-0.59610397,-18.09267,-6.962148,0.047836967,32.439964,-3.9152691,321.6478,-1831.0858,11.0
29.884613,-0.5920441,-18.09646,-4.3140073,0.056084316,33.381508,-3.9444168,321.64835,-1830.1438,11.0
32.88403,-0.565431,-18.188992,-16.75616,0.035042085,36.46897,-3.5443385,321.15466,-1827.07,11.0
34.784668,-0.5768399,-18.116276,-15.445951,0.078688614,38.300247,-4.18289,321.7373,-1825.2201,11.0
36.88899,-0.56266546,-18.193169,-1.0533643,0.037554204,40.453457,-3.9600775,321.4492,-1823.0746,11.0
38.909664,-0.5532187,-18.208744,-0.610466,0.04377702,42.50266,-3.8505037,321.27744,-1821.0297,11.0
40.8454,-0.55320776,-18.21631,-6.0067368,0.036234945,44.425163,-4.0764437,321.44485,-1819.1012,11.0
48.924664,-0.5385815,-18.222826,-5.873825,0.060252283,52.527473,-4.309967,321.43216,-1810.9956,11.0
51.89203,-0.598179,-18.066805,1.5451369,0.06743486,55.07109,-7.678952,324.72235,-1808.3508,11.0
55.85978,-0.5868069,-18.098827,7.238904,0.06880344,59.08578,-7.6921463,324.6136,-1804.3375,11.0
56.76294,-0.5864543,-18.103539,-0.29650402,0.06509012,59.981693,-7.8080444,324.7022,-1803.4385,11.0
58.857166,-0.5808749,-18.12711,-0.45142984,0.057006754,62.10058,-7.7971325,324.62695,-1801.3209,11.0
59.792362,-0.5742412,-18.170177,4.5935044,0.031616688,63.081936,-7.539467,324.3396,-1800.3479,11.0
60.87522,-0.5778659,-18.150394,20.906988,0.041839644,64.123665,-7.907181,324.6755,-1799.2954,11.0
61.739735,-0.57157475,-18.158163,7.5914903,0.05051109,65.033195,-7.6447325,324.38556,-1798.3943,11.0
62.75776,-0.57036644,-18.17163,9.344854,0.040118445,66.052086,-7.7071857,324.41702,-1797.374,11.0
63.419704,-0.5594616,-18.186054,6.6026263,0.052243993,66.796974,-7.110021,323.79752,-1796.6476,11.0
64.819664,-0.5462979,-18.216995,6.425667,0.050461724,68.28578,-6.434987,323.07758,-1795.1799,11.0
64.87065,-0.55612,-18.204632,8.044743,0.041367844,68.263214,-7.073538,323.7165,-1795.1831,11.0
65.51969,-0.5589998,-18.2,2.5618548,0.03937392,68.8847,-7.338603,323.9626,-1794.5538,11.0
66.71922,-0.5630313,-18.180016,9.555386,0.04983046,70.041626,-7.752654,324.34128,-1793.3849,11.0
67.67976,-0.5466164,-18.204365,5.845154,0.062424045,71.12612,-6.7712345,323.3274,-1792.3307,11.0
67.7287,-0.5528239,-18.21682,6.367279,0.036576804,71.12705,-7.1943483,323.75027,-1792.3169,11.0
68.87967,-0.5540296,-18.205547,6.9929004,0.045166537,72.260445,-7.4109764,323.93237,-1791.1775,11.0
69.342026,-0.5577284,-18.20034,8.290585,0.0419778,72.68891,-7.720066,324.2283,-1790.7399,11.0
70.6955,-0.5663489,-18.21505,11.532978,0.0067326818,73.955765,-8.489011,324.9584,-1789.4502,11.0
71.39965,-0.5501319,-18.20399,7.7336807,0.055299863,74.79513,-7.431299,323.8757,-1788.6433,11.0
72.68499,-0.5478958,-18.22535,24.914211,0.03873676,76.09043,-7.4161844,323.82126,-1787.3491,11.0
74.67452,-0.54518867,-18.228237,14.261436,0.04153236,78.08982,-7.43742,323.78174,-1785.35,11.0
76.65331,-0.5274055,-18.260834,12.846222,0.04293906,80.19332,-6.2967825,322.57773,-1783.2821,11.0
78.58817,-0.5365059,-18.252377,20.34179,0.03471784,82.05158,-7.1852837,323.4094,-1781.3977,11.0
80.59028,-0.5328293,-18.258862,16.789383,0.03515341,84.07277,-7.0913115,323.25406,-1779.3804,11.0
81.57241,-0.5699921,-18.204264,2.581801,0.008432775,84.70123,-10.197386,326.33963,-1778.6578,11.0
82.54778,-0.526761,-18.272581,21.457222,0.03231542,86.06802,-6.781838,322.88412,-1777.3954,11.0
84.58368,-0.52048486,-18.27736,22.383255,0.0380808,88.14199,-6.4375415,322.477,-1775.3329,11.0
53.717014,-0.51045644,-18.269815,4.962703,0.06097847,57.42819,-3.2958846,320.2697,-1806.1279,11.0
70.74879,-0.48234004,-18.339176,3.2531967,0.024826398,74.53284,-2.5773296,319.03192,-1789.053,11.0
90.498955,-0.51142216,-18.28476,15.468838,0.044636227,94.10168,-6.119157,321.97772,-1769.3856,11.0
93.84016,-0.4831722,-18.169891,2.8398438,0.1933367,97.59577,-3.7250073,319.47855,-1765.9658,11.0
94.45207,-0.5042399,-18.30132,19.53247,0.03806601,98.09224,-5.7404027,321.47794,-1765.4083,11.0
95.33936,-0.46307972,-18.224915,3.8134751,0.15345983,99.164406,-1.881449,317.5882,-1764.4539,11.0
96.42433,-0.49823543,-18.313866,23.718689,0.033144817,100.09766,-5.297137,320.97397,-1763.4174,11.0
