range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.585227,0.06874921,-10.010643,-21.899433,-0.079756044,15.751092,7.269652,411.43332,-2117.5986,11.0
13.766089,0.031900108,-10.179924,-20.581764,-0.05316356,16.146475,6.9086866,411.19507,-2117.1191,11.0
14.736118,0.118191965,-9.714837,-19.142351,-0.06789818,16.390505,8.454976,410.40884,-2118.473,11.0
15.902482,0.08726699,-9.928224,-20.848324,-0.10087666,17.634592,8.646671,409.17953,-2118.2021,11.0
15.911483,-0.12126277,-10.814057,-24.019215,-0.023164928,18.989876,5.6256638,409.0073,-2114.8955,11.0
3.823211,0.94798183,-2.122775,-6.4342594,-0.025609778,4.570084,4.4566903,422.87537,-2119.0156,11.0
3.8494258,0.9078748,-2.5735993,-7.6219673,-0.03077929,4.72604,4.4507403,422.7321,-2118.9536,11.0
3.8902004,0.8641233,-3.0097466,-10.292227,0.014536759,4.900162,4.4485626,422.57053,-2118.8887,11.0
3.9968472,0.7873768,-3.8047707,-11.849599,0.0495326,5.220817,4.458053,422.2681,-2118.7817,11.0
4.0726357,0.7621398,-4.27173,-9.499575,-0.14920844,5.3428097,4.493104,422.14166,-2118.7703,11.0
4.145501,0.67562,-5.0750356,-14.288622,-0.05394919,5.697327,4.4161015,421.83893,-2118.5703,11.0
4.4304733,0.61156243,-5.719589,-10.474849,-0.05705871,6.073837,4.5377107,421.4439,-2118.5479,11.0
4.656855,0.45421636,-7.193067,-18.824127,-0.05874305,6.7902975,4.3193445,420.85474,-2118.0852,11.0
4.6831884,0.54556596,-6.4295006,-9.660795,-0.13043024,6.462548,4.593456,421.0613,-2118.4592,11.0
4.838942,0.48998424,-6.8492646,-11.695738,-0.035271376,6.768438,4.567344,420.78552,-2118.3245,11.0
4.9602394,0.42822167,-7.4169064,-18.851057,-0.055481873,7.0803475,4.472709,420.52887,-2118.1235,11.0
5.289399,0.37239674,-7.995495,-15.1263075,-0.16336557,7.51317,4.525192,420.10632,-2118.016,11.0
5.2931237,0.39581323,-7.6438146,-12.233953,-0.00624024,7.4251127,4.612433,420.15692,-2118.1292,11.0
5.4354687,0.33592343,-8.197217,-11.647715,-0.07064312,7.7548957,4.4913197,419.8932,-2117.8972,11.0
12.222769,0.24087103,-8.921989,-7.300795,-0.07980557,13.388093,8.355816,413.24426,-2119.4653,11.0
3.7267737,1.0070683,-1.355539,-2.8585987,0.07914126,4.3347206,4.3964148,423.1166,-2119.0444,11.0
3.8196352,1.1140748,-0.23938528,-7.199375,-0.015619651,3.9391432,4.518815,423.44122,-2119.3015,11.0
9.888412,-0.7328802,-10.883371,-16.15646,-0.024553746,13.315832,-2.1927392,417.1229,-2109.6553,11.0
10.919982,-0.68761617,-10.958137,-24.810871,0.03933002,14.436126,-2.0187435,416.0154,-2109.4128,11.0
15.64436,-0.6138563,-11.493898,-17.249557,-0.31887144,19.257574,-2.0678022,411.53738,-2107.625,11.0
19.640427,-0.44315886,-1.2194457,18.164589,10.132422,23.499924,0.55939806,406.6324,-2108.542,2.0
20.57986,-0.42770883,-1.2158061,11.701895,10.135786,24.439154,0.8706289,405.64417,-2108.493,2.0
21.419855,-0.4238486,-1.2208313,1.7408082,10.130269,25.278275,0.96027446,404.82935,-2108.2732,2.0
22.679846,-0.41413113,-1.1990606,-8.548162,10.150052,26.534424,1.195943,403.57288,-2108.0393,2.0
23.51984,-0.41570523,-1.2143748,-12.646204,10.135133,27.374998,1.1772969,402.79584,-2107.718,2.0
24.778082,-0.44745645,-5.888989,-19.084871,5.4624743,28.636457,0.41613707,401.8946,-2106.5525,2.0
26.45982,-0.45591095,-1.2199532,-1.4601288,10.130102,30.314575,0.17319459,400.41763,-2105.7197,2.0
28.411942,-0.44292304,-1.2193155,-11.580833,10.132569,32.27126,0.5033039,398.47385,-2105.3206,2.0
76.54891,-0.39195797,-2.1020486,27.875383,9.238517,80.33469,4.0702796,352.36844,-2091.281,0.0
77.69948,-0.40828308,-2.075154,-2.6478865,9.272245,81.52963,2.853314,351.6939,-2089.7146,0.0
51.813557,-0.30827066,-11.33231,-13.065954,-0.0741688,55.25147,7.3001304,374.59027,-2103.3555,11.0
53.8307,-0.30427533,-11.337798,-9.703961,-0.085569866,57.224358,7.7703424,372.58078,-2103.081,11.0
57.739986,-0.3121119,-11.330429,-3.5972776,-0.06677294,61.157448,7.835012,368.89,-2101.7202,11.0
58.379738,-0.30780143,-11.349539,-11.611059,-0.09208299,61.760662,8.163715,368.20877,-2101.8088,11.0
61.465683,-0.32017773,-11.3355055,-3.0514648,-0.0608095,64.913864,7.8031874,365.39883,-2100.3335,11.0
67.24364,-0.3142065,-11.364928,-12.114265,-0.09833471,70.60552,8.869604,359.70636,-2099.2715,11.0
79.52238,-0.3153557,-11.32933,5.716881,-0.061146367,82.80435,10.270666,347.82538,-2096.1704,11.0
80.21964,-0.30585092,-11.311742,-3.1251512,-0.057160396,83.40119,11.111061,346.9652,-2096.7383,11.0
86.41152,-0.36180454,-4.0399547,20.297737,7.2800417,90.03378,7.1054606,342.22794,-2090.607,0.0
87.35949,-0.3600383,-4.064694,3.0745087,7.2537785,90.967575,7.3295946,341.2762,-2090.4785,0.0
95.6574,-0.31657824,-11.335759,8.482399,-0.065899275,98.836105,12.09644,332.21695,-2092.0803,11.0
23.666536,-0.2406696,-11.226365,-22.559013,-0.09238635,27.076485,5.2934537,401.587,-2111.664,11.0
26.039923,-0.24736637,-11.226143,-19.951029,-0.07758345,29.438011,5.5829263,399.2804,-2111.0808,11.0
26.34711,-0.25155884,-11.252615,-17.37839,-0.09518186,29.760235,5.531986,398.99835,-2110.9167,11.0
27.296339,-0.24619108,-11.233494,-17.144796,-0.08745712,30.666105,5.8500338,398.03876,-2110.886,11.0
30.684526,-0.254067,-11.24627,-14.042646,-0.083622076,34.0381,6.251782,394.7494,-2110.0425,11.0
32.400906,-0.26167217,-11.249798,-19.051273,-0.07176645,35.769817,6.3198137,393.11008,-2109.4802,11.0
35.057945,-0.26772067,-11.255713,-11.469859,-0.06590905,38.422733,6.571723,390.54538,-2108.7566,11.0
35.69987,-0.274754,-11.286514,-18.304943,-0.083534785,39.096775,6.4315495,389.9675,-2108.3823,11.0
40.812027,-0.27481967,-11.278631,-7.3828917,-0.07553126,44.143044,7.24965,384.96655,-2107.3218,11.0
45.779865,-0.24478616,-11.143433,-9.371275,-0.0004318132,48.805496,9.400497,379.84192,-2107.6428,11.0
46.619823,-0.2812557,-11.272663,-16.222088,-0.057997264,49.922764,7.885395,379.34756,-2105.8264,11.0
48.494984,-0.2885131,-11.308016,-11.600825,-0.080865264,51.8285,7.8264728,377.59186,-2105.083,11.0
53.674667,-0.2374234,-11.16764,-13.51313,-0.040908538,56.479874,11.288621,372.00378,-2106.6306,11.0
55.620907,-0.25372726,-11.207437,-3.2457337,-0.045490734,58.559505,10.78213,370.24765,-2105.407,11.0
56.127934,-0.25868225,-11.092486,-5.0550566,0.07957425,59.10787,10.600407,369.80197,-2105.0393,11.0
62.200493,-0.27444395,-11.273373,5.3175554,-0.07096226,65.25053,10.70521,364.0364,-2102.9177,11.0
16.555817,-0.17815706,-11.075995,-9.828615,-0.10211246,19.86852,4.921657,408.44238,-2113.9216,11.0
17.639965,-0.19792587,-11.0973425,-8.016845,-0.068163276,21.002413,4.8600597,407.40735,-2113.4546,11.0
17.90269,-0.20228021,-11.121474,-7.36896,-0.08069383,21.275948,4.8462234,407.1573,-2113.3428,11.0
22.113413,-0.1884588,-11.037845,-21.893795,-0.034609675,25.299349,6.118247,402.94608,-2113.0752,11.0
28.454046,-0.18144636,-10.945216,-4.5126143,0.03816546,31.397139,7.865112,396.62906,-2112.501,11.0
29.358686,-0.19404799,-10.971531,-12.025767,0.047140475,32.36353,7.734289,395.7752,-2112.0298,11.0
44.5199,-0.2164897,-11.106268,-3.1297348,-0.029086623,47.31161,10.394283,380.87585,-2109.1094,11.0
44.948742,-0.21476866,-11.154766,-1.9718673,-0.08187472,47.713253,10.563152,380.4403,-2109.1216,11.0
27.780369,-0.12529919,-10.751632,-11.917806,0.053401597,30.310234,9.19318,397.1627,-2114.132,11.0
29.403925,-0.1062489,-10.689464,-7.741948,0.047289006,31.67973,10.221212,395.51428,-2114.5957,11.0
58.949783,-0.10465075,-10.77658,-4.055188,-0.045732886,59.60317,19.877495,365.98828,-2113.5107,11.0
21.603086,-0.041983433,-10.587381,-18.617393,-0.109558776,23.807741,8.993431,403.2981,-2116.2952,11.0
18.106339,0.09005007,-9.908249,-22.233387,-0.09675539,19.51831,9.791579,407.0094,-2118.589,11.0
59.717766,0.07626765,-9.993583,-13.904432,-0.10432561,55.91211,29.970964,365.78317,-2124.256,11.0
86.84872,0.16694054,-4.862961,-1.9471573,4.4809294,75.39483,49.949036,340.39838,-2135.8455,11.0
24.863297,0.286956,-6.1257105,-20.135155,2.3791049,22.503826,17.14966,401.56705,-2124.3716,11.0
72.04774,0.23148735,-8.97918,-8.043536,-0.07058078,60.44482,45.2986,356.0187,-2136.9106,11.0
28.063295,0.40625864,-7.5121765,-7.9197845,0.03725557,22.54396,21.639393,399.90747,-2128.5435,11.0
29.063335,0.39891246,-7.663701,-7.173729,-0.052192718,23.36855,22.242842,398.92056,-2128.808,11.0
30.143309,0.35061145,-8.047234,-12.660915,-0.037955947,25.148663,22.040382,397.33383,-2127.9763,11.0
64.32919,0.32152167,-8.330831,-4.827751,-0.090948604,50.59781,44.902065,365.3438,-2140.0986,11.0
65.10029,0.31017718,-8.408822,-10.562546,-0.0808876,51.66245,44.892464,364.35455,-2139.705,11.0
72.79698,0.3181099,-8.202238,-4.282997,0.06423708,56.920353,50.539734,357.41144,-2143.071,11.0
73.13909,0.34414873,-8.061351,-1.6522582,-0.00024843757,55.84792,52.144947,357.83145,-2144.9553,11.0
73.92034,0.35013747,-8.072855,-6.9543533,-0.059765246,56.090916,53.0082,357.29297,-2145.6726,11.0
74.28066,0.31429845,-8.273067,-6.0296783,0.023002174,58.19522,51.348797,355.93036,-2143.365,11.0
22.633797,0.49008906,-11.250745,-11.315832,-4.4377036,17.462109,18.790644,405.6753,-2127.7231,11.0
27.470816,0.44539285,-7.225773,-4.4868193,-0.013814821,21.333555,21.897184,400.94296,-2129.2212,11.0
28.140118,0.44523233,-7.1364026,-10.232333,0.076962635,21.762768,22.41076,400.35718,-2129.545,11.0
29.40013,0.41566777,-7.3820753,-5.343582,0.08725351,23.226727,22.82007,398.84424,-2129.3977,11.0
29.642977,0.4173195,-7.365974,-2.5429,0.08922445,23.349833,23.035007,398.6518,-2129.5537,11.0
30.24012,0.47428668,-6.8924894,-8.873371,0.06318604,22.4129,24.580008,398.96722,-2131.3328,11.0
64.76575,0.38983664,-7.752824,-8.082863,-0.06519094,47.767433,48.310287,366.75156,-2144.2993,11.0
71.663246,0.3670397,-7.96044,-4.8961687,-0.084402055,53.631767,52.259594,359.85648,-2145.863,11.0
28.398264,0.50441736,-6.702305,-5.0616727,-0.02006378,20.599384,23.640236,400.99777,-2131.1116,11.0
70.85559,0.50459623,-6.6265683,-5.6332593,0.054031182,45.615658,57.944912,365.27695,-2154.0605,11.0
67.57163,0.52527004,-6.3654485,-5.216206,0.12398862,42.54335,56.103283,368.8071,-2153.4534,11.0
68.94786,0.55643505,-6.1057887,-4.0621076,0.09026221,41.550518,58.43415,368.89072,-2155.9854,11.0
46.16027,0.6619959,-5.0272946,-2.631689,0.1320326,24.880526,41.79633,390.44592,-2146.4944,11.0
47.742764,0.62403536,-5.5450706,-3.418439,-0.005698213,27.198633,42.349487,388.08456,-2146.1729,11.0
48.529533,0.608606,-5.643946,-5.548602,0.047648136,28.233604,42.664783,387.00558,-2146.0928,11.0
48.90827,0.6613252,-4.975937,-5.7239056,0.19017112,26.161112,44.227917,388.37332,-2148.299,11.0
57.46894,0.61266136,-5.607472,-7.3665495,0.044242635,32.521584,50.51157,380.17218,-2151.8604,11.0
23.062126,0.7944147,-3.6826417,-9.896474,0.09641798,11.559218,22.43899,409.86127,-2133.2578,11.0
45.01733,0.7089817,-4.716213,-1.2930737,-0.0375221,22.454987,41.697395,392.74338,-2147.2786,11.0
45.780045,0.7071412,-4.6714587,-3.7656002,0.026260274,22.846735,42.35713,392.1397,-2147.7522,11.0
47.793137,0.6928837,-4.7124767,-4.8501587,0.13210411,24.299652,43.901905,390.2268,-2148.6677,11.0
49.32526,0.6800071,-4.896026,-5.0249434,0.08034606,25.527256,45.011528,388.6812,-2149.2588,11.0
52.39073,0.69132805,-4.824032,-5.464409,0.036514185,26.339546,48.02292,386.8358,-2151.7732,11.0
47.094643,0.75020427,-4.239452,-2.3429108,0.009016327,21.529018,44.35445,392.6468,-2150.0908,11.0
18.005999,-0.9476394,-10.273326,-6.1345654,-0.36935398,19.560205,-8.1158695,413.4404,-2101.8762,11.0
30.050858,-0.8762087,-10.377464,1.5778084,-0.102782674,31.04589,-12.105521,404.17206,-2094.0063,11.0
46.063095,-0.81974596,-10.916665,4.559639,-0.38595155,46.572865,-16.545866,391.2983,-2084.2559,11.0
21.103842,-0.7028391,-1.0552862,-6.3502016,9.898052,24.21696,-4.864739,407.92355,-2103.2253,11.0
25.62988,-0.6263687,-1.1211559,-6.513362,10.028008,29.026867,-4.14971,403.18024,-2102.154,11.0
29.224258,-0.6281112,-1.1268259,-7.030841,10.018598,32.54663,-4.879837,400.16202,-2100.2017,11.0
24.565197,-0.5949944,-11.250653,-2.343553,-0.039946534,28.115356,-3.1892946,403.68317,-2103.379,11.0
28.613943,-0.58506894,-11.274096,-4.32434,-0.046214256,32.15661,-3.5496705,400.0451,-2101.5828,11.0
30.541092,-0.6071252,-1.1220995,-3.3293028,10.066117,33.955,-4.5008802,398.71188,-2100.0461,11.0
52.49236,-0.56509393,-11.310225,-4.947102,-0.05113413,55.91557,-6.0576406,378.79727,-2090.6602,11.0
56.601852,-0.55516446,-11.325886,6.428104,-0.052952264,60.06045,-6.028977,374.92203,-2089.1892,11.0
60.636406,-0.55205566,-11.335008,0.788887,-0.05796851,64.08851,-6.321413,371.27173,-2087.4612,11.0
26.902122,-0.46500126,-1.2213632,4.996409,10.126272,30.75081,-0.08008617,400.10236,-2105.326,2.0
