range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
97.37573,-0.29952204,-17.92659,15.904144,0.004798621,100.33027,13.948423,305.63687,-1783.7421,11.0
33.599895,-0.24971642,-34.267227,3.5997062,-16.474613,36.878597,6.9229712,312.2863,-1847.2343,0.0
33.740913,-0.23646055,-34.161057,4.615116,-16.412828,36.931427,7.388054,311.8215,-1847.1787,0.0
34.09563,-0.26507553,-34.30316,7.5622377,-16.463028,37.45879,6.499442,312.71323,-1846.6566,0.0
34.64991,-0.22852653,-34.12177,-6.8411994,-16.4016,37.766827,7.837473,311.37704,-1846.3407,0.0
34.85988,-0.27368966,-34.366062,0.63852006,-16.501118,38.2617,6.3333073,312.88412,-1845.8547,0.0
35.34615,-0.25103664,-34.24796,-8.898954,-16.451094,38.603252,7.200528,312.01895,-1845.508,0.0
83.364235,-0.28793037,-17.906773,7.1196413,-0.0037221748,86.31204,12.998656,306.50357,-1797.7657,11.0
85.40959,-0.28877166,-17.903152,16.337692,0.0020356986,88.34559,13.229333,306.28494,-1795.7308,11.0
87.39189,-0.29106066,-17.910446,12.892072,0.0004941731,90.335556,13.32222,306.20383,-1793.7404,11.0
91.108536,-0.29057205,-17.90191,2.6778305,0.0078095933,94.00679,13.903071,305.64474,-1790.0658,11.0
95.31205,-0.29654533,-17.907402,11.972488,0.016939202,98.24676,13.9486685,305.62427,-1785.8256,11.0
37.853615,-0.16104408,-17.504105,-1.2233009,-0.06748642,40.291725,10.977427,308.2521,-1843.7972,11.0
39.798313,-0.17944147,-17.541927,4.6000566,-0.020075329,42.355675,10.79895,308.4428,-1841.7344,11.0
47.739254,-0.21733001,-17.647484,-0.80305934,0.03119033,50.462433,11.056147,308.23364,-1833.6262,11.0
56.33515,-0.15038383,-17.380878,-7.6477785,0.0036491253,57.912914,16.572355,302.7617,-1826.1432,11.0
96.78591,-0.19379638,-17.607983,-0.0916931,-0.023742793,97.82091,23.913374,295.65723,-1786.1924,11.0
99.54657,-0.1591635,-17.41975,-1.35186,0.007822487,99.616325,27.907467,291.67383,-1784.3733,11.0
27.286842,-0.07560816,-16.992762,-6.1205,-0.028788917,29.393902,10.322457,308.8425,-1854.6987,11.0
28.139996,-0.09029838,-17.069843,-11.295927,-0.015684668,30.335176,10.235431,308.93512,-1853.7579,11.0
30.064404,-0.098742485,-17.166252,-15.919092,-0.061918084,32.230747,10.648321,308.53345,-1851.86,11.0
31.197893,-0.12277294,-17.256084,-11.183492,-0.015645552,33.539932,10.313015,308.87653,-1850.5529,11.0
32.066193,-0.13033067,-17.294151,-5.221875,-0.012960896,34.43979,10.349729,308.84512,-1849.6527,11.0
34.75897,-0.10977307,-3.8944924,-13.938905,13.273548,36.78572,11.83925,307.36954,-1847.2981,11.0
83.73662,-0.10191974,-17.087498,-7.352609,0.03540016,82.96701,28.15727,291.3254,-1801.0209,11.0
98.43782,-0.13004717,-17.161514,0.28670043,0.11816533,97.72641,30.349657,289.2205,-1786.2488,11.0
21.446142,0.024860792,-16.236122,-17.584633,0.014025333,23.068668,10.237513,308.88998,-1861.0243,11.0
22.746717,0.015040414,-16.3669,-17.08472,-0.039622903,24.331911,10.615342,308.51965,-1859.7589,11.0
23.638266,-0.020555183,-16.610554,-1.6781181,-0.016960047,25.487522,10.240332,308.9015,-1858.6055,11.0
24.360016,-0.024326859,-16.594524,-14.777716,0.026061878,26.184801,10.447495,308.69846,-1857.907,11.0
26.040007,-0.05685372,-16.828362,-11.728273,0.015156878,28.05067,10.338122,308.81888,-1856.0419,11.0
26.363672,-0.05370309,-16.812141,-8.047339,0.010558983,28.320486,10.535035,308.62357,-1855.7709,11.0
55.579094,-0.020610142,-16.628328,-11.924582,-0.03433962,54.712597,23.128757,296.18643,-1829.3046,11.0
57.283165,-0.058856014,-16.826132,-10.0259,0.030529954,57.117317,21.79548,297.53394,-1826.9078,11.0
57.95787,-0.022957642,-16.597797,-14.153311,0.013017172,56.94384,23.964155,295.36426,-1827.0685,11.0
58.50156,-0.045640152,-16.724567,-12.192635,0.044096638,57.960617,22.961084,296.37335,-1826.0576,11.0
19.184736,0.10825222,-15.598193,-5.916173,-0.06536898,20.272825,10.633444,308.47748,-1863.8177,11.0
20.580038,0.05763125,-16.011066,-11.936287,-0.029594941,21.983154,10.451372,308.66968,-1862.1085,11.0
20.813187,0.0568801,-16.029121,-10.906155,-0.04129812,22.195871,10.548074,308.57425,-1861.8953,11.0
55.022823,0.028238373,-16.227123,-6.9591036,-0.0038658534,53.059364,25.336023,293.96942,-1830.9447,11.0
58.624123,0.059870068,-15.907466,-10.777252,0.055020474,55.423145,28.593187,290.72632,-1828.5616,11.0
59.317814,0.05902038,-16.027409,-14.062698,-0.057707444,56.057247,28.878902,290.44437,-1827.9259,11.0
16.672316,0.18265963,-14.831888,-2.9241319,-0.030411303,17.442211,10.369005,308.72516,-1866.6499,11.0
17.280628,0.1250815,-15.404191,-11.097021,-0.029396242,18.491165,9.89506,309.2053,-1865.6038,11.0
22.578726,0.3433143,-12.93189,-10.553823,0.017121384,19.922407,16.568142,302.54083,-1864.133,11.0
23.228666,0.32481948,-13.084745,-7.296093,0.09549533,20.683855,16.716518,302.39694,-1863.3707,11.0
23.940107,0.33051234,-12.947263,-13.626209,0.16228019,21.10488,17.30551,301.81046,-1862.9462,11.0
24.858711,0.32141268,-13.118574,-4.105686,0.10377043,21.922739,17.779022,301.3418,-1862.1256,11.0
25.852543,0.28833443,-13.61612,-9.859581,0.0069794916,23.222021,17.830854,301.29767,-1860.826,11.0
25.923191,0.333357,-12.892031,-6.764653,0.18202595,22.482136,18.734076,300.39008,-1861.5605,11.0
26.907768,0.29898605,-13.426745,-8.765794,0.06891225,23.821262,18.743725,300.38837,-1860.2213,11.0
27.971653,0.28558534,-13.654756,-10.900833,0.0009852377,24.859983,19.177395,299.96088,-1859.18,11.0
28.094978,0.31324482,-13.1325,-12.669762,0.1901638,24.43124,19.835096,299.30063,-1859.605,11.0
28.770126,0.27557564,-13.8180895,-22.276508,-0.044372216,25.648592,19.487694,299.65524,-1858.3896,11.0
21.427202,0.41696936,-11.926486,-10.900219,0.05851702,17.953732,16.839758,302.25754,-1866.1001,11.0
21.765951,0.36638528,-12.669655,-11.251248,-0.015286848,18.987198,16.350065,302.75336,-1865.0696,11.0
23.280542,0.40107054,-12.133482,-9.842499,0.06529203,19.449615,17.9901,301.1161,-1864.5974,11.0
23.605642,0.3524745,-12.731495,-5.506874,0.10134589,20.500282,17.44298,301.66943,-1863.55,11.0
24.36011,0.3656671,-12.590972,-8.146189,0.07267035,20.802696,18.203142,300.91107,-1863.243,11.0
25.590504,0.37638283,-12.438233,-7.104416,0.08635363,21.460398,19.276865,299.84125,-1862.579,11.0
26.460121,0.3804372,-12.437765,-15.24741,0.0338336,21.980469,19.98177,299.13943,-1862.0548,11.0
27.812109,0.34241444,-12.794409,-16.884436,0.16595553,23.662994,20.22831,298.90286,-1860.3708,11.0
27.996683,0.40737644,-11.917413,-17.125832,0.19693965,22.47625,21.610514,297.51367,-1861.5493,11.0
28.128418,0.40858787,-11.572185,-11.886238,0.5258944,22.538382,21.731548,297.393,-1861.4866,11.0
28.750782,0.40601048,-12.032524,-12.887226,0.10015651,23.006998,22.14761,296.97974,-1861.0155,11.0
29.12201,0.3786517,-12.43109,-9.504318,0.0638691,23.841248,21.885874,297.2464,-1860.1827,11.0
20.731174,0.45314622,-11.392756,-15.609623,0.094620205,16.922201,16.798464,302.29272,-1867.1318,11.0
21.26728,0.512719,-10.5496645,-8.7006,0.08582254,16.25297,17.983274,301.10397,-1867.7941,11.0
21.316286,0.45869607,-11.288559,-7.259272,0.12113112,17.198793,17.327106,301.76575,-1866.852,11.0
22.08296,0.49885473,-10.76916,-9.288643,0.0680672,16.975851,18.466024,300.62552,-1867.0684,11.0
22.534138,0.44363242,-11.427289,-9.2285595,0.1924373,18.224035,18.062656,301.03625,-1865.8225,11.0
22.635136,0.48207915,-10.978966,-7.9751983,0.09957679,17.607388,18.682177,300.41312,-1866.4355,11.0
22.909122,0.4567601,-11.222958,-6.790437,0.21387184,18.230087,18.541763,300.55722,-1865.8136,11.0
23.602957,0.44280046,-11.473629,-12.596079,0.15762132,18.920462,18.873663,300.2294,-1865.1213,11.0
21.075233,0.5295418,-10.318793,-11.80896,0.069160886,15.851206,18.031372,301.0535,-1868.1956,11.0
23.139318,0.5311136,-10.291329,-13.793446,0.073345184,16.995686,19.749458,299.34222,-1867.0409,11.0
23.14266,0.55482155,-9.856034,-9.143162,0.15444517,16.542244,20.05829,299.0307,-1867.4924,11.0
23.76295,0.5777612,-9.525148,-11.473272,0.13725576,16.422804,20.870617,298.21768,-1867.607,11.0
24.907036,0.54336,-9.8605385,-13.015541,0.32189077,17.747017,21.376345,297.71982,-1866.2799,11.0
25.62008,0.5410723,-9.99469,-10.557938,0.22190015,18.193195,21.935537,297.16327,-1865.8304,11.0
26.036276,0.5041422,-10.35119,-10.660385,0.40934238,19.212894,21.72799,297.37686,-1864.812,11.0
26.427788,0.49936748,-10.670333,-13.3018,0.15947038,19.545494,21.96954,297.1373,-1864.4779,11.0
26.709505,0.55191123,-9.837996,-12.327644,0.21627034,18.561844,22.99918,296.10184,-1865.4554,11.0
27.300097,0.5123014,-10.535171,-13.944744,0.1064223,19.777702,22.879316,296.2289,-1864.2404,11.0
21.481184,0.6540765,-8.200253,-13.276456,0.2686283,13.793276,19.746555,299.32614,-1870.2433,11.0
22.363441,0.6346922,-8.673029,-13.647085,0.10396199,14.58365,20.32465,298.75275,-1869.4495,11.0
26.468014,0.5712882,-9.681322,-11.738722,0.079822324,17.998028,23.0757,296.02197,-1866.0188,11.0
21.626276,0.6848784,-7.6421456,-9.802066,0.3306472,13.265086,20.17409,298.8955,-1870.7689,11.0
37.16985,0.98843163,11.85024,4.7174034,14.606833,9.28095,37.472424,281.57385,-1874.6505,11.0
17.015516,-0.92058367,-15.771064,18.458178,0.17396078,18.916504,-7.2265086,326.3291,-1865.2799,11.0
18.755749,-0.86572784,-16.183443,20.166922,0.20531297,20.910461,-7.114084,326.2285,-1863.2853,11.0
20.600204,-0.8273296,-16.528728,13.586384,0.14137122,22.902887,-7.1572857,326.28348,-1861.2932,11.0
22.417555,-0.7953391,-16.778084,7.96469,0.10766029,24.845734,-7.183259,326.32098,-1859.3505,11.0
24.27797,-0.7700328,-16.985075,13.889104,0.05902535,26.796074,-7.259668,326.40894,-1857.4006,11.0
26.151112,-0.7465526,-17.131805,-2.7751226,0.049464986,28.76017,-7.291383,326.45227,-1855.4368,11.0
26.594988,-0.715033,-17.2529,-7.873684,0.09760203,29.426353,-6.6249557,325.78983,-1854.7667,11.0
28.235321,-0.719869,-17.255116,7.7960196,0.0705361,30.965317,-7.2079206,326.3819,-1853.2312,11.0
29.757103,-0.700406,-17.405392,-5.009694,0.017797105,32.58298,-7.0766015,326.26016,-1851.6128,11.0
30.53474,-0.70087546,-17.323826,1.2470274,0.09708785,33.329845,-7.293662,326.48163,-1850.8672,11.0
31.859945,-0.6868447,-17.429619,3.5996103,0.057631977,34.722828,-7.20835,326.40457,-1849.4738,11.0
35.853405,-0.6496969,-17.59037,17.603931,0.055859536,38.89787,-6.9035797,326.12454,-1845.297,11.0
37.76123,-0.6406351,-17.64141,14.471232,0.03991351,40.83335,-6.9734545,326.2059,-1843.3619,11.0
39.721027,-0.62404436,-17.689247,21.115074,0.052565258,42.880814,-6.7253737,325.96994,-1841.313,11.0
41.732105,-0.6149366,-17.717651,17.304245,0.055291865,44.925793,-6.7276163,325.9843,-1839.2681,11.0
43.77662,-0.60823256,-17.752483,17.274925,0.04243268,46.988926,-6.802539,326.07144,-1837.2054,11.0
50.85046,-0.63178617,-17.706043,-2.913043,0.008149962,53.738964,-9.192335,328.5012,-1830.4697,11.0
56.198555,-0.6199854,-17.588455,-6.1863937,0.167413,59.110058,-9.581477,328.92215,-1825.101,11.0
60.04246,-0.65974736,-17.751137,-4.948077,-0.14552543,62.405773,-12.622531,331.98267,-1821.8234,11.0
19.532578,-0.61530447,-17.65341,-8.02681,0.11830445,23.079432,-2.7835422,321.91086,-1861.0907,11.0
21.510286,-0.60480523,-17.710386,-4.9831147,0.0954543,25.064545,-2.9138286,322.05292,-1859.1064,11.0
26.039888,-0.5719352,-17.86517,-9.138884,0.03480251,29.659672,-2.8288455,321.99515,-1854.5109,11.0
26.296597,-0.568548,-17.853767,-6.8997016,0.05480715,29.925934,-2.7753642,321.94324,-1854.2443,11.0
26.790382,-0.57771003,-17.618708,-15.563063,0.2661243,30.381834,-3.0837724,322.25436,-1853.7903,11.0
27.35815,-0.5672634,-17.881,-11.701288,0.0307827,30.982798,-2.8808217,322.05496,-1853.1881,11.0
28.647293,-0.56083375,-17.88646,-14.165215,0.04094034,32.28437,-2.866868,322.04874,-1851.8865,11.0
29.336157,-0.5473499,-17.901878,-10.721199,0.05586331,33.014477,-2.5598316,321.74603,-1851.1545,11.0
31.320219,-0.56147105,-17.914062,-12.560551,0.011822315,34.934006,-3.2194786,322.41702,-1849.2389,11.0
35.4772,-0.5331257,-17.940708,-4.421524,0.0455025,39.17,-2.7403343,321.96298,-1845.0001,11.0
44.519848,-0.60167456,-17.756746,6.9795623,0.058890305,47.770252,-6.64211,325.91565,-1836.4232,11.0
45.74117,-0.5971192,-17.790604,19.991121,0.03897494,49.008747,-6.6379366,325.91882,-1835.1847,11.0
47.604927,-0.59057456,-17.804615,15.641518,0.044346306,50.89734,-6.629242,325.9213,-1833.2961,11.0
48.299812,-0.5861431,-17.816895,8.203626,0.044756986,51.616425,-6.524668,325.82098,-1832.5764,11.0
49.602375,-0.58109796,-17.844759,4.1317916,0.030913182,52.941143,-6.471976,325.77615,-1831.2513,11.0
50.399784,-0.57335544,-17.86288,-0.38910818,0.033423122,53.7851,-6.2009377,325.51013,-1830.4059,11.0
51.850323,-0.5771134,-17.859642,15.082766,0.02678179,55.19493,-6.5925164,325.91003,-1828.9983,11.0
52.499783,-0.57370543,-17.87838,6.6466813,0.017014438,55.862797,-6.50668,325.82816,-1828.33,11.0
53.759766,-0.5683104,-17.871315,10.312384,0.03785536,57.14989,-6.392239,325.72134,-1827.0422,11.0
54.022438,-0.5701116,-17.864609,12.56262,0.04002019,57.397346,-6.5233374,325.8539,-1826.7955,11.0
55.9067,-0.5723037,-17.872192,4.3210893,0.026831245,59.24817,-6.896718,326.23825,-1824.947,11.0
57.433487,-0.5255901,-17.938866,3.0875168,0.060952876,61.06315,-4.438594,323.79092,-1823.1174,11.0
57.53972,-0.55180633,-17.898003,3.9898071,0.050071854,61.014317,-5.948581,325.3006,-1823.1753,11.0
57.83056,-0.5543105,-17.881927,4.902263,0.060558464,61.286293,-6.1260114,325.47964,-1822.9043,11.0
59.565998,-0.54704267,-17.928272,13.230579,0.03012264,63.05914,-5.900785,325.26492,-1821.1301,11.0
60.479702,-0.54426867,-17.934856,1.8634796,0.029360667,63.985573,-5.835271,325.2049,-1820.2034,11.0
61.332226,-0.5409593,-17.979593,1.1228485,-0.008611356,64.854706,-5.7255764,325.10034,-1819.3336,11.0
62.010174,-0.5518087,-17.922436,7.563469,0.025633425,65.45481,-6.4652796,325.8436,-1818.7379,11.0
62.999725,-0.5708044,-17.902065,-3.7191558,0.0008013528,66.28817,-7.766945,327.15018,-1817.9122,11.0
63.99092,-0.53578,-17.947987,8.490952,0.033187613,67.53264,-5.6744266,325.06506,-1816.6554,11.0
65.35557,-0.53884095,-17.940208,19.538937,0.035000525,68.87026,-6.0093865,325.40793,-1815.3198,11.0
66.35965,-0.5339688,-17.930897,4.824539,0.05372795,69.90145,-5.7907805,325.19543,-1814.2874,11.0
67.24903,-0.5372256,-17.950825,5.532852,0.027553292,70.764786,-6.095703,325.5055,-1813.4258,11.0
69.418076,-0.5203239,-17.977417,10.8932495,0.031304743,73.031425,-5.146667,324.5699,-1811.1536,11.0
71.540215,-0.5339596,-17.961647,11.07106,0.02299498,75.057236,-6.29685,325.73206,-1809.1346,11.0
72.23963,-0.54233736,-17.948187,6.72863,0.020001965,75.69159,-6.967305,326.40625,-1808.5043,11.0
73.09039,-0.5217105,-17.976908,9.872627,0.02951815,76.68208,-5.5569487,325.0018,-1807.5055,11.0
73.98171,-0.52848226,-17.957651,12.788765,0.037065547,77.52556,-6.1322494,325.5821,-1806.6654,11.0
77.941864,-0.51836634,-17.956728,4.307842,0.05517587,81.53763,-5.7125297,325.18613,-1802.6509,11.0
33.28526,-0.53386444,-17.952305,-12.249832,0.03251683,36.985992,-2.5522468,321.76196,-1847.183,11.0
39.287457,-0.5177118,-17.98338,0.8074374,0.029573059,43.016373,-2.5066783,321.75214,-1841.1525,11.0
41.258316,-0.50828695,-17.990675,2.1622195,0.03652069,45.010567,-2.279842,321.5371,-1839.157,11.0
43.271385,-0.4949424,-17.997776,-7.305159,0.0468475,47.05624,-1.8490431,321.11844,-1837.1088,11.0
47.227364,-0.5072275,-17.954536,-1.6891599,0.07416023,50.967613,-2.6610436,321.95358,-1833.2023,11.0
49.34102,-0.50214744,-17.977648,-1.8532257,0.057964977,53.093113,-2.561402,321.86655,-1831.0763,11.0
50.36704,-0.4902989,-17.999535,-0.4037156,0.050399847,54.15281,-2.033531,321.34497,-1830.0134,11.0
57.290314,-0.48577124,-18.025515,3.24964,0.029223504,61.07937,-2.1502333,321.5027,-1823.0876,11.0
61.126957,-0.48474532,-18.032478,-0.26166677,0.023296798,64.914345,-2.278474,321.65366,-1819.2535,11.0
61.94005,-0.45531103,-17.892178,2.8395462,0.18525274,65.7885,-0.49605185,319.87643,-1818.3689,11.0
63.160824,-0.4730493,-18.04583,-3.5381532,0.020424478,66.97748,-1.6395297,321.02695,-1817.1866,11.0
67.918785,-0.5109268,-17.979847,6.581592,0.04352066,71.58823,-4.3841777,323.79886,-1812.5923,11.0
70.13957,-0.5022735,-17.966328,6.9338226,0.069119036,73.8456,-3.9449956,323.37305,-1810.3323,11.0
75.68931,-0.5175591,-17.976933,17.61988,0.036263388,79.29771,-5.466313,324.92667,-1804.8893,11.0
76.43956,-0.5154169,-17.981686,6.931804,0.034882355,80.05863,-5.364215,324.82907,-1804.1278,11.0
77.27195,-0.5045878,-18.00299,6.174637,0.029357722,80.950264,-4.595761,324.06592,-1803.2317,11.0
79.02883,-0.5031567,-18.01004,6.170311,0.02423548,82.710686,-4.6033273,324.0839,-1801.4713,11.0
79.92405,-0.4870666,-18.003244,6.668669,0.050157163,83.67986,-3.3796775,322.86603,-1800.4949,11.0
81.66479,-0.49794084,-18.011084,12.764997,0.029903794,85.36818,-4.3551517,323.85147,-1798.8124,11.0
83.15949,-0.5008059,-18.01774,12.396001,0.019621212,86.844925,-4.685454,324.19052,-1797.3376,11.0
83.81332,-0.50259304,-18.003862,19.079983,0.031162297,87.48755,-4.877262,324.38614,-1796.6962,11.0
86.72947,-0.4984973,-18.001022,4.8536425,0.039272387,90.42014,-4.7168307,324.24307,-1793.7627,11.0
89.18105,-0.49036676,-18.022339,24.217955,0.027520757,92.90929,-4.1460977,323.6871,-1791.2701,11.0
89.87945,-0.49780163,-18.004528,18.113468,0.036631756,93.567856,-4.851161,324.39606,-1790.6157,11.0
91.75501,-0.5128293,-17.996994,9.455257,0.023536868,95.344345,-6.3425426,325.89792,-1788.8481,11.0
93.0747,-0.48353437,-18.027843,29.925274,0.02913128,96.82957,-3.7225811,323.2868,-1787.3474,11.0
95.11847,-0.48448378,-18.027729,21.277514,0.028307442,98.8667,-3.9098966,323.4862,-1785.3114,11.0
95.75938,-0.48118237,-18.028946,12.419258,0.030283125,99.52165,-3.6251657,323.20535,-1784.6548,11.0
97.03577,-0.4762288,-18.032673,23.702663,0.030977223,100.81726,-3.2025805,322.79044,-1783.3567,11.0
99.03046,-0.4741452,-18.037834,21.877298,0.027543122,102.81842,-3.0766213,322.67636,-1781.3549,11.0
