range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
87.566185,-0.2652849,-16.65644,-5.3492613,-0.0024581626,90.15328,15.576365,-84.76201,-1142.0482,11.0
26.03997,-0.15443502,-16.333004,-8.103451,-0.094376355,28.874563,7.9354486,-32.68462,-1175.2357,11.0
26.335135,-0.15362029,-16.328953,-6.376396,-0.09412367,29.152134,8.038072,-32.96388,-1175.1378,11.0
27.719965,-0.16083556,-16.351572,-10.096603,-0.08347863,30.537155,8.231658,-34.15425,-1174.4037,11.0
28.76503,-0.17180863,-16.455456,-16.477762,-0.13839772,31.626999,8.211377,-34.980865,-1173.6932,11.0
29.399956,-0.18041615,-16.483139,-20.679066,-0.1290467,32.304924,8.132612,-35.452873,-1173.2002,11.0
29.94936,-0.157308,-16.35037,-16.161476,-0.09843427,32.653797,8.939019,-36.235817,-1173.599,11.0
30.742577,-0.17595948,-16.417246,-13.500158,-0.08217743,33.568996,8.604522,-36.727543,-1172.7578,11.0
32.05299,-0.1822895,-16.450846,-12.495982,-0.08885365,34.8869,8.745216,-37.832485,-1172.0258,11.0
32.759945,-0.18608266,-16.475067,-17.497723,-0.09725557,35.60219,8.802316,-38.419907,-1171.6136,11.0
34.369743,-0.21108843,-16.56471,-16.047714,-0.08851916,37.3641,8.365145,-39.498417,-1170.1534,11.0
36.31476,-0.21134096,-16.588593,-14.098195,-0.111460045,39.262173,8.789983,-41.231464,-1169.2705,11.0
38.179436,-0.15309176,-16.273632,-3.0477142,-0.04127283,40.521713,11.357768,-43.839046,-1170.4454,11.0
38.280205,-0.22145818,-16.598108,-7.4196715,-0.084137894,41.262596,8.849847,-42.810635,-1168.041,11.0
39.05995,-0.16159834,-16.380566,-5.690503,-0.10900511,41.458622,11.284115,-44.51382,-1169.7913,11.0
40.20374,-0.1912239,-16.420593,-7.5860014,-0.021716174,42.86533,10.442937,-45.061092,-1168.2462,11.0
41.121105,-0.20119186,-16.492937,-1.834021,-0.054453127,43.852703,10.267088,-45.709576,-1167.4812,11.0
41.599613,-0.15184246,-16.28524,-7.7270174,-0.058737088,43.791393,12.362404,-46.998398,-1169.1344,11.0
41.999916,-0.20260966,-16.537758,-10.313856,-0.093773015,44.72121,10.413626,-46.472057,-1167.0403,11.0
42.767242,-0.171545,-16.361862,-4.7780976,-0.045957495,45.140446,11.878641,-47.729156,-1167.9016,11.0
43.17184,-0.15376918,-16.196564,-10.729713,0.038960416,45.323814,12.7233095,-48.409004,-1168.4353,11.0
43.695564,-0.17909077,-16.422485,-8.980197,-0.074016675,46.121475,11.802712,-48.436466,-1167.2175,11.0
44.318462,-0.18435289,-16.406008,-11.278392,-0.03538108,46.782593,11.735276,-48.90275,-1166.744,11.0
44.855465,-0.15199293,-16.19529,-9.934621,0.03192013,46.91857,13.2687,-49.985264,-1167.8386,11.0
45.880848,-0.20723157,-16.420507,1.1504898,0.04118046,48.54549,11.104776,-49.85874,-1165.1343,11.0
46.731445,-0.17593002,-16.281488,-9.357855,0.053453196,49.019962,12.716906,-51.2522,-1166.0736,11.0
47.35123,-0.21965128,-16.573677,-6.826158,-0.06616191,50.10737,10.864647,-50.9088,-1163.9534,11.0
48.562183,-0.20519374,-16.495655,-6.2309647,-0.041729223,51.134426,11.809205,-52.302265,-1164.0261,11.0
49.559883,-0.22175479,-16.563713,-9.510172,-0.04868817,52.286804,11.236924,-52.825077,-1162.8505,11.0
49.979946,-0.151917,-16.006065,-13.426404,0.22078778,51.836704,14.708245,-54.69179,-1165.8115,11.0
50.939613,-0.19331545,-16.3984,-14.077861,0.008923477,53.306896,12.941266,-54.697643,-1163.513,11.0
51.23988,-0.22100534,-16.588432,-12.107424,-0.07607467,53.92021,11.631629,-54.33503,-1162.1129,11.0
53.19614,-0.21014103,-16.536758,-4.2081957,-0.06410695,55.70507,12.612934,-56.33569,-1161.7308,11.0
54.17988,-0.21421036,-16.554127,-11.099416,-0.06637496,56.71276,12.61826,-57.115345,-1161.0924,11.0
55.021908,-0.20862389,-16.566977,-8.41745,-0.100024685,57.465714,13.103146,-58.004555,-1160.9858,11.0
58.26855,-0.15428032,-16.019482,-12.718468,0.21842551,59.831535,16.89912,-62.24749,-1162.4014,11.0
59.573067,-0.20290434,-16.297934,-8.304136,0.1471905,61.82197,14.460815,-62.22604,-1159.2539,11.0
60.371113,-0.17868933,-16.116207,-12.754077,0.23055254,62.24357,16.063282,-63.572605,-1160.2196,11.0
64.662895,-0.21517022,-16.59651,-4.289136,-0.105236135,66.95262,14.863717,-66.43528,-1156.2928,11.0
65.35478,-0.21279052,-16.188908,-8.015553,0.29360646,67.59346,15.166974,-67.12231,-1156.1178,11.0
67.2575,-0.21498407,-16.220379,-10.862988,0.2702131,69.481476,15.444252,-68.75352,-1155.1276,11.0
67.498924,-0.18131793,-16.089077,-11.876704,0.26882517,69.18164,17.705526,-69.96442,-1157.0607,11.0
18.939116,-0.055268347,-15.788542,-12.316562,-0.09062199,21.442944,7.737772,-26.833725,-1179.8221,11.0
19.740002,-0.06953194,-15.8917465,-15.049875,-0.10641528,22.289242,7.7732425,-27.508276,-1179.3098,11.0
20.851313,-0.096463464,-16.049152,-20.10227,-0.10754705,23.520893,7.6445317,-28.374992,-1178.4253,11.0
21.930973,-0.10560642,-16.10036,-12.844396,-0.108325616,24.604832,7.814744,-29.318523,-1177.8652,11.0
23.576477,-0.1129291,-16.132654,-11.420609,-0.10119304,26.216747,8.185061,-30.79637,-1177.1227,11.0
24.35998,-0.13592122,-16.231878,-13.8019,-0.08222216,27.13141,7.900699,-31.319649,-1176.3204,11.0
29.280676,-0.08561034,-15.887884,-10.512693,-0.007871024,31.361555,10.750997,-36.39574,-1175.8188,11.0
30.646275,-0.111579165,-15.959553,-15.49558,0.064704776,32.907627,10.468802,-37.4068,-1174.6156,11.0
31.89056,-0.0770811,-15.849735,-8.882711,-0.019439084,33.718403,11.901949,-38.945198,-1175.2026,11.0
32.90831,-0.10024971,-16.020348,-6.640985,-0.057696555,34.93082,11.542553,-39.650005,-1174.1527,11.0
34.439983,-0.10917536,-16.053394,-10.779336,-0.04203637,36.476955,11.756521,-40.97748,-1173.3317,11.0
34.54179,-0.09564404,-15.870428,-14.637796,0.06659241,36.420334,12.230832,-41.2363,-1173.7332,11.0
35.32115,-0.111165285,-16.102673,-6.0956087,-0.080629416,37.33398,11.972821,-41.7756,-1172.9518,11.0
35.424767,-0.11506155,-16.11071,-4.6735916,-0.06792921,37.47597,11.874998,-41.822605,-1172.7859,11.0
35.434597,-0.076468155,-15.666015,-11.749491,0.16066425,37.02897,13.167169,-42.3022,-1174.0663,11.0
36.119976,-0.121572144,-16.136152,-9.537671,-0.059262548,38.20914,11.870913,-42.38479,-1172.3153,11.0
36.539986,-0.10310092,-15.82115,-10.519388,0.15719856,38.3939,12.640694,-43.01796,-1172.7904,11.0
37.064224,-0.11019667,-15.979225,-8.453256,0.037624795,38.974422,12.563145,-43.415707,-1172.3605,11.0
38.794647,-0.10989783,-15.965446,-12.983617,0.04979824,40.6101,13.127983,-45.03589,-1171.7527,11.0
38.937225,-0.13552618,-16.319138,-7.947934,-0.17144035,41.052696,12.22436,-44.800655,-1170.7744,11.0
39.789074,-0.13952523,-16.206142,-13.081746,-0.03873167,41.91317,12.324401,-45.527298,-1170.3027,11.0
46.73675,-0.13783033,-16.027264,-9.1191225,0.13182358,48.53453,14.429908,-51.970528,-1167.7026,11.0
47.459965,-0.13457626,-16.014114,-14.839513,0.12886226,49.18022,14.789916,-52.697483,-1167.5684,11.0
49.252125,-0.13284072,-16.007462,-6.4114733,0.1268527,50.866135,15.403576,-54.387493,-1166.9661,11.0
50.511944,-0.10602395,-15.86895,-11.672544,0.12535645,51.64683,17.066898,-56.04949,-1167.7495,11.0
51.372543,-0.13543932,-15.99207,-9.449758,0.15519603,52.929546,15.909139,-56.29938,-1166.0398,11.0
56.686592,-0.12813306,-15.936005,-15.469403,0.17456818,57.88131,17.877542,-61.369034,-1164.3987,11.0
57.9072,-0.107561484,-15.708042,-10.3289995,0.29460335,58.671898,19.378859,-62.93535,-1165.0511,11.0
16.845667,-0.0042648995,-15.485943,-13.043761,-0.12658334,19.159927,7.7490244,-25.082209,-1181.2865,11.0
17.85002,0.007611064,-15.383865,-17.367273,-0.109106414,19.982275,8.361296,-26.1061,-1181.2338,11.0
18.06001,-0.029277505,-15.640944,-14.964384,-0.11050206,20.446718,7.844564,-26.13439,-1180.5396,11.0
20.47257,-0.047733847,-15.740488,-19.419353,-0.09003211,22.808733,8.450591,-28.340363,-1179.5004,11.0
23.940023,-0.0034975184,-15.464336,-10.813872,-0.11037813,25.59562,10.734321,-31.943394,-1179.4825,11.0
24.419512,-0.004176502,-15.463619,-5.9481764,-0.10488146,26.0379,10.920239,-32.40265,-1179.3438,11.0
25.705675,-0.014209136,-15.51244,-10.623988,-0.08390654,27.31276,11.223775,-33.578266,-1178.7646,11.0
26.950914,-0.02464181,-15.60894,-3.171801,-0.10947565,28.562632,11.476446,-34.7022,-1178.1624,11.0
27.018702,-0.0039801523,-15.322449,-1.2034104,0.034907624,28.396275,12.01289,-34.916107,-1178.6816,11.0
28.312555,-0.033025756,-15.617898,-3.3364594,-0.06265363,29.904684,11.80294,-35.944218,-1177.5581,11.0
28.980015,-0.040319595,-15.607685,-10.953686,-0.0048027886,30.60086,11.869944,-36.52323,-1177.1658,11.0
29.559753,-0.030706525,-15.387615,-7.4850492,0.1523081,31.025023,12.35507,-37.159313,-1177.269,11.0
30.114767,-0.05095348,-15.716546,-8.0154,-0.04569904,31.769794,12.011174,-37.51376,-1176.5293,11.0
30.240017,-0.03201706,-15.501632,-11.012778,0.04695936,31.665777,12.58686,-37.80071,-1177.0391,11.0
31.080011,-0.05349385,-15.729389,-15.7558775,-0.04256779,32.693924,12.30051,-38.41014,-1176.1628,11.0
31.719912,-0.059982896,-15.641074,-9.692583,0.08609198,33.36379,12.348146,-38.956535,-1175.7725,11.0
32.76001,-0.04855389,-15.63895,-15.17524,0.016714642,34.191742,13.077553,-40.059437,-1175.8064,11.0
33.622486,-0.019771166,-15.233955,-14.243994,0.23260327,34.611805,14.294047,-41.15871,-1176.4757,11.0
33.844635,-0.040980574,-15.442639,-12.634003,0.16451898,35.09823,13.724299,-41.170128,-1175.7266,11.0
34.44003,-0.0067504016,-15.172059,-19.243408,0.20473263,35.17557,15.033546,-42.06453,-1176.6859,11.0
57.71208,-0.06213354,-15.511573,-9.638018,0.22881863,57.585457,21.777462,-63.62786,-1167.5916,11.0
17.41692,0.120433435,-14.439496,-13.515299,-0.07408618,18.649477,9.898938,-26.059855,-1183.2682,11.0
18.043173,0.051277425,-14.967611,-19.497189,-0.022345643,19.803144,9.148209,-26.469873,-1181.9542,11.0
18.721766,0.079947114,-14.638172,-8.335512,0.07522459,20.144676,9.936549,-27.235643,-1182.3438,11.0
19.300865,0.041815702,-15.026394,-19.271286,-0.0072924197,20.999197,9.575321,-27.66358,-1181.5206,11.0
19.667696,0.10886734,-14.407367,-16.236897,0.0598836,20.679737,10.893858,-28.258236,-1182.74,11.0
19.740044,0.08415087,-14.691436,-14.837283,-0.013058603,20.98931,10.51102,-28.2526,-1182.2477,11.0
21.003923,0.06761608,-14.906626,-8.14108,-0.09200713,22.256144,10.836405,-29.435966,-1181.6906,11.0
21.210997,0.08441466,-14.714562,-15.043082,-0.038391378,22.26294,11.246955,-29.702984,-1182.0024,11.0
21.819246,0.040797316,-15.060002,-12.520352,-0.033033766,23.245731,10.713638,-30.12,-1180.965,11.0
22.55417,0.06787004,-14.709821,-15.488698,0.102735825,23.611153,11.589564,-30.960022,-1181.4067,11.0
22.782242,0.02780779,-15.190599,-6.4030733,-0.064656116,24.235426,10.891792,-30.995996,-1180.4712,11.0
23.520033,0.027095858,-15.28292,-15.84015,-0.15162554,24.902758,11.206869,-31.710972,-1180.2883,11.0
23.730038,0.04059022,-14.893939,-17.260178,0.13462745,24.945665,11.586203,-31.985903,-1180.5532,11.0
25.229454,0.027470695,-15.102452,-10.546781,0.026025685,26.427906,11.978962,-33.378166,-1179.9106,11.0
25.24581,0.04754391,-14.810445,-16.549824,0.164116,26.21145,12.437274,-33.50366,-1180.4017,11.0
26.040033,0.028747465,-15.073072,-16.820847,0.045796394,27.138092,12.371066,-34.175266,-1179.7599,11.0
26.813334,0.038008668,-15.019796,-14.1053705,0.02863482,27.717049,12.939124,-34.983475,-1179.8282,11.0
16.404604,0.19218881,-13.764687,-6.774736,-0.07348404,17.132854,10.340662,-25.173204,-1184.5754,11.0
16.864265,0.15361457,-14.110465,-13.724256,-0.04783439,17.87682,10.077218,-25.578327,-1183.8982,11.0
17.26383,0.18521774,-13.76271,-3.2712312,-0.0028587226,17.898434,10.747994,-26.022688,-1184.4011,11.0
17.554363,0.16481534,-13.937381,-9.363291,0.01953035,18.340157,10.623749,-26.28374,-1184.0237,11.0
18.060062,0.18549334,-13.730052,-11.353941,0.027097559,18.543009,11.215469,-26.817308,-1184.3502,11.0
18.167698,0.13452278,-14.314715,-10.83864,-0.0759584,19.150276,10.511867,-26.836464,-1183.421,11.0
18.469843,0.16307525,-14.018106,-10.679041,-0.04465626,19.113457,11.114757,-27.192526,-1183.9089,11.0
19.320057,0.14496088,-14.042505,-15.3464775,0.10059676,20.010326,11.303377,-28.003689,-1183.4823,11.0
19.925978,0.18767133,-13.756298,-11.7079525,-0.020533163,20.03471,12.337154,-28.681648,-1184.2631,11.0
20.580057,0.12717794,-14.102426,-18.868456,0.2027104,21.26173,11.687199,-29.212431,-1182.98,11.0
20.580069,0.16972741,-13.770242,-19.350004,0.13975313,20.778631,12.417472,-29.305931,-1183.8506,11.0
16.709953,0.25456986,-12.794358,-16.476429,0.25332865,16.741423,11.343849,-25.51134,-1185.5979,11.0
18.270067,0.2125222,-13.523276,-18.406193,-0.036097154,18.42083,11.735291,-27.054646,-1184.8285,11.0
19.156065,0.22188301,-13.251256,-11.834465,0.14011808,19.017973,12.412843,-27.94668,-1184.9697,11.0
20.790087,0.26094228,-13.07887,-23.227669,-0.09982117,19.802015,14.044658,-29.591162,-1185.7268,11.0
16.750727,0.3478671,-11.925058,-9.006057,0.066286914,15.722673,12.526403,-25.4806,-1187.1584,11.0
17.876707,0.30902588,-12.335141,-14.673517,0.10919801,17.000639,12.820244,-26.652426,-1186.57,11.0
18.080996,0.3257111,-12.052423,-18.348648,0.19958222,16.944424,13.178793,-26.837748,-1186.882,11.0
18.304909,0.3958779,-11.311823,-23.133575,0.09466511,16.188152,14.230941,-26.92605,-1188.1747,11.0
52.054012,0.51298434,13.03482,-1.8709149,22.90733,34.181927,43.010765,-59.138405,-1198.8713,11.0
34.169556,-0.7644292,-15.943772,-8.484426,0.033281237,36.2032,-10.321617,-26.688759,-1156.4985,11.0
42.41231,-0.68770444,-16.297333,-6.647464,0.05325583,44.93587,-9.863002,-33.708286,-1151.2836,11.0
17.01827,-0.6561878,-16.471937,-4.933753,0.004320798,20.46739,-3.0170095,-19.224571,-1172.1593,11.0
45.73041,-0.6506037,-16.087395,-6.0474424,0.4094258,48.541397,-9.038761,-37.011322,-1149.6195,11.0
52.22603,-0.66707736,-16.436398,-3.460559,-0.0017162479,54.697872,-11.261138,-40.33681,-1143.9819,11.0
54.154102,-0.65192884,-16.317825,-5.213176,0.17416209,56.756527,-10.902778,-42.151173,-1142.9453,11.0
65.89465,-0.6146531,-16.635107,-6.342575,-0.018245947,68.70587,-11.009765,-51.287975,-1135.2435,11.0
22.045902,-0.59505033,-16.71519,-15.128054,-0.04191334,25.627644,-2.7916436,-23.343407,-1169.0426,11.0
23.348024,-0.5783082,-16.762783,-17.81537,-0.046393916,26.972006,-2.611413,-24.49394,-1168.3242,11.0
30.762774,-0.5579824,-16.78577,-17.51897,-0.023339672,34.394188,-3.0432177,-29.936186,-1163.2589,11.0
94.9466,-0.5638041,-16.702358,1.5242343,0.047592234,98.032234,-11.401557,-73.62933,-1116.2422,11.0
